Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-28,16:45,91.7,45.8,20.6,0.0,S@4.4,6.4,0.0,305,81.2,91.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-28,17:00,91.0,47.2,22.2,0.0,S@3.3,4.6,0.0,262,81.4,90.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-28,17:15,90.5,49.3,24.4,0.0,S@3.4,4.6,0.0,218,81.6,90.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-28,17:30,88.7,51.8,28.3,0.0,S@2.7,4.2,0.0,177,81.8,88.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-28,17:45,88.6,48.7,25.4,0.0,S@0.1,2.4,0.0,136,81.9,88.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-28,18:00,88.8,47.1,23.8,0.0,N @0.0,0.0,0.0,98,82.1,88.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-28,18:15,83.4,59.0,43.7,0.0,N @2.8,5.3,0.02,61,82.3,82.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-28,18:30,80.2,57.5,45.9,0.0,N @4.2,5.7,0.02,31,82.5,80.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-28,18:45,76.3,56.7,50.8,0.0,N @4.3,6.0,0.03,9,82.6,76.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-28,19:00,75.9,51.9,43.1,0.0,N @5.4,7.1,0.02,3,82.8,75.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-28,19:15,74.6,49.7,41.5,0.0,N @5.8,7.1,0.01,1,83.0,74.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-28,19:30,73.7,48.7,41.2,0.0,N @4.9,6.7,0.01,0,83.1,73.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-28,19:45,72.1,47.7,41.9,0.0,N @4.8,6.7,0.01,0,83.2,72.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-28,20:00,71.9,45.8,39.3,0.0,N@5.4,6.7,0.01,0,83.4,71.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-28,20:15,71.9,45.3,38.5,0.0,N@2.3,6.0,0.01,0,83.5,71.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-28,20:30,70.9,47.1,42.6,0.0,NW@0.8,3.5,0.02,0,83.5,70.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-28,20:45,71.7,46.4,40.5,0.0,N@3.9,4.9,0.01,0,83.6,71.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-28,21:00,69.4,50.3,50.6,0.0,N @3.7,4.6,0.02,0,83.7,68.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-28,21:15,67.5,51.3,55.8,0.0,N @5.0,6.4,0.03,0,83.8,67.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-28,21:30,69.8,47.0,44.1,0.0,N@5.9,7.1,0.02,0,83.8,69.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-28,21:45,70.8,45.7,40.5,0.0,N@5.5,6.7,0.01,0,83.9,70.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-28,22:00,70.6,44.8,39.5,0.0,N@6.1,7.4,0.01,0,83.9,70.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-28,22:15,70.9,44.7,39.0,0.0,N @5.4,6.7,0.01,0,83.9,70.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-28,22:30,69.2,46.2,43.6,0.0,N @4.1,6.0,0.02,0,83.9,69.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-28,22:45,69.3,46.9,44.6,0.0,N @1.2,6.4,0.02,0,83.9,69.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-28,23:00,67.7,48.5,50.2,0.0,NE@2.8,5.3,0.02,0,83.9,67.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-28,23:15,66.9,50.1,54.7,0.0,N @4.3,5.3,0.03,0,83.9,66.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-28,23:30,67.0,50.3,54.9,0.0,N @3.6,4.6,0.03,0,83.9,67.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-28,23:45,66.8,50.4,55.4,0.0,N @4.4,5.7,0.03,0,83.9,66.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-28,24:00,67.7,49.3,51.7,0.0,N @3.9,5.3,0.02,0,83.9,67.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-29,00:15,67.1,47.8,49.9,0.0,N@3.6,4.9,0.02,0,83.8,67.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-29,00:30,65.2,50.0,57.9,0.0,S@1.8,4.2,0.03,0,83.8,65.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-29,00:45,66.1,50.2,56.4,0.0,N@1.4,3.9,0.03,0,83.7,65.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-29,01:00,66.6,50.9,56.9,0.0,N @3.6,7.4,0.28,0,83.7,66.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-29,01:15,66.3,51.4,58.6,0.0,N @2.9,5.3,0.03,0,83.6,66.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-29,01:30,67.6,50.1,53.4,0.0,N @4.1,4.9,0.02,0,83.6,67.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-29,01:45,67.0,52.0,58.6,0.0,NE@0.1,2.1,0.03,0,83.5,66.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-29,02:00,67.6,50.9,54.9,0.0,N @0.0,0.0,0.08,0,83.4,67.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-29,02:15,68.2,49.7,51.6,0.0,N @0.0,0.0,0.02,0,83.4,68.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-29,02:30,67.9,50.4,53.4,0.0,NE@1.0,5.7,0.02,0,83.3,67.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-29,02:45,68.6,49.2,49.9,0.0,N @4.3,6.0,0.02,0,83.2,68.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-29,03:00,69.6,48.2,46.5,0.0,N @5.0,6.4,0.02,0,83.2,69.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-29,03:15,69.9,48.1,45.8,0.0,N @4.4,5.7,0.02,0,83.1,69.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-29,03:30,68.7,50.2,51.6,0.0,N @4.1,5.7,0.65,0,83.0,68.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-29,03:45,67.7,53.4,60.1,0.0,N @5.1,6.7,0.98,0,82.9,67.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-29,04:00,68.7,53.2,57.6,0.0,N @2.9,4.6,0.69,0,82.9,68.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-29,04:15,68.5,56.2,64.9,0.0,NE@2.6,3.9,0.27,0,82.8,68.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-29,04:30,69.4,53.4,56.8,0.0,N @1.0,6.4,0.02,0,82.7,69.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-29,04:45,70.5,53.3,54.5,0.0,NE@3.2,4.6,0.25,0,82.6,70.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-29,05:00,67.6,57.6,70.3,0.0,N@2.7,4.6,0.31,0,82.5,67.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-29,05:15,67.9,57.0,68.2,0.0,W@0.0,1.4,0.04,2,82.5,67.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-29,05:30,67.3,57.9,71.6,0.0,N @4.0,7.1,0.46,2,82.4,67.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-29,05:45,67.8,57.8,70.4,0.0,N @1.9,4.9,0.81,5,82.3,67.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-29,06:00,67.7,59.1,73.7,0.0,NE@2.8,4.9,0.06,5,82.2,67.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-29,06:15,68.7,58.3,69.3,0.0,N @0.0,0.0,0.04,7,82.2,68.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-29,06:30,67.2,60.0,77.8,0.0,N @0.0,0.0,0.05,18,82.1,67.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-29,06:45,68.2,60.1,75.1,0.0,E@3.1,6.4,0.05,46,82.0,68.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-29,07:00,70.0,59.6,69.4,0.0,E@3.7,6.4,0.03,101,81.9,69.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-29,07:15,72.1,58.5,62.2,0.0,E@2.3,7.1,0.03,159,81.8,72.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-29,07:30,73.3,58.8,60.4,0.0,N @0.0,0.0,0.03,147,81.8,73.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-29,07:45,74.1,58.2,57.4,0.0,N @0.0,0.0,0.02,97,81.7,74.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-29,08:00,75.3,56.2,51.5,0.0,N @0.0,0.0,0.02,136,81.6,75.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-29,08:15,76.8,55.2,47.3,0.0,N @0.0,0.0,0.13,175,81.5,76.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-29,08:30,77.7,55.5,46.2,0.0,N @0.0,0.0,0.01,230,81.5,77.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-29,08:45,78.6,55.6,45.2,0.0,N @0.0,0.0,0.01,289,81.4,78.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-29,09:00,79.8,55.6,43.4,0.0,N @0.0,0.0,0.17,325,81.3,80.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-29,09:15,81.8,54.3,38.8,0.0,N @0.0,0.0,0.0,520,81.2,82.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-29,09:30,83.0,53.7,36.5,0.0,W@3.2,12.4,0.0,535,81.1,83.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-29,09:45,83.5,53.5,35.7,0.0,W@6.7,9.9,0.0,551,81.1,83.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-29,10:00,83.5,54.0,36.3,0.0,W@6.9,10.7,0.0,423,81.0,83.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-29,10:15,84.5,54.8,36.3,0.0,W@7.8,11.0,0.0,658,81.0,84.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-29,10:30,85.5,54.0,34.0,0.0,W@8.5,12.8,0.0,738,80.9,85.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-29,10:45,84.3,53.9,35.3,0.0,W@8.8,12.8,0.0,390,80.9,84.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-29,11:00,85.1,53.2,33.6,0.0,W@8.6,12.1,0.0,498,80.8,85.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-29,11:15,86.1,53.7,33.1,0.0,W@9.9,16.0,0.0,580,80.8,85.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-29,11:30,86.9,55.0,33.7,0.0,W@10.9,16.4,0.0,680,80.8,86.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-29,11:45,87.6,54.4,32.4,0.0,W@10.1,16.0,0.0,749,80.7,87.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-29,12:00,87.4,53.9,32.0,0.0,W@8.9,13.2,0.0,506,80.7,87.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-29,12:15,86.5,54.2,33.2,0.0,W@8.5,14.2,0.0,352,80.7,86.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-29,12:30,86.7,54.5,33.4,0.0,W@7.4,11.0,0.0,368,80.7,86.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-29,12:45,85.7,57.5,38.4,0.0,SW@8.9,13.2,0.0,308,80.8,85.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-29,13:00,83.4,59.9,45.0,0.0,SW@12.8,16.7,0.0,249,80.8,83.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-29,13:15,82.2,60.2,47.3,0.0,SW@12.2,16.0,0.0,244,80.8,82.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-29,13:30,81.8,60.7,48.8,0.0,W@13.2,16.0,0.0,254,80.9,81.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-29,13:45,81.7,60.8,49.1,0.0,W@14.5,18.2,0.0,282,80.9,81.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-29,14:00,81.3,61.3,50.7,0.0,W@13.7,17.5,0.0,226,81.0,81.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-29,14:15,81.8,60.1,47.8,0.0,W@12.4,16.0,0.0,155,81.1,81.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-29,14:30,79.8,61.2,53.2,0.0,W@13.5,18.5,0.25,89,81.1,79.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-29,14:45,76.3,66.0,70.2,0.0,W@8.8,12.1,0.92,260,81.2,76.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-29,15:00,78.3,64.9,63.3,0.0,W@8.6,12.1,0.2,406,81.3,78.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-29,15:15,78.9,62.4,57.0,0.0,W@10.4,14.6,0.02,228,81.3,78.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-29,15:30,78.9,60.5,53.3,0.0,SW@10.3,14.2,0.01,166,81.4,78.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-29,15:45,80.8,60.4,49.9,0.0,SW@11.3,17.5,0.01,449,81.5,80.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-29,16:00,79.9,60.3,51.1,0.0,SW@10.1,15.3,0.01,190,81.6,79.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-29,16:15,80.2,61.0,51.9,0.0,W@8.6,11.4,0.01,282,81.6,80.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-29,16:30,81.4,61.4,50.6,0.0,W@8.6,11.4,0.0,353,81.7,81.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-29,16:45,81.3,61.6,51.2,0.0,W@5.5,9.9,0.0,311,81.7,81.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-29,17:00,81.5,61.1,50.1,0.0,W@5.4,8.2,0.0,251,81.8,81.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-29,17:15,81.3,61.6,51.3,0.0,SW@5.2,7.4,0.01,205,81.9,81.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-29,17:30,80.2,62.4,54.5,0.0,SW@5.4,7.8,0.01,108,81.9,80.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-29,17:45,80.2,62.3,54.4,0.0,W@4.6,6.4,0.01,124,82.0,79.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-29,18:00,79.8,62.1,54.8,0.0,SW@5.1,7.4,0.01,77,82.0,79.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-29,18:15,78.4,62.1,57.4,0.0,SW@3.0,6.0,0.02,43,82.1,78.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-29,18:30,76.9,62.1,60.3,0.0,N @0.0,0.0,0.02,14,82.1,76.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-29,18:45,74.2,63.6,69.4,0.0,N @1.9,4.6,0.05,5,82.2,74.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-29,19:00,71.6,64.8,78.9,0.0,N @4.2,5.3,0.07,1,82.2,71.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-29,19:15,71.6,64.2,77.5,0.0,N @3.7,4.9,0.06,0,82.3,71.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-29,19:30,73.3,63.1,70.4,0.0,N@0.3,3.5,0.05,0,82.3,72.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-29,19:45,71.4,64.7,79.5,0.0,N @0.0,0.0,0.06,0,82.3,71.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-29,20:00,71.7,64.6,78.2,0.0,N @0.0,0.0,0.06,0,82.4,71.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-29,20:15,72.4,63.7,74.2,0.0,N @0.0,0.0,0.05,0,82.4,72.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-29,20:30,73.0,63.2,71.1,0.0,N @0.0,0.0,0.04,0,82.4,73.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-29,20:45,71.5,64.0,77.2,0.0,N @0.0,0.0,0.05,0,82.4,71.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-29,21:00,71.0,64.0,78.3,0.0,N @0.0,0.0,0.05,0,82.4,70.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-29,21:15,71.9,63.5,74.7,0.0,N @0.0,0.0,0.05,0,82.4,71.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-29,21:30,72.2,63.4,73.9,0.0,N @0.0,0.0,0.05,0,82.4,72.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-29,21:45,71.5,63.4,75.4,0.0,N @0.0,0.0,0.05,0,82.4,71.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-29,22:00,69.3,64.6,84.9,0.0,N @0.0,0.0,0.08,0,82.4,69.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-29,22:15,70.5,64.3,80.7,0.0,N @0.0,0.0,0.07,0,82.4,70.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-29,22:30,70.3,63.4,78.7,0.0,N @0.0,0.0,0.07,0,82.4,70.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-29,22:45,68.4,63.3,83.8,0.0,N @0.0,0.0,0.09,0,82.4,68.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-29,23:00,68.0,63.2,84.4,0.0,N @0.0,0.0,0.09,0,82.4,67.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-29,23:15,68.0,62.9,83.7,0.0,N @0.0,0.0,0.09,0,82.3,67.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-29,23:30,67.3,62.3,83.9,0.0,N @0.0,0.0,0.09,0,82.3,67.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-29,23:45,67.9,62.2,82.0,0.0,N @0.0,0.0,0.08,0,82.3,67.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-29,24:00,66.9,62.2,84.8,0.0,E@1.8,4.6,0.1,0,82.3,66.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-30,00:15,65.6,62.3,88.8,0.0,NE@2.8,3.9,0.13,0,82.2,65.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-30,00:30,67.1,61.8,83.1,0.0,NE@1.3,3.9,0.09,0,82.2,67.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-30,00:45,67.2,61.9,82.8,0.0,N @0.0,0.0,0.1,0,82.1,67.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-30,01:00,66.4,62.3,86.7,0.0,N @0.0,0.0,0.11,0,82.1,66.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-30,01:15,67.2,62.3,84.1,0.0,N @0.0,0.0,0.1,0,82.0,67.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-30,01:30,65.3,62.5,90.5,0.0,N @0.0,0.0,0.14,0,82.0,65.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-30,01:45,65.7,62.2,88.5,0.0,N @0.0,0.0,0.14,0,81.9,65.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-30,02:00,67.3,62.3,83.9,0.0,N @0.0,0.0,0.1,0,81.9,67.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-30,02:15,65.8,62.0,87.4,0.0,N @0.0,0.0,0.13,0,81.8,65.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-30,02:30,65.4,62.7,91.0,0.0,N @0.0,0.0,0.17,0,81.8,65.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-30,02:45,66.4,62.5,87.2,0.0,N @0.0,0.0,0.15,0,81.7,66.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-30,03:00,66.0,62.5,88.5,0.0,N @0.0,0.0,0.16,0,81.6,65.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-30,03:15,64.5,62.0,91.6,0.0,NE@0.7,4.2,0.18,0,81.6,64.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-30,03:30,63.9,62.7,95.8,0.0,N @0.0,2.8,0.23,0,81.5,63.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-30,03:45,63.9,61.9,93.2,0.0,N @0.1,3.5,0.22,0,81.5,63.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-30,04:00,64.6,63.2,95.1,0.0,N @0.0,0.0,0.26,0,81.4,64.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-30,04:15,63.9,62.3,94.4,0.0,N @0.0,0.0,0.23,0,81.3,63.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-30,04:30,62.8,61.5,95.2,0.0,N @0.0,0.0,0.23,0,81.3,62.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-30,04:45,63.0,62.4,98.0,0.0,N @0.0,0.0,0.28,0,81.2,62.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-30,05:00,63.4,62.7,97.2,0.0,N @0.0,0.0,0.26,1,81.1,63.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-30,05:15,63.2,62.9,98.7,0.0,N @0.0,0.0,0.3,2,81.0,63.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-30,05:30,63.7,63.2,98.3,0.0,N @0.0,0.0,0.33,10,81.0,63.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-30,05:45,65.0,63.2,94.0,0.0,N @0.0,0.0,0.2,41,80.9,64.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-30,06:00,65.7,63.3,91.8,0.0,N @0.0,0.0,0.16,67,80.8,65.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-30,06:15,66.8,63.9,90.4,0.0,N @0.0,0.0,0.14,103,80.7,66.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-30,06:30,68.5,63.6,84.2,0.0,N @0.0,0.0,0.09,134,80.7,68.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-30,06:45,68.8,62.8,81.1,0.0,W@4.4,7.8,0.07,117,80.6,68.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-30,07:00,68.9,62.2,79.1,0.0,W@6.1,8.5,0.06,103,80.5,68.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-30,07:15,68.7,62.2,79.7,0.0,W@3.3,6.4,0.06,123,80.4,68.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-30,07:30,70.0,62.2,76.3,0.0,W@5.6,9.2,0.05,275,80.3,69.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-30,07:45,71.5,62.4,72.8,0.0,W@4.5,7.1,0.04,343,80.2,71.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-30,08:00,72.7,62.3,69.8,0.0,SW@5.3,7.8,0.03,385,80.2,72.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-30,08:15,72.9,62.3,69.2,0.0,S@4.5,7.4,0.03,425,80.1,72.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-30,08:30,73.2,62.4,68.8,0.0,S@5.6,9.2,0.03,464,80.0,73.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-30,08:45,74.0,62.2,66.4,0.0,SW@5.7,10.3,0.02,500,79.9,73.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-30,09:00,75.5,61.7,62.1,0.0,SW@5.7,8.9,0.02,535,79.9,75.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-30,09:15,76.4,61.2,59.3,0.0,SW@7.1,11.7,0.02,568,79.8,76.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-30,09:30,77.5,61.1,57.0,0.0,SW@7.0,13.5,0.02,598,79.7,77.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
