Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-19,20:15,35.9,35.6,98.9,0.0,0,NE,3.9,5.3,0.06,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-19,20:30,37.1,36.9,99.2,0.0,0,SE,3.3,4.6,0.05,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-19,20:45,37.7,37.2,98.0,0.0,0,SW,2.4,3.5,0.08,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-19,21:00,35.4,35.3,99.2,0.0,0,NE,3.1,4.6,0.16,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-19,21:15,36.3,36.2,99.3,0.0,0,NE,3.9,5.7,0.33,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-19,21:30,36.2,36.0,99.3,0.0,0,NE,5.4,7.1,0.33,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-19,21:45,36.7,36.5,99.3,0.0,0,NE,3.5,5.7,0.1,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-19,22:00,38.1,37.2,96.5,0.0,0,N ,3.7,4.6,0.02,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-19,22:15,37.8,36.9,96.5,0.0,0,NE,2.6,3.9,0.02,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-19,22:30,38.8,36.8,92.6,0.0,0,NE,1.9,2.8,0.02,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-19,22:45,37.2,36.4,96.7,0.0,0,N ,3.4,4.6,0.03,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-19,23:00,36.4,35.4,96.4,0.0,0,NE,3.3,4.6,0.04,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-19,23:15,35.8,35.3,97.9,0.0,0,NE,3.4,4.9,0.05,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-19,23:30,35.5,35.3,99.3,0.0,0,E,3.6,4.9,0.07,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-19,23:45,34.0,33.8,99.3,0.0,0,NE,3.6,4.9,0.08,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-19,24:00,34.2,34.0,99.3,0.0,0,NE,4.6,6.4,0.1,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-20,00:15,35.8,35.2,97.7,0.0,0,NE,3.3,4.6,0.07,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-20,00:30,36.7,34.5,91.7,0.0,0,NE,2.7,3.9,0.02,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-20,00:45,37.9,34.4,87.3,0.0,0,NE,1.3,2.8,0.01,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-20,01:00,36.9,33.8,88.4,0.0,0,NE,2.4,4.2,0.01,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-20,01:15,34.9,33.3,93.7,0.0,0,N ,3.8,5.3,0.02,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-20,01:30,35.2,33.9,94.8,0.0,0,N ,3.2,4.6,0.02,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-20,01:45,34.3,33.2,95.9,0.0,0,N ,4.0,5.7,0.03,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-20,02:00,33.2,33.0,99.3,0.0,0,NE,4.2,5.7,0.06,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-20,02:15,33.9,33.5,98.5,0.0,0,N ,3.5,4.9,0.07,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-20,02:30,34.6,33.7,96.4,0.0,0,N ,4.6,5.3,0.03,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-20,02:45,33.5,33.0,97.9,0.0,0,N ,3.9,4.9,0.03,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-20,03:00,34.2,32.8,94.5,0.0,0,N ,4.5,6.0,0.02,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-20,03:15,33.3,32.6,97.2,0.0,0,N ,5.5,6.7,0.02,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-20,03:30,32.1,31.9,99.3,0.0,0,N ,5.9,7.1,0.02,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-20,03:45,32.5,32.3,99.3,0.0,0,N ,4.3,6.0,0.03,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-20,04:00,34.2,33.1,95.7,0.0,0,NE,3.5,4.2,0.04,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-20,04:15,34.7,32.7,92.3,0.0,0,NE,3.3,3.9,0.01,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-20,04:30,34.7,32.4,91.0,0.0,0,NE,2.4,3.1,0.01,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-20,04:45,33.8,32.1,93.2,0.0,0,NE,3.1,4.2,0.02,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-20,05:00,33.9,32.2,93.4,0.0,0,NE,4.0,5.3,0.01,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-20,05:15,34.3,32.6,93.4,0.0,0,NE,2.7,3.5,0.02,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-20,05:30,33.3,31.5,93.1,0.0,0,NE,1.3,2.8,0.03,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-20,05:45,32.9,31.8,95.7,0.0,0,NE,2.8,3.5,0.06,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-20,06:00,31.8,30.8,96.6,0.0,0,NE,4.1,4.9,0.03,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-20,06:15,32.2,31.7,98.2,0.0,0,N ,3.6,4.9,0.04,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-20,06:30,32.2,31.3,96.7,0.0,0,N ,5.0,5.7,0.02,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-20,06:45,31.8,30.9,97.1,0.0,0,N ,4.7,5.3,0.02,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-20,07:00,31.6,31.0,98.3,0.0,3,NE,3.7,4.6,0.03,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-20,07:15,32.6,31.3,95.0,0.0,11,NE,3.4,4.2,0.02,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-20,07:30,32.6,31.4,95.4,0.0,38,NE,4.1,4.9,0.01,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-20,07:45,33.5,31.7,93.3,0.0,65,N ,4.0,4.9,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-20,08:00,35.0,32.2,89.3,0.0,94,NE,2.9,3.5,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-20,08:15,36.0,32.9,88.4,0.0,127,NE,2.6,3.5,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-20,08:30,38.1,33.8,84.3,0.0,159,NE,1.2,2.4,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-20,08:45,39.2,34.6,83.3,0.0,191,NE,2.3,3.1,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-20,09:00,40.5,36.1,84.1,0.0,223,NE,1.7,2.4,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-20,09:15,41.9,35.4,77.2,0.0,254,SE,1.2,2.8,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-20,09:30,41.0,35.4,80.3,0.0,283,W,2.1,2.8,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-20,09:45,41.4,33.9,74.7,0.0,311,W,1.4,2.8,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-20,10:00,43.6,34.3,69.5,0.0,333,E,1.2,2.4,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-20,10:15,44.1,33.4,65.7,0.0,350,W,1.0,3.5,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-20,10:30,43.3,33.8,68.8,0.0,367,W,1.9,4.2,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-20,10:45,44.1,34.5,68.8,0.0,378,W,2.7,6.0,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-20,11:00,43.5,35.0,71.8,0.0,392,W,3.4,5.7,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-20,11:15,44.4,34.7,68.4,0.0,394,W,2.8,4.6,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-20,11:30,44.9,35.0,67.9,0.0,404,W,3.6,6.4,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-20,11:45,45.2,34.7,66.3,0.0,407,W,4.3,7.4,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-20,12:00,45.7,34.8,65.3,0.0,405,W,4.4,6.7,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-20,12:15,45.8,34.8,65.0,0.0,401,W,5.3,9.2,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-20,12:30,46.2,34.3,62.9,0.0,394,W,7.4,10.7,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-20,12:45,46.3,33.7,61.1,0.0,383,W,8.5,11.7,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-20,13:00,46.7,33.3,59.5,0.0,370,W,6.6,9.6,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-20,13:15,47.1,34.0,60.2,0.0,354,W,4.9,7.8,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-20,13:30,47.5,34.4,60.1,0.0,334,W,4.9,8.2,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-20,13:45,47.5,33.2,57.3,0.0,312,W,4.8,7.4,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-20,14:00,48.1,34.0,58.0,0.0,288,W,3.5,5.3,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-20,14:15,48.6,33.7,56.1,0.0,262,W,2.2,4.6,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-20,14:30,48.6,33.2,55.0,0.0,233,SW,4.0,6.4,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-20,14:45,48.5,32.9,54.6,0.0,204,SW,3.4,5.7,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-20,15:00,48.6,34.3,57.6,0.0,173,SW,3.3,4.9,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-20,15:15,48.7,33.8,56.2,0.0,144,SW,2.7,3.5,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-20,15:30,47.5,33.3,57.6,0.0,106,S,3.0,4.2,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-20,15:45,46.2,32.8,59.3,0.0,53,S,3.4,4.2,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-20,16:00,45.4,32.7,61.1,0.0,36,SW,3.0,4.2,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-20,16:15,45.0,32.8,62.0,0.0,26,W,2.7,3.5,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-20,16:30,44.2,32.8,64.0,0.0,6,N,1.4,2.8,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-20,16:45,40.2,35.1,81.9,0.0,1,N ,3.4,4.6,0.01,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-20,17:00,41.0,35.1,79.5,0.0,0,N ,3.7,4.2,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-20,17:15,41.0,33.9,75.7,0.0,0,N ,4.7,5.7,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-20,17:30,39.4,34.2,81.2,0.0,0,N ,5.2,5.7,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-20,17:45,37.8,33.7,85.2,0.0,0,N ,4.4,5.3,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-20,18:00,36.9,33.6,87.7,0.0,0,NE,4.1,4.6,0.01,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-20,18:15,38.2,33.4,82.7,0.0,0,NE,3.8,4.6,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-20,18:30,37.9,33.3,83.5,0.0,0,NE,4.3,5.7,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-20,18:45,37.0,33.4,86.7,0.0,0,NE,4.0,4.6,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-20,19:00,36.9,34.2,89.9,0.0,0,NE,3.6,4.2,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-20,19:15,37.6,34.2,87.2,0.0,0,NE,3.4,3.9,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-20,19:30,38.5,34.0,83.8,0.0,0,N ,4.0,4.9,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-20,19:45,39.2,34.1,81.8,0.0,0,N ,2.2,3.5,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-20,20:00,36.8,33.7,88.3,0.0,0,N ,4.4,5.7,0.01,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-20,20:15,35.5,33.4,92.0,0.0,0,N ,4.5,5.3,0.02,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-20,20:30,34.6,33.5,95.6,0.0,0,N ,4.6,5.7,0.02,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-20,20:45,35.5,34.0,94.4,0.0,0,NE,3.8,4.6,0.03,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-20,21:00,36.3,33.7,90.3,0.0,0,NE,2.3,3.5,0.02,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-20,21:15,35.1,33.4,93.6,0.0,0,N,2.5,3.5,0.03,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-20,21:30,35.7,34.2,94.4,0.0,0,NW,0.2,1.7,0.09,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-20,21:45,35.2,33.7,94.3,0.0,0,N,4.1,4.9,0.09,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-20,22:00,33.4,33.2,99.0,0.0,0,N,4.7,5.7,0.06,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-20,22:15,33.8,33.4,98.1,0.0,0,N ,4.1,6.0,0.09,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-20,22:30,33.9,33.3,97.9,0.0,0,N ,5.5,6.7,0.04,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-20,22:45,33.8,33.1,97.3,0.0,0,N ,3.0,4.9,0.05,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-20,23:00,32.7,32.5,99.0,0.0,0,N,2.8,4.2,0.18,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-20,23:15,32.0,31.8,99.3,0.0,0,NE,3.5,4.9,0.4,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-20,23:30,32.5,32.3,99.3,0.0,0,E,2.7,4.6,0.61,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-20,23:45,32.4,32.3,99.4,0.0,0,NE,3.0,3.9,0.78,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-20,24:00,32.7,32.5,99.4,0.0,0,N ,4.4,6.0,0.85,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-21,00:15,30.8,30.4,99.4,0.0,0,N ,4.6,6.0,0.86,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-21,00:30,30.1,29.5,99.4,0.0,0,N ,4.2,5.7,0.86,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-21,00:45,31.3,30.9,99.4,0.0,0,N ,3.8,4.9,0.88,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-21,01:00,31.2,30.8,99.3,0.0,0,NE,3.7,4.6,0.88,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-21,01:15,32.4,32.3,99.3,0.0,0,NE,3.7,4.2,0.89,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-21,01:30,33.3,33.1,99.3,0.0,0,NE,3.4,4.6,0.88,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-21,01:45,32.8,32.7,99.3,0.0,0,NE,3.9,4.9,0.88,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-21,02:00,32.6,32.4,99.3,0.0,0,N ,4.8,6.0,0.87,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-21,02:15,32.1,32.0,99.3,0.0,0,N ,4.9,5.7,0.86,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-21,02:30,33.1,32.9,99.2,0.0,0,N,2.8,4.9,0.85,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-21,02:45,30.5,30.0,99.3,0.0,0,N ,4.3,5.3,0.85,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-21,03:00,31.6,31.3,99.3,0.0,0,N ,3.5,4.9,0.86,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-21,03:15,32.6,32.5,99.3,0.0,0,N ,1.5,2.8,0.86,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-21,03:30,31.8,31.5,99.3,0.0,0,NE,2.8,4.6,0.88,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-21,03:45,30.7,30.2,99.3,0.0,0,N ,4.6,5.7,0.88,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-21,04:00,29.3,28.6,99.4,0.0,0,N ,3.5,4.6,0.88,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-21,04:15,30.7,30.2,99.4,0.0,0,N ,2.2,4.2,0.89,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-21,04:30,31.4,31.1,99.4,0.0,0,N ,4.2,4.9,0.9,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-21,04:45,28.2,27.4,99.3,0.0,0,NE,3.4,4.6,0.89,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-21,05:00,29.6,28.9,99.4,0.0,0,NE,3.1,3.9,0.31,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-21,05:15,31.5,31.2,99.4,0.0,0,N ,4.0,6.0,0.23,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-21,05:30,30.7,30.3,99.3,0.0,0,N ,5.5,6.7,0.19,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-21,05:45,32.1,31.9,99.3,0.0,0,N ,4.3,5.7,0.24,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-21,06:00,31.3,30.9,99.3,0.0,0,N ,3.8,5.3,0.18,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-21,06:15,29.8,29.2,99.3,0.0,0,N ,4.8,6.4,0.12,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-21,06:30,30.0,29.5,99.3,0.0,0,N ,4.0,5.7,0.12,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-21,06:45,29.0,28.2,99.3,0.0,0,N ,4.0,6.0,0.09,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-21,07:00,30.7,30.3,99.3,0.0,2,N ,1.6,4.2,0.11,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-21,07:15,30.7,30.2,99.2,0.0,9,NW,1.7,4.6,0.1,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-21,07:30,31.1,30.7,99.3,0.0,33,NW,4.0,4.6,0.16,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-21,07:45,30.2,29.6,99.3,0.0,61,N ,3.8,4.6,0.15,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-21,08:00,30.7,30.2,99.3,0.0,91,N ,3.7,4.6,0.23,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-21,08:15,32.4,32.3,99.3,0.0,125,NE,2.0,3.5,0.6,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-21,08:30,35.2,34.5,96.9,0.0,158,S,0.0,1.4,0.88,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-21,08:45,35.4,34.6,97.0,0.0,189,W,1.5,2.4,0.92,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-21,09:00,35.1,35.0,99.3,0.0,219,W,1.0,2.1,0.9,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-21,09:15,36.3,36.1,99.3,0.0,249,S,2.7,4.9,0.87,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-21,09:30,36.8,36.2,97.7,0.0,277,S,2.9,4.9,0.77,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-21,09:45,36.9,35.4,94.4,0.0,303,S,2.0,4.2,0.44,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-21,10:00,37.6,35.7,92.7,0.0,326,NE,1.5,3.9,0.05,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-21,10:15,38.3,36.3,92.5,0.0,346,NW,1.8,3.1,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-21,10:30,38.4,35.5,89.0,0.0,365,W,1.7,3.1,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-21,10:45,39.4,35.2,84.8,0.0,380,NW,2.0,3.1,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-21,11:00,40.4,35.2,81.3,0.0,391,SW,2.3,3.9,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-21,11:15,42.3,35.3,76.0,0.0,399,E,2.5,4.2,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-21,11:30,43.1,35.1,73.1,0.0,405,NE,1.8,3.9,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-21,11:45,43.9,34.2,68.5,0.0,408,E,1.8,3.9,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-21,12:00,44.4,33.9,66.4,0.0,406,W,2.2,4.2,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-21,12:15,44.7,34.0,65.9,0.0,403,SW,2.3,4.2,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-21,12:30,45.5,36.1,69.4,0.0,395,W,2.8,5.3,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-21,12:45,45.0,35.1,68.0,0.0,385,NW,3.1,4.9,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-21,13:00,46.2,35.5,66.1,0.0,372,W,3.6,5.7,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-21,13:15,46.1,33.5,61.2,0.0,356,W,4.0,6.4,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-21,13:30,46.3,31.3,55.6,0.0,337,SW,3.4,5.3,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-21,13:45,47.2,31.7,54.8,0.0,315,SW,2.6,4.9,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-21,14:00,46.9,32.5,56.9,0.0,287,W,2.2,4.2,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-21,14:15,46.8,35.5,64.7,0.0,263,S,3.0,5.3,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-21,14:30,46.9,36.6,67.1,0.0,238,SW,2.5,4.2,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-21,14:45,48.3,35.5,60.9,0.0,209,W,1.2,3.1,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-21,15:00,47.5,34.4,60.3,0.0,176,W,2.9,4.6,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-21,15:15,45.7,37.5,72.8,0.0,140,W,5.1,6.7,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-21,15:30,43.3,39.6,86.5,0.0,102,W,5.7,6.7,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-21,15:45,42.4,40.5,93.1,0.0,94,W,4.5,6.0,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-21,16:00,41.2,40.0,95.7,0.0,56,W,4.3,5.7,0.01,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-21,16:15,38.8,38.6,99.3,0.0,24,W,3.8,4.9,0.05,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-21,16:30,37.3,37.1,99.3,0.0,5,SW,3.2,3.9,0.21,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
