Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-07-25,09:30,74.0,42.7,32.5,0.0,SW@2.5,6.0,0.0,741,78.0,73.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-25,09:45,75.0,43.4,32.2,0.0,S@2.5,6.7,0.0,774,77.9,74.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-25,10:00,76.2,44.0,31.7,0.0,S@2.5,6.7,0.0,800,77.8,75.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-25,10:15,78.1,45.2,31.1,0.0,SE@3.1,7.8,0.0,824,77.8,77.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-25,10:30,80.1,45.6,29.6,0.0,SE@0.8,5.7,0.0,845,77.7,80.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-25,10:45,80.9,45.5,28.8,0.0,SE@2.7,6.7,0.0,863,77.6,80.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-25,11:00,83.3,44.0,25.1,0.0,N @3.1,6.0,0.0,878,77.6,82.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-25,11:15,84.3,41.6,22.2,0.0,N@2.8,9.6,0.0,890,77.5,84.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-25,11:30,86.4,39.0,18.8,0.0,N @2.1,6.0,0.0,900,77.5,85.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-25,11:45,86.8,35.8,16.3,0.0,NE@0.1,4.6,0.0,906,77.5,86.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-25,12:00,87.3,38.7,18.0,0.0,E@3.1,6.0,0.0,909,77.5,86.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-25,12:15,87.0,40.9,19.8,0.0,W@2.5,6.7,0.0,909,77.5,86.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-25,12:30,87.8,37.3,16.8,0.0,NW@2.7,6.0,0.0,903,77.5,87.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-25,12:45,87.5,40.8,19.4,0.0,S@4.2,7.1,0.0,898,77.6,87.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-25,13:00,87.4,40.5,19.3,0.0,S@4.1,7.8,0.0,890,77.6,86.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-25,13:15,86.9,42.0,20.7,0.0,S@5.0,7.4,0.0,878,77.7,86.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-25,13:30,87.1,40.8,19.7,0.0,SE@5.1,8.2,0.0,856,77.8,86.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-25,13:45,87.9,40.4,18.9,0.0,S@4.8,7.4,0.0,838,77.9,87.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-25,14:00,89.3,38.3,16.7,0.0,SW@3.6,6.7,0.0,812,78.1,88.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-25,14:15,89.4,38.5,16.7,0.0,S@3.7,8.5,0.0,790,78.2,88.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-25,14:30,89.1,37.9,16.5,0.0,S@4.1,7.4,0.0,758,78.4,88.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-25,14:45,89.3,37.1,15.9,0.0,S@3.6,6.7,0.0,742,78.6,88.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-25,15:00,89.6,34.4,14.2,0.0,S@3.5,6.4,0.0,719,78.7,89.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-25,15:15,89.3,37.7,16.3,0.0,S@5.6,9.6,0.0,683,78.9,88.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-25,15:30,89.0,39.4,17.5,0.0,S@5.1,7.8,0.0,647,79.1,88.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-25,15:45,89.1,36.6,15.6,0.0,S@4.5,6.7,0.0,602,79.4,88.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-25,16:00,89.5,33.0,13.5,0.0,S@3.7,5.7,0.0,562,79.6,89.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-25,16:15,89.8,36.2,15.1,0.0,SE@4.0,7.1,0.0,521,79.8,89.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-25,16:30,90.6,35.5,14.3,0.0,NE@3.8,7.8,0.0,481,80.0,89.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-25,16:45,89.7,39.3,17.1,0.0,SE@3.3,5.3,0.0,437,80.3,89.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-25,17:00,88.6,37.9,16.7,0.0,SE@3.7,5.7,0.0,394,80.5,88.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-25,17:15,89.3,36.0,15.2,0.0,SE@3.7,9.6,0.0,350,80.7,88.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-25,17:30,88.8,45.1,22.0,0.0,N @5.1,7.4,0.0,308,80.9,87.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-25,17:45,87.9,43.5,21.3,0.0,N @5.9,8.5,0.0,266,81.1,87.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-25,18:00,86.2,45.7,24.4,0.0,N @5.5,7.8,0.0,224,81.3,85.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-25,18:15,84.4,47.5,27.6,0.0,N @5.4,6.7,0.0,184,81.5,83.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-25,18:30,82.9,48.6,30.3,0.0,N @4.7,6.4,0.0,146,81.7,82.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-25,18:45,80.5,50.3,34.9,0.0,N @4.9,6.4,0.0,108,81.9,80.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-25,19:00,77.3,51.1,39.9,0.0,N@5.9,7.1,0.01,75,82.1,77.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-25,19:15,74.6,49.9,41.7,0.0,N @6.0,7.4,0.01,40,82.2,74.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-25,19:30,70.9,50.1,47.6,0.0,N @3.9,5.7,0.02,14,82.4,70.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-25,19:45,69.9,45.5,41.5,0.0,E@2.3,4.2,0.02,4,82.5,69.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-25,20:00,74.3,39.0,27.8,0.0,N @2.7,5.3,0.0,2,82.6,74.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-25,20:15,69.0,43.4,39.7,0.0,N@4.7,7.4,0.01,0,82.7,69.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-25,20:30,69.2,42.9,38.5,0.0,N @6.5,8.2,0.01,0,82.8,69.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-25,20:45,69.4,39.9,34.0,0.0,N @6.7,8.2,0.0,0,82.9,69.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-25,21:00,68.0,38.6,33.9,0.0,SW@1.7,4.6,0.0,0,82.9,67.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-25,21:15,70.5,33.4,25.5,0.0,NW@3.1,4.2,0.0,0,83.0,70.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-25,21:30,70.9,31.4,23.1,0.0,N@3.4,4.6,0.0,0,83.0,70.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-25,21:45,68.7,33.3,26.9,0.0,N@0.3,4.2,0.0,0,83.0,68.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-25,22:00,64.4,35.8,34.5,0.0,N @0.0,0.0,0.0,0,83.1,64.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-25,22:15,63.3,37.2,37.9,0.0,N @0.0,0.0,0.01,0,83.1,63.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-25,22:30,61.3,43.7,52.2,0.0,N @0.0,0.0,0.04,0,83.1,60.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-25,22:45,60.7,45.0,56.1,0.0,N @0.0,0.0,0.04,0,83.0,60.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-25,23:00,59.6,46.3,61.2,0.0,N @0.0,0.0,0.04,0,83.0,59.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-25,23:15,57.6,49.3,73.5,0.0,N @0.0,0.0,0.09,0,83.0,57.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-25,23:30,58.3,48.6,69.9,0.0,N @0.0,0.0,0.07,0,82.9,58.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-25,23:45,57.2,49.0,74.0,0.0,N @0.0,0.0,0.08,0,82.9,57.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-25,24:00,59.0,45.4,60.7,0.0,N @0.0,0.0,0.04,0,82.8,58.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-26,00:15,60.2,43.0,52.9,0.0,N @0.0,1.4,0.03,0,82.7,60.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-26,00:30,61.7,39.7,44.2,0.0,N @0.0,0.0,0.02,0,82.7,61.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-26,00:45,59.2,39.9,48.6,0.0,N @0.0,0.0,0.02,0,82.6,59.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-26,01:00,60.3,38.9,45.0,0.0,N @0.0,0.0,0.02,0,82.5,59.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-26,01:15,58.7,41.4,52.6,0.0,N @0.0,0.0,0.03,0,82.4,58.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-26,01:30,62.4,37.6,39.6,0.0,N @0.0,0.0,0.02,0,82.3,62.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-26,01:45,59.6,39.8,47.7,0.0,N @0.0,0.0,0.02,0,82.2,59.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-26,02:00,59.7,40.0,48.1,0.0,N @0.0,0.0,0.02,0,82.1,59.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-26,02:15,59.4,40.2,48.9,0.0,N @0.0,0.0,0.03,0,82.0,58.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-26,02:30,57.5,44.5,61.8,0.0,N @0.0,0.0,0.06,0,81.9,57.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-26,02:45,54.9,46.0,71.9,0.0,N @0.0,0.0,0.09,0,81.8,54.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-26,03:00,54.5,46.3,73.6,0.0,N @0.0,0.0,0.08,0,81.7,54.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-26,03:15,54.5,45.4,71.1,0.0,N @0.0,0.0,0.07,0,81.6,54.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-26,03:30,54.8,44.9,69.0,0.0,N @0.0,0.0,0.07,0,81.5,54.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-26,03:45,55.3,43.9,65.3,0.0,N @0.0,0.0,0.05,0,81.3,55.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-26,04:00,55.7,42.3,60.6,0.0,N @0.0,0.0,0.04,0,81.2,55.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-26,04:15,56.6,41.0,55.9,0.0,N @0.0,0.0,0.03,1,81.1,56.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-26,04:30,56.4,40.2,54.4,0.0,N @0.0,0.0,0.03,4,81.0,56.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-26,04:45,55.1,42.3,61.9,0.0,N @0.0,0.0,0.04,12,80.8,55.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-26,05:00,58.2,41.9,54.5,0.0,N @0.0,0.0,0.03,28,80.7,58.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-26,05:15,58.8,44.1,57.9,0.0,N @0.0,0.0,0.04,52,80.6,58.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-26,05:30,56.9,47.0,69.2,0.0,N @0.0,0.0,0.06,48,80.5,56.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-26,05:45,57.2,47.4,69.6,0.0,N @0.0,0.0,0.05,72,80.3,57.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-26,06:00,57.7,48.7,71.8,0.0,N @0.0,0.0,0.06,84,80.2,57.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-26,06:15,62.1,48.2,60.3,0.0,N @0.0,0.0,0.04,191,80.1,61.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-26,06:30,66.7,43.5,43.0,0.0,N @0.0,0.0,0.02,238,80.0,66.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-26,06:45,64.6,44.4,47.8,0.0,N @0.0,0.0,0.02,160,79.8,64.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-26,07:00,65.2,43.0,44.5,0.0,N @0.0,0.0,0.02,271,79.7,64.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-26,07:15,67.7,42.2,39.5,0.0,SE@1.5,5.3,0.01,377,79.5,67.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-26,07:30,69.2,41.7,36.8,0.0,SE@4.2,6.0,0.01,433,79.4,68.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-26,07:45,69.3,45.4,42.2,0.0,S@4.2,6.4,0.01,471,79.3,68.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-26,08:00,69.4,45.4,42.1,0.0,S@3.9,6.0,0.01,517,79.1,68.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-26,08:15,70.8,43.2,36.8,0.0,SE@3.9,6.0,0.01,555,79.0,70.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-26,08:30,71.9,40.9,32.5,0.0,S@3.5,5.7,0.0,593,78.9,71.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-26,08:45,73.3,41.0,31.1,0.0,S@3.6,6.4,0.0,631,78.8,72.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-26,09:00,74.7,40.8,29.4,0.0,S@2.8,6.4,0.0,668,78.7,74.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-26,09:15,76.5,41.2,28.2,0.0,S@0.3,4.9,0.0,694,78.6,76.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-26,09:30,78.2,41.3,26.8,0.0,S@3.2,6.0,0.0,730,78.5,77.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-26,09:45,79.0,42.8,27.6,0.0,S@3.6,6.7,0.0,764,78.4,78.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-26,10:00,80.2,42.6,26.4,0.0,S@2.1,6.0,0.0,784,78.3,79.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-26,10:15,81.3,42.8,25.6,0.0,S@3.4,5.3,0.0,796,78.2,80.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-26,10:30,82.0,43.9,26.1,0.0,S@4.2,6.7,0.0,820,78.2,81.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-26,10:45,83.1,43.8,25.1,0.0,S@4.4,6.7,0.0,836,78.1,82.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-26,11:00,83.8,44.3,25.0,0.0,S@4.0,7.4,0.0,842,78.0,83.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-26,11:15,84.6,44.7,24.7,0.0,S@5.1,7.8,0.0,849,78.0,84.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-26,11:30,84.8,45.0,24.9,0.0,S@3.8,8.9,0.0,875,78.0,84.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-26,11:45,85.8,45.2,24.3,0.0,S@4.7,7.4,0.0,879,78.0,85.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-26,12:00,86.9,46.8,24.9,0.0,S@4.8,7.8,0.0,887,78.0,86.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-26,12:15,88.8,48.3,24.9,0.0,S@5.0,8.2,0.0,872,78.0,88.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-26,12:30,89.5,50.0,25.9,0.0,S@5.1,8.2,0.0,874,78.0,88.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-26,12:45,89.8,51.4,26.9,0.0,S@5.9,7.8,0.0,878,78.1,89.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-26,13:00,91.4,49.3,23.7,0.0,S@5.5,8.9,0.0,868,78.1,91.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-26,13:15,93.1,44.9,19.1,0.0,SW@4.5,8.9,0.0,859,78.2,92.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-26,13:30,94.5,44.1,17.7,0.0,SW@5.4,8.2,0.0,834,78.3,93.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-26,13:45,93.5,43.5,17.9,0.0,S@5.4,8.5,0.0,817,78.4,92.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-26,14:00,93.9,42.6,17.1,0.0,S@5.9,11.0,0.0,796,78.5,93.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-26,14:15,94.3,40.5,15.5,0.0,SW@5.9,10.7,0.0,781,78.7,93.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-26,14:30,95.3,38.4,13.9,0.0,SW@6.5,10.7,0.0,749,78.8,94.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-26,14:45,95.8,38.3,13.6,0.0,SW@5.7,9.2,0.0,723,79.0,95.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-26,15:00,95.9,36.8,12.8,0.0,SW@5.8,8.9,0.0,691,79.2,95.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-26,15:15,96.0,36.1,12.4,0.0,SW@5.5,9.2,0.0,663,79.4,95.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-26,15:30,95.9,36.7,12.8,0.0,SW@5.6,8.9,0.0,624,79.6,95.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-26,15:45,95.5,38.2,13.7,0.0,SW@6.8,9.6,0.0,589,79.8,95.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-26,16:00,95.7,37.9,13.4,0.0,W@7.3,11.0,0.0,553,80.0,95.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-26,16:15,95.4,35.7,12.4,0.0,W@8.1,12.8,0.0,514,80.2,95.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-26,16:30,94.9,37.0,13.3,0.0,SW@7.9,11.4,0.0,472,80.5,94.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-26,16:45,94.9,35.8,12.7,0.0,W@6.5,9.6,0.0,434,80.7,94.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-26,17:00,95.0,35.7,12.6,0.0,SW@5.3,7.8,0.0,391,80.9,94.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-26,17:15,95.3,33.4,11.4,0.0,SW@4.6,6.4,0.0,347,81.1,94.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-26,17:30,95.1,34.7,12.0,0.0,SW@3.9,6.7,0.0,302,81.3,94.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-26,17:45,93.1,40.1,15.9,0.0,S@3.0,4.9,0.0,260,81.5,92.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-26,18:00,91.3,48.6,23.2,0.0,S@3.0,4.2,0.0,216,81.7,90.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-26,18:15,91.4,44.3,19.7,0.0,S@1.4,3.1,0.0,175,81.9,90.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-26,18:30,90.1,48.6,24.1,0.0,S@0.3,3.9,0.0,134,82.1,89.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-26,18:45,88.3,49.4,26.3,0.0,S@2.7,3.9,0.0,97,82.3,88.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-26,19:00,87.3,47.8,25.6,0.0,S@1.4,3.9,0.0,64,82.5,87.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-26,19:15,85.8,45.7,24.8,0.0,S@2.4,5.3,0.0,42,82.6,85.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-26,19:30,83.4,43.7,24.8,0.0,W@4.5,9.2,0.0,15,82.8,83.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-26,19:45,81.8,46.5,29.0,0.0,W@3.7,7.1,0.0,5,82.9,81.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-26,20:00,81.4,48.4,31.6,0.0,W@7.0,11.4,0.0,1,83.0,81.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-26,20:15,81.7,48.9,31.9,0.0,W@8.7,12.8,0.0,0,83.2,81.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-26,20:30,80.7,49.1,33.1,0.0,W@9.1,12.4,0.0,0,83.3,80.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-26,20:45,78.9,48.9,35.0,0.0,W@8.1,13.2,0.01,0,83.4,78.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-26,21:00,78.6,48.5,34.7,0.0,W@9.9,15.7,0.01,0,83.4,78.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-26,21:15,78.5,48.7,35.2,0.0,W@11.0,15.0,0.01,0,83.5,78.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-26,21:30,77.4,48.2,35.8,0.0,W@9.4,14.2,0.01,0,83.5,77.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-26,21:45,75.9,48.3,37.7,0.0,W@7.5,10.7,0.01,0,83.6,75.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-26,22:00,74.1,47.5,38.9,0.0,W@6.0,8.9,0.01,0,83.6,74.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-26,22:15,74.2,46.7,37.5,0.0,W@7.5,11.0,0.01,0,83.7,74.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-26,22:30,75.0,45.2,34.6,0.0,W@8.9,15.3,0.01,0,83.7,75.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-26,22:45,73.8,44.6,35.2,0.0,W@5.1,9.6,0.01,0,83.7,73.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-26,23:00,71.2,44.5,38.2,0.0,N @2.0,4.6,0.01,0,83.7,71.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-26,23:15,71.1,44.2,37.9,0.0,NW@3.5,6.4,0.01,0,83.6,71.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-26,23:30,68.3,44.9,43.0,0.0,NW@5.3,7.8,0.02,0,83.6,68.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-26,23:45,66.9,44.9,45.0,0.0,NW@3.9,6.4,0.02,0,83.6,66.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-26,24:00,67.2,46.3,47.0,0.0,E@4.7,8.2,0.02,0,83.6,67.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-27,00:15,71.6,46.6,40.9,0.0,SE@1.7,6.0,0.02,0,83.5,71.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-27,00:30,72.6,47.6,41.1,0.0,SW@2.8,7.1,0.02,0,83.5,72.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-27,00:45,70.7,47.5,43.6,0.0,W@2.8,6.0,0.02,0,83.4,70.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-27,01:00,69.8,48.2,46.1,0.0,W@3.9,7.4,0.02,0,83.4,69.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-27,01:15,70.8,48.2,44.7,0.0,W@3.3,6.0,0.02,0,83.3,70.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-27,01:30,66.4,49.3,54.1,0.0,NW@0.1,2.4,0.04,0,83.2,65.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-27,01:45,63.2,52.2,67.2,0.0,NE@1.7,4.6,0.08,0,83.2,62.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-27,02:00,64.8,49.9,58.3,0.0,NW@2.1,5.7,0.05,0,83.1,64.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-27,02:15,62.8,49.3,61.3,0.0,W@5.4,6.4,0.05,0,83.0,62.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
