Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-02,16:45,44.3,26.8,49.9,0.0,N @0.0,0.0,0.03,12,44.5,44.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-02,17:00,43.3,27.9,54.3,0.0,N @0.0,0.0,0.03,4,44.6,43.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-02,17:15,41.2,26.9,56.5,0.0,N @3.5,6.7,0.04,1,44.8,41.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-02,17:30,38.5,26.5,61.8,0.0,N @3.2,6.0,0.05,0,44.9,38.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-02,17:45,37.1,26.4,65.0,0.0,N @0.0,0.0,0.06,0,45.0,37.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-02,18:00,37.1,26.1,64.1,0.0,N @0.0,0.0,0.05,0,45.1,37.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-02,18:15,37.1,26.2,64.2,0.0,N @0.0,0.0,0.05,0,45.2,37.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-02,18:30,37.1,26.0,63.9,0.0,N @0.0,0.0,0.05,0,45.3,37.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-02,18:45,36.3,25.3,64.0,0.0,N @4.7,8.5,0.05,0,45.4,36.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-02,19:00,36.0,25.0,64.0,0.0,N @7.3,8.5,0.05,0,45.5,35.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-02,19:15,36.5,25.3,63.3,0.0,N @5.5,7.4,0.05,0,45.6,36.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-02,19:30,36.1,24.9,63.5,0.0,N @7.6,9.6,0.05,0,45.7,35.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-02,19:45,36.6,25.0,62.5,0.0,N @6.8,8.2,0.04,0,45.7,36.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-02,20:00,35.6,24.7,64.2,0.0,N @6.9,8.9,0.05,0,45.8,35.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-02,20:15,36.8,25.0,61.9,0.0,N@6.6,8.5,0.04,0,45.8,36.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-02,20:30,36.6,24.7,61.5,0.0,N @5.8,7.4,0.04,0,45.9,36.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-02,20:45,36.1,25.0,63.7,0.0,NE@0.5,5.3,0.06,0,45.9,35.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-02,21:00,36.8,26.5,66.2,0.0,N @0.0,0.0,0.09,0,45.9,36.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-02,21:15,35.5,25.8,67.6,0.0,N @0.0,0.0,0.1,0,45.9,35.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-02,21:30,33.6,25.7,72.4,0.0,N @1.7,5.3,0.1,0,46.0,33.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-02,21:45,34.1,25.8,71.5,0.0,N @4.5,5.3,0.09,0,46.0,33.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-02,22:00,34.0,26.9,75.0,0.0,N @2.3,3.9,0.12,0,46.0,33.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-02,22:15,33.9,26.7,74.6,0.0,N @0.0,0.0,0.13,0,46.0,33.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-02,22:30,34.0,28.0,78.4,0.0,N @0.0,0.0,0.16,0,46.0,33.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-02,22:45,33.5,28.3,81.0,0.0,N @0.0,0.0,0.2,0,46.0,33.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-02,23:00,34.5,28.5,78.3,0.0,N @0.0,0.0,0.17,0,45.9,34.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-02,23:15,34.1,27.3,75.9,0.0,N @0.7,3.9,0.15,0,45.9,33.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-02,23:30,34.4,27.5,75.6,0.0,N @2.0,5.3,0.13,0,45.9,34.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-02,23:45,33.1,26.6,76.7,0.0,N @5.0,6.0,0.15,0,45.9,33.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-02,24:00,32.1,26.3,78.8,0.0,N @3.3,6.4,0.14,0,45.9,32.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-03,00:15,32.3,26.0,77.3,0.0,N @0.0,0.0,0.14,0,45.8,32.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-03,00:30,34.3,26.9,74.1,0.0,N @0.0,0.0,0.11,0,45.8,34.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-03,00:45,35.1,26.8,71.6,0.0,N @0.0,0.0,0.11,0,45.7,35.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-03,01:00,35.1,27.1,72.2,0.0,N @0.0,0.0,0.12,0,45.7,35.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-03,01:15,33.7,26.3,74.0,0.0,N @0.0,0.0,0.15,0,45.7,33.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-03,01:30,32.9,26.3,76.3,0.0,N @0.0,0.0,0.16,0,45.6,32.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-03,01:45,33.4,26.5,75.4,0.0,N @0.0,0.0,0.14,0,45.6,33.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-03,02:00,32.7,26.4,77.3,0.0,N @0.0,0.0,0.15,0,45.5,32.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-03,02:15,32.8,25.9,75.3,0.0,N @0.0,0.0,0.13,0,45.5,32.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-03,02:30,31.6,26.1,80.5,0.0,N @0.0,0.0,0.2,0,45.4,31.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-03,02:45,31.5,26.9,83.8,0.0,N @0.0,0.0,0.24,0,45.4,31.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-03,03:00,32.0,28.0,85.3,0.0,N @0.0,0.0,0.23,0,45.3,31.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-03,03:15,31.1,26.6,84.0,0.0,N @0.0,0.0,0.22,0,45.3,30.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-03,03:30,31.9,26.1,79.1,0.0,N @0.0,0.0,0.16,0,45.2,31.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-03,03:45,32.0,25.1,75.9,0.0,N @0.0,0.0,0.15,0,45.2,31.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-03,04:00,30.8,24.7,78.7,0.0,N @0.0,0.0,0.16,0,45.1,30.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-03,04:15,30.7,24.4,78.1,0.0,N @0.0,0.0,0.18,0,45.1,30.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-03,04:30,30.9,25.7,81.6,0.0,N @0.0,0.0,0.23,0,45.0,30.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-03,04:45,30.1,25.6,84.4,0.0,N @0.0,0.0,0.26,0,45.0,29.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-03,05:00,30.4,27.3,89.5,0.0,N @0.0,0.0,0.42,0,44.9,30.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-03,05:15,30.0,27.4,91.3,0.0,N @0.0,0.0,0.48,0,44.9,29.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-03,05:30,29.7,27.7,93.7,0.0,N @0.0,0.0,0.53,0,44.8,29.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-03,05:45,29.3,27.2,93.7,0.0,N @0.0,0.0,0.49,0,44.8,29.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-03,06:00,29.6,27.0,91.5,0.0,N @0.0,0.0,0.36,0,44.7,29.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-03,06:15,30.2,26.6,87.4,0.0,N @0.0,0.0,0.32,0,44.6,30.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-03,06:30,29.7,25.1,84.1,0.0,N @0.0,0.0,0.24,1,44.6,29.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-03,06:45,31.3,25.7,80.2,0.0,N @0.0,0.0,0.2,4,44.5,31.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-03,07:00,31.2,26.0,81.7,0.0,N @0.0,0.0,0.22,16,44.5,30.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-03,07:15,31.7,27.0,83.2,0.0,N @0.0,0.0,0.21,37,44.4,31.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-03,07:30,32.3,27.1,80.9,0.0,N @0.0,0.0,0.16,66,44.3,32.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-03,07:45,33.5,28.4,81.3,0.0,N @0.0,0.0,0.18,88,44.3,33.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-03,08:00,34.7,29.7,81.8,0.0,N @0.0,0.0,0.16,128,44.2,34.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-03,08:15,35.4,30.9,83.6,0.0,N @0.0,0.0,0.16,141,44.2,35.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-03,08:30,36.6,30.9,79.4,0.0,N @0.0,0.0,0.12,188,44.1,36.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-03,08:45,37.8,30.9,76.1,0.0,N @0.0,0.0,0.1,220,44.0,37.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-03,09:00,38.1,30.5,73.8,0.0,N @0.0,0.0,0.08,263,44.0,37.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-03,09:15,39.2,29.9,68.9,0.0,N @0.0,0.0,0.06,286,43.9,39.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-03,09:30,39.6,29.2,65.9,0.0,N @0.0,0.0,0.05,299,43.9,39.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-03,09:45,40.4,28.3,61.6,0.0,N @0.0,0.0,0.04,323,43.8,40.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-03,10:00,41.1,27.9,58.9,0.0,N @0.0,0.0,0.04,339,43.7,41.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-03,10:15,42.4,28.1,56.7,0.0,N @0.0,0.0,0.03,387,43.7,42.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-03,10:30,43.1,28.1,55.0,0.0,N @0.0,0.0,0.03,392,43.7,43.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-03,10:45,44.1,27.8,52.4,0.0,N @0.0,0.0,0.03,419,43.6,43.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-03,11:00,45.6,27.6,49.1,0.0,N @0.0,0.0,0.02,419,43.6,45.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-03,11:15,46.3,27.3,47.2,0.0,N @0.0,0.0,0.02,437,43.6,46.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-03,11:30,47.8,27.2,44.5,0.0,N @0.0,0.0,0.02,441,43.6,47.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-03,11:45,48.2,27.1,43.7,0.0,N @0.0,0.0,0.02,463,43.6,47.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-03,12:00,48.1,26.7,43.0,0.0,N @0.0,0.0,0.02,437,43.6,48.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-03,12:15,48.4,26.1,41.6,0.0,N @0.0,0.0,0.02,422,43.6,48.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-03,12:30,49.8,25.9,39.1,0.0,N @0.0,0.0,0.01,412,43.6,49.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-03,12:45,50.5,26.0,38.1,0.0,N @0.0,0.0,0.01,437,43.6,50.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-03,13:00,51.9,26.2,36.6,0.0,N @0.0,0.0,0.01,442,43.7,51.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-03,13:15,51.9,26.2,36.6,0.0,N @0.0,0.0,0.01,424,43.7,51.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-03,13:30,52.6,26.1,35.5,0.0,N @0.0,0.0,0.01,406,43.8,52.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-03,13:45,53.1,26.1,34.8,0.0,N @0.0,0.0,0.01,388,43.9,52.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-03,14:00,53.2,25.9,34.5,0.0,S@0.5,3.9,0.01,341,43.9,53.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-03,14:15,53.0,26.1,35.0,0.0,SW@0.3,5.3,0.01,317,44.0,52.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-03,14:30,53.1,26.9,36.1,0.0,N @0.0,0.0,0.01,302,44.1,52.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-03,14:45,52.8,27.2,36.9,0.0,N @0.0,0.0,0.01,235,44.3,52.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-03,15:00,52.7,27.7,37.8,0.0,N @0.0,0.0,0.01,205,44.4,52.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-03,15:15,52.9,28.5,38.9,0.0,N @0.0,0.0,0.01,178,44.5,52.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-03,15:30,52.6,28.9,40.0,0.0,N @0.0,0.0,0.02,144,44.6,52.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-03,15:45,51.0,30.4,44.9,0.0,N @0.0,0.0,0.02,114,44.8,50.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-03,16:00,50.1,30.9,47.5,0.0,N @0.0,0.0,0.02,101,44.9,49.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-03,16:15,49.3,30.7,48.5,0.0,N @0.0,0.0,0.03,55,45.0,49.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-03,16:30,48.6,31.8,52.0,0.0,N @0.0,0.0,0.04,30,45.2,48.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-03,16:45,47.5,32.0,54.6,0.0,N @0.0,0.0,0.04,10,45.3,47.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-03,17:00,44.8,31.2,58.6,0.0,N @0.0,0.0,0.05,5,45.4,44.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-03,17:15,42.6,31.3,64.2,0.0,N @0.0,0.0,0.07,1,45.6,42.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-03,17:30,42.1,28.5,58.1,0.0,N @0.0,0.0,0.04,0,45.7,42.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-03,17:45,42.7,26.5,52.3,0.0,N @4.9,8.5,0.03,0,45.8,42.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-03,18:00,42.3,26.5,53.1,0.0,N@6.0,7.1,0.03,0,45.9,42.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-03,18:15,41.1,26.8,56.4,0.0,N @5.5,6.4,0.04,0,46.1,41.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-03,18:30,40.8,27.5,58.6,0.0,N@5.6,6.4,0.04,0,46.2,40.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-03,18:45,39.6,25.9,57.4,0.0,N @7.1,8.5,0.04,0,46.3,39.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-03,19:00,39.7,26.0,57.7,0.0,N@5.5,7.4,0.04,0,46.3,39.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-03,19:15,40.4,26.4,57.0,0.0,N@3.8,6.7,0.04,0,46.4,40.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-03,19:30,39.9,25.7,56.5,0.0,N @5.8,7.1,0.04,0,46.5,39.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-03,19:45,39.3,26.0,58.6,0.0,N @2.6,5.7,0.04,0,46.6,39.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-03,20:00,40.3,26.1,56.7,0.0,NW@4.4,5.7,0.04,0,46.6,40.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-03,20:15,40.9,26.3,55.8,0.0,N@0.9,4.9,0.04,0,46.7,40.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-03,20:30,38.4,26.2,61.4,0.0,N @1.5,5.3,0.05,0,46.7,38.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-03,20:45,37.9,27.3,65.2,0.0,NE@1.3,4.9,0.07,0,46.7,37.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-03,21:00,39.3,29.2,66.8,0.0,N @0.0,0.0,0.08,0,46.8,39.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-03,21:15,38.6,28.8,67.6,0.0,N @0.0,0.0,0.08,0,46.8,38.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-03,21:30,38.9,29.5,68.8,0.0,N @0.0,0.0,0.11,0,46.8,38.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-03,21:45,37.4,29.5,72.9,0.0,NE@2.6,4.2,0.12,0,46.8,37.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-03,22:00,37.4,29.6,73.2,0.0,N @3.9,5.7,0.12,0,46.8,37.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-03,22:15,36.3,29.3,75.5,0.0,N @3.8,5.7,0.14,0,46.8,36.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-03,22:30,35.1,28.6,76.9,0.0,N @0.4,5.3,0.13,0,46.8,34.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-03,22:45,36.5,28.5,72.5,0.0,N @0.0,0.0,0.12,0,46.8,36.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-03,23:00,36.6,29.1,74.2,0.0,N @0.0,0.0,0.13,0,46.8,36.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-03,23:15,36.9,28.2,70.5,0.0,N @0.0,0.0,0.13,0,46.8,36.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-03,23:30,35.6,28.4,74.8,0.0,N @0.0,0.0,0.15,0,46.8,35.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-03,23:45,35.4,28.0,74.3,0.0,N @0.0,0.0,0.16,0,46.8,35.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-03,24:00,34.9,28.2,76.2,0.0,N @3.2,4.6,0.14,0,46.8,34.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-04,00:15,33.2,27.2,78.4,0.0,N @0.9,4.6,0.17,0,46.7,33.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-04,00:30,32.7,27.8,82.2,0.0,N @2.5,5.7,0.18,0,46.7,32.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-04,00:45,36.4,27.7,70.4,0.0,NE@0.7,4.2,0.13,0,46.7,36.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-04,01:00,34.2,28.2,78.4,0.0,N @0.0,0.0,0.17,0,46.6,33.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-04,01:15,35.5,27.8,73.4,0.0,N @0.0,0.0,0.13,0,46.6,35.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-04,01:30,34.5,27.3,74.5,0.0,N @0.1,4.2,0.15,0,46.6,34.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-04,01:45,33.6,27.2,77.2,0.0,N @2.8,4.9,0.16,0,46.5,33.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-04,02:00,34.1,26.7,74.2,0.0,N @3.0,4.9,0.15,0,46.5,33.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-04,02:15,34.2,26.6,73.4,0.0,N @0.0,0.0,0.14,0,46.4,34.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-04,02:30,32.5,26.3,77.8,0.0,N @1.8,5.3,0.17,0,46.4,32.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-04,02:45,32.2,27.1,81.0,0.0,NE@4.0,4.9,0.2,0,46.3,32.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-04,03:00,32.3,26.9,80.5,0.0,N @3.1,4.9,0.19,0,46.3,32.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-04,03:15,31.8,27.0,82.6,0.0,N @2.2,5.3,0.21,0,46.2,31.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-04,03:30,33.6,27.2,77.1,0.0,N @1.1,5.3,0.15,0,46.2,33.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-04,03:45,34.5,27.1,74.1,0.0,N @0.0,0.0,0.14,0,46.1,34.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-04,04:00,34.8,27.0,73.1,0.0,N @0.0,0.0,0.14,0,46.1,34.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-04,04:15,34.8,27.0,72.9,0.0,N @0.5,4.6,0.13,0,46.0,34.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-04,04:30,35.0,26.8,71.6,0.0,N @4.2,5.3,0.12,0,46.0,35.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-04,04:45,34.6,26.3,71.1,0.0,N @5.1,6.4,0.12,0,45.9,34.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-04,05:00,34.1,26.8,74.2,0.0,N @3.9,6.0,0.13,0,45.8,34.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-04,05:15,33.7,26.5,74.6,0.0,NE@0.2,2.4,0.16,0,45.8,33.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-04,05:30,33.6,26.6,75.4,0.0,N @0.0,0.0,0.17,0,45.7,33.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-04,05:45,32.7,28.1,82.8,0.0,N @0.0,0.0,0.31,0,45.7,32.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-04,06:00,32.6,29.3,87.6,0.0,N @0.0,0.0,0.45,0,45.6,32.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-04,06:15,32.3,29.2,88.5,0.0,N@0.0,1.4,0.36,0,45.5,32.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-04,06:30,33.1,29.9,87.8,0.0,N @0.0,0.0,0.33,2,45.5,32.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-04,06:45,32.6,28.4,84.5,0.0,N @0.0,0.0,0.29,3,45.4,32.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-04,07:00,32.3,28.2,85.0,0.0,N @0.0,0.0,0.31,11,45.4,31.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-04,07:15,31.3,27.3,85.9,0.0,N @0.0,0.0,0.29,35,45.3,30.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-04,07:30,31.7,28.9,89.5,0.0,N @0.0,0.0,0.29,62,45.3,31.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-04,07:45,33.3,29.9,87.1,0.0,N @0.0,0.0,0.24,95,45.2,33.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-04,08:00,35.4,32.1,87.4,0.0,N @0.0,0.0,0.22,134,45.1,35.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-04,08:15,36.0,31.1,81.9,0.0,N @0.0,0.0,0.14,163,45.1,36.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-04,08:30,36.7,31.7,81.9,0.0,N @0.0,0.0,0.14,177,45.0,36.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-04,08:45,38.2,32.1,78.5,0.0,N @0.0,0.0,0.11,212,44.9,38.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-04,09:00,40.0,32.2,73.5,0.0,N @0.0,0.0,0.09,252,44.9,39.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-04,09:15,41.0,32.2,70.8,0.0,N @0.0,0.0,0.08,295,44.8,40.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-04,09:30,41.5,32.0,68.8,0.0,SE@0.0,1.4,0.07,347,44.7,41.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
