Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-21,16:45,76.1,45.6,33.8,0.0,W@2.9,8.5,0.0,175,67.2,76.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-21,17:00,75.4,45.8,34.9,0.0,W@4.9,8.2,0.0,134,67.4,75.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-21,17:15,74.8,47.0,37.3,0.0,W@0.0,4.6,0.0,99,67.6,74.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-21,17:30,73.7,47.7,39.7,0.0,N @0.0,0.0,0.0,62,67.8,73.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-21,17:45,72.2,48.2,42.4,0.0,N @0.0,0.0,0.0,35,67.9,71.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-21,18:00,67.4,51.2,55.9,0.0,N @0.0,0.0,0.02,12,68.1,67.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-21,18:15,63.1,52.7,68.7,0.0,N @0.0,0.0,0.03,2,68.2,62.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-21,18:30,61.0,53.1,75.1,0.0,N @0.8,4.2,0.05,0,68.3,60.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-21,18:45,60.8,52.0,72.8,0.0,N @4.4,5.3,0.04,0,68.4,60.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-21,19:00,61.0,50.9,69.2,0.0,N @4.5,5.3,0.03,0,68.5,60.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-21,19:15,60.7,50.7,69.4,0.0,N @3.6,4.2,0.04,0,68.6,60.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-21,19:30,59.1,51.2,75.0,0.0,NE@3.5,4.6,0.05,0,68.6,58.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-21,19:45,60.3,50.4,69.7,0.0,N @3.8,4.6,0.04,0,68.7,60.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-21,20:00,59.5,50.5,72.0,0.0,NE@0.5,4.6,0.04,0,68.7,59.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-21,20:15,59.9,50.1,69.8,0.0,N @0.0,0.0,0.04,0,68.7,59.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-21,20:30,59.9,50.2,70.2,0.0,N @0.0,0.0,0.04,0,68.7,59.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-21,20:45,60.2,50.1,69.2,0.0,N @0.0,0.0,0.04,0,68.7,60.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-21,21:00,60.1,49.9,69.0,0.0,N @0.0,0.0,0.04,0,68.7,60.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-21,21:15,59.9,49.6,68.8,0.0,N @0.0,0.0,0.04,0,68.6,60.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-21,21:30,57.9,50.0,74.9,0.0,N @0.0,0.0,0.07,0,68.6,57.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-21,21:45,56.7,50.8,80.6,0.0,N @0.0,0.0,0.08,0,68.5,56.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-21,22:00,57.1,51.3,80.8,0.0,N @0.0,0.0,0.07,0,68.5,57.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-21,22:15,57.1,51.6,81.8,0.0,N @0.0,0.0,0.08,0,68.4,57.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-21,22:30,56.3,51.4,83.5,0.0,N @0.0,0.0,0.09,0,68.4,56.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-21,22:45,56.4,51.3,82.9,0.0,N @0.0,0.0,0.08,0,68.3,56.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-21,23:00,56.3,51.0,82.2,0.0,N @0.0,0.0,0.09,0,68.2,56.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-21,23:15,57.2,50.8,78.9,0.0,N @0.0,0.0,0.08,0,68.1,57.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-21,23:30,56.5,50.4,79.8,0.0,N @0.0,0.0,0.09,0,68.0,56.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-21,23:45,56.2,50.9,82.1,0.0,N @0.0,0.0,0.09,0,68.0,56.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-21,24:00,56.2,50.5,81.1,0.0,N @0.0,0.0,0.08,0,67.9,56.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-22,00:15,55.2,50.5,84.0,0.0,N @0.0,0.0,0.09,0,67.8,55.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-22,00:30,55.4,50.7,83.9,0.0,N @0.0,0.0,0.08,0,67.7,55.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-22,00:45,55.4,50.6,83.8,0.0,N @0.0,0.0,0.08,0,67.6,55.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-22,01:00,55.4,50.5,83.3,0.0,N @0.0,0.0,0.08,0,67.5,55.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-22,01:15,55.0,50.4,84.6,0.0,N @0.0,0.0,0.09,0,67.4,54.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-22,01:30,53.9,50.4,87.8,0.0,N @0.0,0.0,0.11,0,67.3,53.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-22,01:45,53.2,50.6,90.7,0.0,N @0.0,0.0,0.14,0,67.2,53.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-22,02:00,54.4,50.9,87.8,0.0,N @0.0,0.0,0.11,0,67.1,54.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-22,02:15,54.7,50.5,85.5,0.0,N @0.0,0.0,0.11,0,67.0,54.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-22,02:30,53.4,49.9,87.5,0.0,N @0.0,0.0,0.14,0,66.9,53.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-22,02:45,51.5,50.2,95.2,0.0,N @0.0,0.0,0.22,0,66.8,51.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-22,03:00,52.4,50.3,92.5,0.0,N @0.0,0.0,0.16,0,66.7,52.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-22,03:15,53.3,50.8,91.0,0.0,N @0.0,0.0,0.14,0,66.6,53.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-22,03:30,52.5,49.9,90.6,0.0,N @0.0,0.0,0.17,0,66.5,52.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-22,03:45,51.9,49.9,92.9,0.0,N @0.0,0.0,0.16,0,66.3,51.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-22,04:00,52.7,50.2,91.2,0.0,N @0.0,0.0,0.15,0,66.2,52.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-22,04:15,53.9,49.7,85.9,0.0,N @0.0,0.0,0.11,0,66.1,53.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-22,04:30,52.1,49.0,89.0,0.0,NE@1.1,4.2,0.13,0,66.0,52.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-22,04:45,51.9,49.1,90.1,0.0,N @0.0,0.0,0.13,0,65.9,51.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-22,05:00,51.6,49.2,91.6,0.0,N @0.0,0.0,0.14,0,65.8,51.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-22,05:15,52.1,49.5,90.8,0.0,N @0.0,0.0,0.14,0,65.7,52.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-22,05:30,52.9,49.2,87.0,0.0,N @0.0,0.0,0.11,1,65.6,52.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-22,05:45,51.6,49.1,90.9,0.0,N @0.0,0.0,0.15,8,65.5,51.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-22,06:00,52.3,49.9,91.4,0.0,N @0.0,0.0,0.13,27,65.4,52.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-22,06:15,53.7,51.6,92.4,0.0,N @0.0,0.0,0.13,54,65.3,53.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-22,06:30,54.9,51.7,89.0,0.0,N @0.0,0.0,0.11,79,65.2,55.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-22,06:45,55.1,53.5,94.1,0.0,N @0.0,0.0,0.13,73,65.1,55.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-22,07:00,57.2,54.2,89.8,0.0,N @0.0,0.0,0.09,115,65.0,56.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-22,07:15,59.2,54.1,83.2,0.0,N @0.0,0.0,0.07,117,64.8,59.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-22,07:30,60.5,52.8,75.8,0.0,N @0.0,0.0,0.05,172,64.8,60.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-22,07:45,60.7,51.8,72.5,0.0,N @0.0,0.0,0.03,212,64.7,60.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-22,08:00,61.9,51.3,68.2,0.0,N @0.0,0.0,0.02,368,64.6,61.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-22,08:15,63.0,51.4,65.6,0.0,N @0.0,0.0,0.02,311,64.5,62.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-22,08:30,63.3,51.9,66.4,0.0,SW@0.3,6.0,0.02,374,64.4,63.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-22,08:45,62.9,52.1,67.8,0.0,SW@0.0,1.4,0.02,302,64.3,62.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-22,09:00,63.0,52.0,67.3,0.0,SE@2.1,6.0,0.02,273,64.3,62.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-22,09:15,63.0,51.3,65.5,0.0,S@2.2,6.0,0.02,329,64.2,62.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-22,09:30,63.3,51.6,65.5,0.0,SW@3.7,6.4,0.02,291,64.2,63.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-22,09:45,64.7,52.0,63.3,0.0,N @0.0,0.0,0.02,454,64.1,64.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-22,10:00,66.7,52.4,59.8,0.0,N @0.0,0.0,0.02,512,64.1,66.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-22,10:15,67.3,52.4,58.7,0.0,W@1.5,7.8,0.02,556,64.1,67.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-22,10:30,68.4,52.5,56.9,0.0,SW@1.8,9.2,0.02,518,64.1,68.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-22,10:45,69.7,52.5,54.3,0.0,SW@4.8,10.7,0.02,658,64.1,69.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-22,11:00,69.8,52.5,54.1,0.0,S@5.2,10.3,0.01,467,64.1,69.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-22,11:15,69.8,52.7,54.4,0.0,S@4.0,10.3,0.01,520,64.2,69.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-22,11:30,71.1,52.6,52.0,0.0,SW@6.4,12.1,0.01,499,64.2,70.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-22,11:45,71.1,52.7,52.1,0.0,SW@7.0,11.4,0.01,362,64.3,70.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-22,12:00,72.1,53.1,51.2,0.0,SW@7.8,11.7,0.01,394,64.4,72.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-22,12:15,73.2,53.0,49.1,0.0,SW@9.9,18.2,0.01,393,64.5,73.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-22,12:30,75.0,52.0,44.6,0.0,SW@13.6,21.8,0.01,527,64.6,74.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-22,12:45,75.4,49.9,40.7,0.0,SW@15.7,20.7,0.0,587,64.7,75.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-22,13:00,75.8,51.6,42.7,0.0,SW@13.2,20.0,0.0,510,64.9,75.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-22,13:15,74.6,51.4,44.3,0.0,W@16.3,21.4,0.0,293,65.0,74.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-22,13:30,73.4,51.1,45.6,0.0,W@17.0,22.1,0.0,216,65.1,73.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-22,13:45,72.8,50.6,45.5,0.0,W@17.5,24.6,0.0,189,65.3,72.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-22,14:00,72.4,50.7,46.5,0.0,W@17.2,21.8,0.0,181,65.4,72.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-22,14:15,72.1,51.2,47.8,0.0,W@16.6,23.2,0.0,179,65.6,72.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-22,14:30,72.3,52.3,49.4,0.0,W@14.9,20.3,0.0,215,65.7,72.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-22,14:45,72.3,51.9,48.6,0.0,W@15.9,20.3,0.0,206,65.9,72.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-22,15:00,72.3,51.3,47.5,0.0,W@14.7,19.2,0.0,174,66.0,72.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-22,15:15,72.1,51.5,48.3,0.0,W@13.3,16.4,0.0,160,66.1,72.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-22,15:30,71.5,51.7,49.5,0.0,W@12.6,15.7,0.0,143,66.3,71.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-22,15:45,70.6,51.4,50.6,0.0,W@12.4,16.4,0.01,106,66.4,70.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-22,16:00,69.9,51.3,51.5,0.0,W@12.8,17.1,0.01,106,66.5,69.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-22,16:15,69.4,51.3,52.5,0.0,W@13.7,20.0,0.02,97,66.6,69.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-22,16:30,68.3,52.2,56.3,0.0,W@12.5,17.8,0.19,64,66.7,68.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-22,16:45,66.5,55.2,67.0,0.0,W@9.1,13.9,0.61,56,66.8,66.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-22,17:00,65.1,57.8,77.3,0.0,SW@5.5,8.2,0.67,47,66.9,64.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-22,17:15,65.0,57.7,77.2,0.0,SW@5.3,9.6,0.22,48,67.0,64.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-22,17:30,65.0,57.3,76.1,0.0,W@5.8,11.4,0.09,29,67.0,64.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-22,17:45,64.0,56.7,77.1,0.0,SW@5.7,8.2,0.06,17,67.1,63.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-22,18:00,63.3,56.3,78.1,0.0,SW@5.7,8.2,0.06,7,67.1,63.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-22,18:15,63.1,56.3,78.4,0.0,SW@6.4,9.9,0.06,1,67.2,63.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-22,18:30,62.8,56.3,79.3,0.0,SW@3.7,8.9,0.06,0,67.2,62.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-22,18:45,62.0,56.6,82.3,0.0,N @0.0,0.0,0.08,0,67.2,61.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-22,19:00,61.9,56.7,82.7,0.0,SW@5.3,8.5,0.08,0,67.3,61.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-22,19:15,61.3,56.8,84.9,0.0,SW@4.9,7.4,0.09,0,67.3,61.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-22,19:30,61.4,56.9,85.1,0.0,SW@5.1,9.2,0.09,0,67.3,61.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-22,19:45,61.5,56.7,84.4,0.0,SW@5.4,9.2,0.09,0,67.3,61.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-22,20:00,59.9,56.9,89.9,0.0,S@0.7,4.6,0.15,0,67.3,59.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-22,20:15,59.7,57.2,91.2,0.0,S@1.5,8.5,0.15,0,67.3,59.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-22,20:30,60.7,57.7,89.5,0.0,SW@6.4,10.7,0.1,0,67.2,60.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-22,20:45,61.1,57.3,87.1,0.0,SW@7.1,10.3,0.09,0,67.2,61.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-22,21:00,60.8,56.7,86.1,0.0,SW@7.5,11.7,0.09,0,67.2,60.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-22,21:15,60.5,56.6,87.1,0.0,SW@3.3,9.9,0.09,0,67.1,60.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-22,21:30,60.6,56.7,86.9,0.0,SW@7.6,12.8,0.09,0,67.1,60.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-22,21:45,60.1,56.7,88.3,0.0,SW@4.8,8.5,0.09,0,67.0,60.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-22,22:00,60.0,56.7,88.8,0.0,SW@4.7,7.1,0.09,0,67.0,59.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-22,22:15,60.0,56.8,88.9,0.0,SW@4.9,8.9,0.09,0,66.9,59.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-22,22:30,60.1,57.0,89.2,0.0,SW@5.8,9.6,0.09,0,66.9,60.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-22,22:45,60.4,57.1,88.9,0.0,SW@5.7,8.9,0.09,0,66.8,60.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-22,23:00,60.6,57.1,88.4,0.0,SW@5.1,8.9,0.09,0,66.8,60.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-22,23:15,60.5,57.3,88.9,0.0,SW@4.4,8.9,0.09,0,66.7,60.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-22,23:30,60.4,57.4,89.7,0.0,S@3.4,6.4,0.09,0,66.6,60.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-22,23:45,60.4,57.4,89.8,0.0,SW@3.7,8.5,0.09,0,66.6,60.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-22,24:00,60.4,57.2,89.2,0.0,SW@4.4,7.1,0.09,0,66.5,60.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-23,00:15,60.8,57.1,87.6,0.0,SW@6.6,11.0,0.08,0,66.5,60.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-23,00:30,60.6,56.7,86.7,0.0,SW@10.1,16.7,0.08,0,66.4,60.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-23,00:45,59.5,56.5,89.8,0.0,SW@8.5,12.1,0.1,0,66.3,59.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-23,01:00,58.8,56.2,91.1,0.0,SW@6.7,13.2,0.11,0,66.3,58.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-23,01:15,58.4,55.8,90.9,0.0,SW@8.6,13.9,0.11,0,66.2,58.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-23,01:30,57.9,55.6,92.1,0.0,W@8.6,12.4,0.12,0,66.2,57.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-23,01:45,57.2,55.4,93.7,0.0,W@6.4,9.9,0.14,0,66.1,57.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-23,02:00,56.9,55.3,94.3,0.0,SW@6.7,11.7,0.15,0,66.1,56.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-23,02:15,57.0,55.0,93.1,0.0,W@7.4,11.7,0.14,0,66.0,56.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-23,02:30,56.7,54.7,92.7,0.0,W@8.1,12.1,0.13,0,66.0,56.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-23,02:45,56.4,54.1,92.0,0.0,W@7.9,10.7,0.12,0,65.9,56.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-23,03:00,55.8,53.7,92.5,0.0,W@6.7,10.7,0.13,0,65.8,55.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-23,03:15,54.9,53.5,94.8,0.0,W@1.8,9.6,0.17,0,65.8,54.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-23,03:30,55.0,53.3,94.1,0.0,W@7.8,10.7,0.15,0,65.7,54.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-23,03:45,54.9,52.9,92.8,0.0,W@8.4,13.5,0.13,0,65.7,54.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-23,04:00,54.9,51.9,89.6,0.0,SW@7.7,11.0,0.11,0,65.6,54.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-23,04:15,54.5,51.6,89.8,0.0,SW@7.3,12.8,0.11,0,65.5,54.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-23,04:30,54.7,51.0,87.3,0.0,SW@6.6,12.1,0.1,0,65.5,54.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-23,04:45,54.8,50.6,85.7,0.0,SW@6.4,12.4,0.09,0,65.4,54.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-23,05:00,55.0,49.9,83.1,0.0,SW@6.7,11.7,0.08,0,65.3,54.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-23,05:15,54.8,49.4,82.1,0.0,SW@6.6,10.7,0.07,0,65.2,54.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-23,05:30,54.4,49.2,82.5,0.0,SW@6.0,8.9,0.07,0,65.2,54.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-23,05:45,53.9,49.0,83.5,0.0,SW@5.8,9.6,0.08,2,65.1,53.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-23,06:00,54.0,49.0,82.9,0.0,W@5.7,8.2,0.07,12,65.0,53.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-23,06:15,54.1,49.0,82.8,0.0,SW@5.9,9.6,0.07,44,64.9,53.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-23,06:30,55.8,49.8,80.2,0.0,SW@3.7,8.2,0.05,110,64.9,55.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-23,06:45,56.0,49.9,79.9,0.0,SW@5.2,10.7,0.06,85,64.8,55.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-23,07:00,56.5,50.3,79.7,0.0,W@8.6,14.2,0.06,167,64.7,56.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-23,07:15,57.3,50.7,78.6,0.0,W@6.1,15.7,0.05,209,64.6,57.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-23,07:30,58.6,50.7,75.0,0.0,W@11.9,18.9,0.04,252,64.5,58.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-23,07:45,59.6,50.5,71.7,0.0,SW@13.2,18.5,0.04,293,64.4,59.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-23,08:00,60.2,49.7,68.3,0.0,W@16.6,24.3,0.03,335,64.3,60.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-23,08:15,61.3,48.8,63.5,0.0,W@16.2,21.4,0.02,376,64.3,61.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-23,08:30,62.3,48.1,59.7,0.0,SW@14.2,21.0,0.02,415,64.2,62.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-23,08:45,62.9,47.7,57.5,0.0,SW@14.9,21.4,0.02,451,64.1,62.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-23,09:00,63.2,47.5,56.6,0.0,SW@13.4,18.2,0.02,486,64.1,62.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-23,09:15,63.5,47.2,55.2,0.0,SW@13.8,18.5,0.02,519,64.0,63.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-23,09:30,63.8,46.8,53.7,0.0,SW@13.5,17.8,0.02,548,64.0,63.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
