Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-15,16:45,68.4,42.8,39.4,0.0,W@12.8,15.7,0.0,75,73.0,68.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-15,17:00,67.8,43.6,41.4,0.0,W@10.3,15.0,0.0,37,73.2,67.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-15,17:15,67.5,44.1,42.7,0.0,W@7.6,12.4,0.0,24,73.3,67.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-15,17:30,66.5,44.5,44.9,0.0,SW@8.8,17.8,0.0,19,73.4,66.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-15,17:45,64.9,44.2,47.0,0.0,SW@11.5,15.7,0.0,13,73.5,64.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-15,18:00,64.1,44.4,48.7,0.0,SW@10.7,14.2,0.01,4,73.6,64.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-15,18:15,63.6,44.7,50.1,0.0,SW@10.8,14.6,0.01,2,73.7,63.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-15,18:30,63.0,45.0,51.7,0.0,SW@11.7,17.5,0.01,1,73.7,62.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-15,18:45,62.3,45.5,54.1,0.0,SW@9.8,13.9,0.01,0,73.8,62.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-15,19:00,62.0,46.0,55.6,0.0,SW@8.5,12.4,0.02,0,73.9,61.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-15,19:15,61.7,46.4,57.2,0.0,SW@8.7,12.4,0.02,0,73.9,61.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-15,19:30,61.5,46.5,57.9,0.0,W@11.5,18.2,0.02,0,73.9,61.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-15,19:45,61.1,46.8,59.1,0.0,W@12.6,15.7,0.02,0,73.9,61.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-15,20:00,60.9,47.2,60.7,0.0,W@12.3,15.3,0.02,0,73.9,60.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-15,20:15,60.6,47.6,62.0,0.0,W@11.2,15.0,0.02,0,73.9,60.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-15,20:30,60.5,48.1,63.7,0.0,W@10.6,14.6,0.03,0,73.9,60.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-15,20:45,60.1,48.2,64.6,0.0,W@10.5,13.5,0.03,0,73.9,60.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-15,21:00,59.8,48.6,66.3,0.0,W@7.8,11.4,0.03,0,73.9,59.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-15,21:15,59.7,49.1,68.0,0.0,SW@7.0,8.9,0.03,0,73.9,59.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-15,21:30,59.6,49.4,68.8,0.0,SW@7.0,9.9,0.04,0,73.8,59.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-15,21:45,59.1,49.7,70.8,0.0,SW@5.1,7.4,0.04,0,73.8,59.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-15,22:00,58.7,49.8,72.3,0.0,SW@4.5,7.1,0.05,0,73.8,58.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-15,22:15,58.2,50.4,75.3,0.0,SW@2.9,6.0,0.06,0,73.7,58.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-15,22:30,58.1,50.8,76.4,0.0,SW@3.5,5.7,0.06,0,73.7,58.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-15,22:45,58.2,50.7,76.0,0.0,SW@3.7,5.7,0.06,0,73.6,58.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-15,23:00,58.3,50.5,75.1,0.0,SW@4.4,7.1,0.06,0,73.6,58.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-15,23:15,58.4,50.0,73.5,0.0,SW@3.0,5.3,0.05,0,73.5,58.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-15,23:30,58.4,50.0,73.4,0.0,SW@5.3,7.8,0.05,0,73.5,58.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-15,23:45,58.2,50.3,74.9,0.0,W@4.4,7.1,0.06,0,73.4,58.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-15,24:00,58.0,50.6,76.2,0.0,W@5.3,7.1,0.06,0,73.3,57.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-16,00:15,57.7,50.7,77.3,0.0,SW@3.8,6.4,0.06,0,73.3,57.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-16,00:30,57.5,51.0,78.8,0.0,SW@3.4,5.7,0.07,0,73.2,57.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-16,00:45,57.5,51.3,79.6,0.0,W@5.7,7.4,0.07,0,73.1,57.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-16,01:00,57.4,52.1,82.5,0.0,SW@4.3,7.8,0.09,0,73.1,57.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-16,01:15,56.7,52.5,85.6,0.0,S@2.4,3.5,0.11,0,73.0,56.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-16,01:30,56.6,52.6,86.4,0.0,SW@1.6,3.5,0.12,0,72.9,56.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-16,01:45,56.6,53.2,88.5,0.0,SW@0.6,2.8,0.14,0,72.9,56.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-16,02:00,56.4,53.8,90.9,0.0,N @0.0,0.0,0.17,0,72.8,56.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-16,02:15,56.2,54.2,92.8,0.0,N @0.0,0.0,0.65,0,72.7,56.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-16,02:30,56.0,54.7,95.5,0.0,N @0.0,0.0,0.91,0,72.6,55.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-16,02:45,55.7,55.0,97.4,0.0,N @0.0,0.0,1.0,0,72.6,55.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-16,03:00,55.5,55.1,98.4,0.0,SW@2.1,3.1,1.0,0,72.5,55.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-16,03:15,55.0,54.8,99.2,0.0,N @0.0,0.0,1.0,0,72.4,54.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-16,03:30,55.1,54.8,99.1,0.0,SE@0.0,1.4,1.0,0,72.4,54.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-16,03:45,55.3,55.0,98.6,0.0,N @0.0,0.0,1.0,0,72.3,55.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-16,04:00,55.2,55.0,99.2,0.0,N @0.0,0.0,1.0,0,72.2,54.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-16,04:15,55.0,54.8,99.2,0.01,N @0.0,0.0,1.0,0,72.1,54.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-16,04:30,55.0,54.8,99.2,0.01,N @0.0,0.0,1.0,0,72.0,54.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-16,04:45,54.8,54.6,99.3,0.02,N @0.0,0.0,1.0,0,72.0,54.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-16,05:00,54.6,54.4,99.3,0.0,SE@0.3,3.5,0.97,0,71.9,54.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-16,05:15,54.5,54.4,99.3,0.01,N @0.0,0.0,0.94,0,71.8,54.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-16,05:30,54.6,54.4,99.3,0.01,N @0.0,0.0,0.94,1,71.7,54.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-16,05:45,54.6,54.4,99.3,0.02,N @0.0,0.0,0.93,2,71.7,54.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-16,06:00,54.7,54.5,99.3,0.01,N @0.0,0.0,0.92,2,71.6,54.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-16,06:15,54.9,54.8,99.3,0.02,N @0.0,0.0,0.92,4,71.5,54.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-16,06:30,54.9,54.7,99.3,0.03,N @0.0,0.0,0.91,7,71.4,54.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-16,06:45,54.9,54.7,99.3,0.02,S@1.6,6.4,0.91,11,71.4,54.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-16,07:00,54.9,54.8,99.3,0.02,S@5.1,7.4,0.93,11,71.3,54.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-16,07:15,54.9,54.7,99.3,0.03,S@4.4,8.2,0.94,13,71.2,54.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-16,07:30,55.0,54.8,99.3,0.01,S@4.2,6.0,0.93,22,71.1,54.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-16,07:45,55.1,54.9,99.3,0.02,S@4.7,6.7,0.95,29,71.1,54.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-16,08:00,55.1,54.9,99.3,0.01,SE@5.2,7.4,0.93,43,71.0,54.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-16,08:15,55.2,55.0,99.3,0.01,SE@4.8,7.1,0.92,54,70.9,55.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-16,08:30,55.2,55.1,99.3,0.01,S@4.7,7.1,0.92,58,70.8,55.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-16,08:45,55.3,55.2,99.3,0.01,SE@4.6,7.1,0.92,60,70.7,55.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-16,09:00,55.5,55.3,99.3,0.02,SE@4.9,6.7,0.92,77,70.6,55.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-16,09:15,55.6,55.4,99.3,0.0,SE@5.3,7.4,0.92,75,70.5,55.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-16,09:30,55.5,55.4,99.3,0.02,SE@5.7,7.8,0.93,83,70.5,55.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-16,09:45,55.5,55.3,99.3,0.02,SE@6.6,10.3,0.93,103,70.4,55.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-16,10:00,55.6,55.5,99.3,0.0,SE@6.6,8.9,0.91,160,70.3,55.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-16,10:15,56.2,56.0,99.3,0.0,SE@6.9,9.6,0.9,246,70.2,56.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-16,10:30,56.7,56.6,99.3,0.0,SE@4.7,6.7,0.91,351,70.1,56.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-16,10:45,58.0,57.8,99.3,0.0,SE@4.4,7.4,0.86,374,70.0,57.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-16,11:00,57.9,57.8,99.2,0.0,S@4.1,5.7,0.64,240,69.9,57.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-16,11:15,58.2,57.9,99.0,0.0,SE@3.6,6.7,0.2,260,69.8,58.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-16,11:30,58.6,58.1,98.2,0.0,S@3.1,4.9,0.04,243,69.7,58.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-16,11:45,59.0,58.4,98.0,0.0,SE@4.2,8.5,0.04,277,69.7,58.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-16,12:00,59.6,58.5,96.1,0.0,SE@4.7,8.5,0.03,335,69.6,59.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-16,12:15,60.2,57.9,92.0,0.0,SE@4.4,8.2,0.03,295,69.5,60.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-16,12:30,60.6,57.3,88.8,0.01,S@4.2,6.7,0.02,363,69.5,60.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-16,12:45,61.2,57.3,86.9,0.0,S@4.3,7.4,0.02,332,69.5,61.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-16,13:00,61.5,56.9,84.8,0.0,SE@4.3,6.7,0.02,333,69.4,61.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-16,13:15,62.0,56.6,82.5,0.0,S@4.3,6.7,0.02,260,69.4,61.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-16,13:30,62.1,55.4,78.8,0.0,S@5.1,9.2,0.02,173,69.4,61.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-16,13:45,62.6,54.4,74.3,0.0,S@5.3,8.2,0.02,242,69.4,62.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-16,14:00,63.0,53.1,70.1,0.0,S@5.8,8.9,0.01,247,69.4,62.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-16,14:15,63.3,53.8,71.2,0.0,SW@5.5,7.8,0.01,239,69.4,63.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-16,14:30,64.0,53.5,68.7,0.0,SW@4.3,8.2,0.01,349,69.4,63.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-16,14:45,65.3,52.6,63.5,0.0,S@4.1,7.8,0.0,414,69.4,65.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-16,15:00,64.6,52.0,63.7,0.0,S@4.5,7.1,0.0,242,69.5,64.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-16,15:15,65.3,52.3,62.7,0.0,SW@2.8,4.6,0.0,308,69.5,65.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-16,15:30,65.9,52.1,61.0,0.0,S@2.8,7.4,0.0,258,69.5,65.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-16,15:45,65.4,50.5,58.5,0.0,S@5.3,9.2,0.0,253,69.5,65.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-16,16:00,65.7,49.8,56.4,0.0,S@6.8,11.4,0.0,214,69.6,65.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-16,16:15,65.3,50.5,58.6,0.0,S@6.8,9.2,0.0,264,69.6,65.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-16,16:30,66.1,50.1,56.1,0.0,S@7.1,11.0,0.0,312,69.6,65.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-16,16:45,65.4,50.3,58.1,0.0,S@7.5,11.4,0.0,182,69.7,65.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-16,17:00,65.0,50.0,58.2,0.0,S@6.0,8.9,0.0,149,69.7,64.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-16,17:15,65.0,50.4,59.1,0.0,SE@5.8,8.2,0.0,132,69.7,64.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-16,17:30,64.1,50.6,61.5,0.0,S@4.3,6.4,0.01,81,69.8,63.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-16,17:45,63.2,49.8,61.5,0.0,SE@4.5,6.4,0.01,65,69.8,63.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-16,18:00,62.5,50.5,64.6,0.0,SE@4.0,5.3,0.01,32,69.9,62.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-16,18:15,61.2,51.8,71.3,0.0,SE@0.1,3.9,0.02,7,69.9,61.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-16,18:30,59.3,54.7,84.7,0.0,E@4.4,6.4,0.05,1,69.9,59.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-16,18:45,57.5,55.9,94.2,0.0,E@4.6,6.7,0.11,0,69.9,57.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-16,19:00,57.2,55.9,95.4,0.0,E@4.2,6.7,0.14,0,69.9,57.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-16,19:15,57.4,55.2,92.2,0.0,E@4.1,7.4,0.11,0,69.9,57.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-16,19:30,58.4,53.9,85.1,0.0,SE@0.6,5.3,0.08,0,69.9,58.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-16,19:45,57.0,53.8,88.8,0.0,N @0.0,0.0,0.12,0,69.9,56.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-16,20:00,57.0,52.8,85.6,0.0,N @0.0,0.0,0.08,0,69.9,56.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-16,20:15,57.0,52.0,83.1,0.0,N @0.0,0.0,0.07,0,69.9,56.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-16,20:30,57.2,50.9,79.3,0.0,SW@0.9,7.8,0.06,0,69.8,57.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-16,20:45,56.7,49.9,78.1,0.0,SW@1.6,6.4,0.05,0,69.8,56.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-16,21:00,56.3,49.2,77.1,0.0,SW@4.2,8.2,0.04,0,69.7,56.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-16,21:15,55.9,49.3,78.5,0.0,SW@5.3,8.9,0.04,0,69.7,55.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-16,21:30,55.5,49.2,79.0,0.0,W@1.2,4.9,0.05,0,69.6,55.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-16,21:45,54.4,49.3,82.7,0.0,W@0.7,3.9,0.07,0,69.5,54.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-16,22:00,54.4,49.4,83.0,0.0,W@0.2,2.4,0.07,0,69.5,54.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-16,22:15,53.9,49.3,84.4,0.0,SW@3.4,8.2,0.07,0,69.4,53.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-16,22:30,54.2,49.3,83.3,0.0,SW@6.2,9.9,0.05,0,69.3,54.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-16,22:45,53.5,49.1,85.0,0.0,SW@3.5,7.1,0.06,0,69.2,53.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-16,23:00,53.2,48.8,85.0,0.0,N @0.0,0.0,0.08,0,69.1,52.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-16,23:15,52.5,48.5,86.2,0.0,N @0.0,0.0,0.09,0,69.0,52.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-16,23:30,52.5,48.7,87.0,0.0,N @0.0,0.0,0.12,0,68.9,52.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-16,23:45,52.4,48.8,87.4,0.0,N @0.0,0.0,0.1,0,68.8,52.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-16,24:00,51.8,48.5,88.6,0.0,N @0.0,0.0,0.13,0,68.7,51.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-17,00:15,51.8,48.8,89.6,0.0,SW@2.5,5.7,0.1,0,68.6,51.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-17,00:30,52.0,49.0,89.3,0.0,SW@6.0,9.9,0.07,0,68.5,51.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-17,00:45,52.7,49.0,87.3,0.0,W@8.2,11.4,0.06,0,68.4,52.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-17,01:00,52.4,49.0,88.2,0.0,W@6.8,9.9,0.06,0,68.3,52.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-17,01:15,52.0,49.2,90.0,0.0,W@5.9,8.2,0.07,0,68.1,51.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-17,01:30,52.0,49.1,89.7,0.0,W@5.5,8.2,0.07,0,68.0,51.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-17,01:45,52.4,48.9,87.8,0.0,W@6.0,9.6,0.06,0,67.9,52.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-17,02:00,51.8,48.9,89.6,0.0,W@1.9,4.6,0.08,0,67.8,51.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-17,02:15,51.8,48.7,89.2,0.0,W@0.3,3.5,0.1,0,67.7,51.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-17,02:30,51.9,48.3,87.5,0.0,NE@1.0,2.8,0.11,0,67.6,51.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-17,02:45,51.6,48.3,88.4,0.0,E@0.6,2.8,0.1,0,67.5,51.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-17,03:00,51.8,48.0,87.0,0.0,NW@0.6,2.8,0.08,0,67.3,51.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-17,03:15,52.3,47.6,83.8,0.0,N @0.7,3.5,0.07,0,67.2,51.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-17,03:30,50.5,47.6,89.5,0.0,NE@0.6,3.1,0.1,0,67.1,50.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-17,03:45,51.7,46.8,83.2,0.0,N @0.0,0.0,0.07,0,67.0,51.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-17,04:00,49.3,46.4,89.7,0.0,N @0.0,0.0,0.09,0,66.9,49.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-17,04:15,48.4,47.2,95.4,0.0,N @0.0,0.0,0.14,0,66.8,48.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-17,04:30,47.9,47.2,97.3,0.0,N @0.0,0.0,0.16,0,66.6,47.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-17,04:45,48.8,47.9,96.4,0.0,N @0.0,0.0,0.14,0,66.5,48.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-17,05:00,50.1,47.4,90.5,0.0,N @0.0,0.0,0.09,0,66.4,49.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-17,05:15,49.5,47.5,92.5,0.0,N @0.0,0.0,0.09,0,66.3,49.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-17,05:30,49.8,48.5,95.4,0.0,N @0.0,0.0,0.09,1,66.2,49.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-17,05:45,49.6,48.3,94.9,0.0,N @0.0,0.0,0.1,4,66.1,49.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-17,06:00,49.8,48.2,94.1,0.0,NE@0.1,4.2,0.11,11,66.0,49.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-17,06:15,49.6,47.8,93.4,0.0,NE@3.6,4.9,0.1,19,65.9,49.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-17,06:30,50.0,47.9,92.4,0.0,NE@3.8,4.6,0.09,43,65.8,49.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-17,06:45,50.9,48.4,91.2,0.0,NE@1.8,5.3,0.08,74,65.7,50.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-17,07:00,52.0,50.0,92.6,0.0,NE@3.0,4.2,0.08,109,65.5,51.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-17,07:15,54.1,50.0,85.7,0.0,E@4.8,7.4,0.05,113,65.4,54.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-17,07:30,54.4,49.7,84.3,0.0,E@5.7,7.4,0.05,123,65.3,54.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-17,07:45,55.0,49.5,81.8,0.0,E@6.9,8.5,0.04,120,65.2,54.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-17,08:00,56.3,50.1,79.6,0.0,E@7.3,9.6,0.04,314,65.1,56.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-17,08:15,58.3,50.2,74.2,0.0,E@7.6,9.9,0.03,347,65.0,58.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-17,08:30,59.3,49.2,69.1,0.0,E@7.9,10.3,0.02,267,65.0,59.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-17,08:45,60.7,48.2,63.4,0.0,SE@6.3,8.5,0.02,354,64.9,60.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-17,09:00,62.0,46.7,57.1,0.0,SE@6.2,8.9,0.01,341,64.8,61.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-17,09:15,62.9,46.2,54.2,0.0,SE@4.1,6.4,0.0,422,64.7,62.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-17,09:30,64.8,46.3,51.1,0.0,SE@4.4,7.1,0.0,493,64.7,64.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
