Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-16,11:00,30.7,30.4,99.9,0.0,E@3.7,6.0,0.02,120,40.6,30.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-16,11:15,30.9,30.6,99.9,0.0,E@3.3,5.7,0.02,124,40.5,30.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-16,11:30,31.3,31.0,99.9,0.0,E@3.0,4.9,0.01,119,40.5,30.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-16,11:45,31.7,31.5,99.8,0.0,E@1.5,4.6,0.01,110,40.5,31.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-16,12:00,31.8,31.7,99.8,0.0,SE@1.5,3.5,0.0,101,40.5,31.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-16,12:15,32.5,32.4,99.8,0.0,SW@2.7,4.9,0.0,106,40.5,32.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-16,12:30,32.5,32.4,99.8,0.0,SW@2.4,5.3,0.01,102,40.4,31.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-16,12:45,32.6,32.6,99.8,0.0,SE@1.3,3.5,0.0,96,40.4,32.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-16,13:00,32.5,32.5,99.8,0.0,E@2.7,5.7,0.01,88,40.4,31.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-16,13:15,32.6,32.6,99.8,0.0,SE@1.3,3.5,0.01,83,40.4,32.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-16,13:30,32.8,32.8,99.8,0.0,S@2.2,5.7,0.01,86,40.4,32.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-16,13:45,33.1,33.1,99.8,0.0,S@3.2,5.7,0.0,101,40.4,32.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-16,14:00,33.0,32.9,99.8,0.0,SE@2.9,4.9,0.01,89,40.4,32.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-16,14:15,33.1,33.0,99.8,0.0,S@1.7,3.9,0.0,85,40.4,32.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-16,14:30,33.3,33.3,99.8,0.0,E@1.3,4.2,0.0,69,40.4,32.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-16,14:45,33.4,33.3,99.7,0.0,SE@2.2,4.9,0.01,54,40.4,32.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-16,15:00,33.2,33.1,99.8,0.0,E@1.3,4.2,0.01,42,40.4,32.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-16,15:15,33.1,33.0,99.8,0.0,E@1.9,3.9,0.02,28,40.4,32.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-16,15:30,33.0,33.0,99.8,0.0,NE@1.9,4.6,0.02,18,40.4,32.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-16,15:45,33.1,33.1,99.8,0.0,NE@2.1,5.7,0.02,8,40.4,32.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-16,16:00,32.8,32.7,99.8,0.0,E@3.3,6.4,0.02,4,40.4,32.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-16,16:15,32.3,32.3,99.8,0.0,E@3.1,5.7,0.03,2,40.5,31.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-16,16:30,32.0,32.0,99.8,0.0,E@2.9,6.0,0.03,1,40.5,31.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-16,16:45,31.9,31.7,99.9,0.0,SE@3.8,6.7,0.03,0,40.5,31.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-16,17:00,31.8,31.6,99.9,0.0,SE@4.2,8.2,0.04,0,40.5,31.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-16,17:15,31.4,31.2,99.9,0.0,SE@4.3,7.8,0.05,0,40.5,30.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-16,17:30,31.2,30.9,99.9,0.0,SE@4.9,7.4,0.05,0,40.5,30.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-16,17:45,31.1,30.9,99.9,0.0,E@3.8,6.7,0.06,0,40.5,30.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-16,18:00,31.3,31.1,99.9,0.0,E@4.1,5.7,0.06,0,40.5,30.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-16,18:15,31.5,31.3,99.9,0.0,E@3.3,4.9,0.06,0,40.6,31.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-16,18:30,31.7,31.5,99.9,0.0,E@2.3,4.2,0.06,0,40.6,31.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-16,18:45,31.7,31.5,99.9,0.0,E@3.4,4.9,0.05,0,40.6,31.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-16,19:00,31.7,31.5,99.9,0.0,E@3.8,6.7,0.05,0,40.6,31.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-16,19:15,31.7,31.5,99.9,0.0,E@4.3,6.0,0.05,0,40.6,31.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-16,19:30,31.5,31.3,99.9,0.0,E@4.0,5.7,0.05,0,40.6,30.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-16,19:45,31.3,31.0,99.9,0.0,E@3.5,5.7,0.06,0,40.6,30.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-16,20:00,31.0,30.8,99.9,0.0,E@3.3,6.0,0.07,0,40.6,30.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-16,20:15,31.0,30.8,99.9,0.0,E@3.5,4.9,0.08,0,40.6,30.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-16,20:30,31.1,30.9,99.9,0.0,E@2.8,4.6,0.08,0,40.6,30.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-16,20:45,31.2,31.0,99.9,0.0,E@3.5,5.3,0.08,0,40.6,30.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-16,21:00,31.1,30.9,99.9,0.0,SE@4.0,5.7,0.08,0,40.6,30.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-16,21:15,31.0,30.8,99.9,0.0,SE@4.7,7.4,0.08,0,40.6,30.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-16,21:30,31.3,31.1,99.9,0.0,E@3.6,6.4,0.06,0,40.5,30.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-16,21:45,32.2,32.1,99.9,0.0,E@2.9,6.0,0.04,0,40.5,31.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-16,22:00,32.7,32.7,99.9,0.0,NE@1.8,4.9,0.02,0,40.5,32.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-16,22:15,33.0,32.9,99.8,0.0,N @3.0,5.3,0.02,0,40.5,32.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-16,22:30,33.1,33.1,99.8,0.0,NE@2.7,4.9,0.02,0,40.5,32.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-16,22:45,33.1,33.0,99.6,0.0,NE@2.1,3.9,0.02,0,40.5,32.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-16,23:00,32.9,32.9,99.8,0.0,E@1.9,3.9,0.02,0,40.5,32.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-16,23:15,32.8,32.7,99.8,0.0,E@2.3,3.9,0.02,0,40.5,32.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-16,23:30,32.7,32.7,99.8,0.0,E@2.2,3.9,0.02,0,40.5,32.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-16,23:45,32.6,32.6,99.8,0.0,E@2.2,3.9,0.03,0,40.4,32.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-16,24:00,32.4,32.4,99.8,0.0,E@2.7,4.2,0.03,0,40.4,31.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-17,00:15,32.4,32.4,99.8,0.0,E@3.0,4.2,0.03,0,40.4,31.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-17,00:30,32.3,32.2,99.8,0.0,E@3.3,5.3,0.04,0,40.4,31.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-17,00:45,32.0,32.0,99.8,0.0,E@4.0,6.0,0.05,0,40.4,31.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-17,01:00,31.7,31.5,99.8,0.0,E@3.7,5.7,0.06,0,40.4,31.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-17,01:15,31.6,31.4,99.8,0.0,E@3.7,5.3,0.07,0,40.4,31.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-17,01:30,31.5,31.3,99.9,0.0,E@3.7,8.2,0.07,0,40.4,30.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-17,01:45,31.1,30.8,99.9,0.0,E@4.4,7.4,0.08,0,40.4,30.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-17,02:00,30.7,30.4,99.9,0.0,E@4.9,8.2,0.16,0,40.3,30.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-17,02:15,30.6,30.2,99.9,0.0,E@4.2,6.4,0.32,0,40.3,30.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-17,02:30,30.4,30.0,99.9,0.0,E@2.3,4.9,0.45,0,40.3,29.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-17,02:45,30.5,30.1,99.9,0.0,E@2.2,3.5,0.46,0,40.3,29.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-17,03:00,30.3,29.9,99.9,0.0,E@3.0,4.9,0.5,0,40.3,29.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-17,03:15,30.1,29.7,99.9,0.0,E@3.6,5.7,0.58,0,40.3,29.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-17,03:30,29.8,29.4,99.9,0.0,E@2.4,4.2,0.68,0,40.3,29.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-17,03:45,29.9,29.5,99.9,0.0,SE@2.4,4.2,0.75,0,40.2,29.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-17,04:00,29.9,29.5,99.9,0.0,E@1.7,3.9,0.78,0,40.2,29.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-17,04:15,30.3,29.9,99.9,0.0,E@0.6,3.1,0.78,0,40.2,29.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-17,04:30,30.2,29.8,99.9,0.0,SE@0.2,2.1,0.78,0,40.2,29.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-17,04:45,30.3,29.9,99.9,0.0,E@1.4,3.5,0.8,0,40.2,29.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-17,05:00,30.6,30.2,99.9,0.0,E@2.8,3.9,0.8,0,40.2,30.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-17,05:15,30.7,30.4,99.9,0.0,E@2.8,4.2,0.77,0,40.1,30.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-17,05:30,30.9,30.6,99.9,0.0,E@1.4,3.5,0.71,0,40.1,30.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-17,05:45,31.0,30.7,99.9,0.0,SE@0.1,1.7,0.65,0,40.1,30.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-17,06:00,31.1,30.9,99.9,0.0,SE@0.3,2.1,0.51,0,40.1,30.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-17,06:15,31.2,30.9,99.8,0.0,SE@0.7,2.4,0.37,0,40.0,30.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-17,06:30,31.2,31.0,99.8,0.0,E@1.2,3.1,0.18,0,40.0,30.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-17,06:45,31.3,31.1,99.8,0.0,NE@1.5,4.2,0.09,0,40.0,30.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-17,07:00,31.4,31.2,99.8,0.0,N @2.6,3.9,0.05,0,40.0,30.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-17,07:15,31.5,31.2,99.8,0.0,N @2.5,4.6,0.03,0,39.9,31.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-17,07:30,31.5,31.3,99.8,0.0,NE@2.7,4.2,0.03,2,39.9,31.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-17,07:45,31.5,31.3,99.8,0.0,NE@2.6,4.2,0.03,2,39.9,31.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-17,08:00,31.6,31.3,99.8,0.0,N @2.3,4.6,0.02,8,39.9,31.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-17,08:15,31.7,31.4,99.5,0.0,N @3.0,5.3,0.02,18,39.9,31.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-17,08:30,31.9,31.3,98.4,0.0,N @2.4,4.2,0.02,27,39.8,31.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-17,08:45,32.0,31.2,96.6,0.0,N @2.8,4.2,0.01,33,39.8,31.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-17,09:00,32.2,31.1,95.9,0.0,N @2.6,4.9,0.01,35,39.8,31.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-17,09:15,32.4,31.2,95.3,0.0,N@2.9,4.6,0.01,47,39.8,31.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-17,09:30,32.4,31.0,94.5,0.0,N @3.2,4.6,0.0,62,39.8,31.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-17,09:45,32.4,30.6,93.1,0.0,NE@3.2,4.6,0.0,65,39.7,31.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-17,10:00,32.4,30.6,92.7,0.0,N @3.6,5.7,0.0,67,39.7,31.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-17,10:15,32.3,30.8,94.2,0.0,N @4.1,6.0,0.0,80,39.7,31.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-17,10:30,32.4,30.6,93.0,0.0,N @3.6,6.7,0.0,76,39.7,31.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-17,10:45,32.5,30.5,92.1,0.0,N @4.1,6.0,0.0,91,39.7,31.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-17,11:00,32.4,30.2,91.5,0.0,NE@4.2,6.4,0.0,110,39.6,31.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-17,11:15,32.5,30.1,90.9,0.0,NE@3.6,6.4,0.0,89,39.6,31.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-17,11:30,32.9,30.0,88.9,0.0,N@4.5,7.1,0.0,98,39.6,32.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-17,11:45,33.1,29.7,87.3,0.0,N@4.1,6.4,0.0,100,39.6,32.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-17,12:00,32.8,29.5,87.6,0.0,N @4.2,6.4,0.0,83,39.6,32.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-17,12:15,32.6,29.9,89.6,0.0,N @4.3,6.4,0.0,78,39.6,32.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-17,12:30,32.5,29.2,87.7,0.0,NE@4.1,6.0,0.0,75,39.6,31.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-17,12:45,32.6,29.3,87.5,0.0,NE@3.7,6.0,0.0,74,39.6,32.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-17,13:00,32.7,29.0,86.0,0.0,NE@3.2,4.9,0.0,84,39.5,32.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-17,13:15,32.9,29.0,85.5,0.0,NE@3.0,4.6,0.0,106,39.5,32.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-17,13:30,33.5,29.5,85.0,0.0,N @2.6,4.6,0.0,128,39.5,32.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-17,13:45,33.5,29.0,83.1,0.0,NE@2.5,5.7,0.0,124,39.5,32.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-17,14:00,33.4,29.1,84.1,0.0,N @3.3,6.0,0.0,100,39.5,32.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-17,14:15,33.3,28.9,83.8,0.0,N@3.1,5.3,0.0,82,39.5,32.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-17,14:30,33.4,28.9,83.4,0.0,N@2.8,4.2,0.0,70,39.5,32.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-17,14:45,33.5,29.0,83.3,0.0,N@2.0,4.6,0.0,59,39.5,32.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-17,15:00,33.4,29.0,83.7,0.0,N@3.0,4.9,0.0,47,39.5,32.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-17,15:15,33.2,29.2,84.9,0.0,N @2.4,3.9,0.0,38,39.5,32.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-17,15:30,33.1,28.9,84.3,0.0,NW@2.0,3.9,0.0,20,39.5,32.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-17,15:45,33.0,28.9,84.7,0.0,N@1.7,3.9,0.0,15,39.6,32.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-17,16:00,32.8,29.1,86.3,0.0,NE@1.4,3.1,0.0,7,39.6,32.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-17,16:15,32.8,29.2,86.5,0.0,N @1.3,3.1,0.0,2,39.6,32.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-17,16:30,32.8,29.3,87.0,0.0,W@0.9,3.1,0.0,1,39.6,32.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-17,16:45,32.5,29.3,87.7,0.0,N @0.0,1.7,0.0,0,39.6,31.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-17,17:00,32.3,29.7,90.1,0.0,NE@1.1,3.1,0.0,0,39.6,31.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-17,17:15,32.2,29.8,90.7,0.0,N@0.0,1.4,0.0,0,39.6,31.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-17,17:30,32.2,30.0,91.8,0.0,N @0.0,0.0,0.0,0,39.6,31.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-17,17:45,32.1,30.2,92.5,0.0,NE@0.0,1.4,0.01,0,39.6,31.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-17,18:00,32.1,30.1,92.4,0.0,NE@0.0,1.4,0.0,0,39.7,31.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-17,18:15,32.1,30.3,92.9,0.0,NE@0.1,1.7,0.01,0,39.7,31.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-17,18:30,32.0,30.4,93.5,0.0,N @0.0,0.0,0.01,0,39.7,31.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-17,18:45,32.1,30.5,93.9,0.0,N @0.0,0.0,0.01,0,39.7,31.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-17,19:00,32.1,30.3,93.2,0.0,E@0.2,2.1,0.01,0,39.7,31.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-17,19:15,31.9,30.5,94.8,0.0,E@0.4,2.4,0.01,0,39.7,31.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-17,19:30,32.0,30.8,95.7,0.0,E@0.5,2.4,0.02,0,39.7,31.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-17,19:45,31.9,31.0,96.8,0.0,E@2.1,3.9,0.02,0,39.7,31.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-17,20:00,32.0,31.2,97.1,0.0,E@2.4,4.2,0.02,0,39.7,31.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-17,20:15,31.8,31.4,98.9,0.0,E@3.1,4.6,0.02,0,39.7,31.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-17,20:30,31.6,31.3,99.6,0.0,E@3.0,5.3,0.02,0,39.7,31.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-17,20:45,31.4,31.1,99.8,0.0,E@3.5,6.0,0.02,0,39.7,30.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-17,21:00,31.0,30.7,99.8,0.0,E@4.0,6.4,0.03,0,39.7,30.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-17,21:15,30.7,30.4,99.8,0.0,E@3.8,6.4,0.03,0,39.7,30.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-17,21:30,30.6,30.3,99.8,0.0,E@2.6,6.0,0.04,0,39.7,30.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-17,21:45,30.7,30.3,99.8,0.0,E@2.5,4.6,0.04,0,39.7,30.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
2019-12-17,22:00,30.8,30.4,99.8,0.0,E@1.6,3.9,0.04,0,39.7,30.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:18.788166
