Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-05-30,14:45,83.1,31.8,15.7,0.0,662,W,4.2,6.4,0.0,70.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-30,15:00,83.3,33.3,16.5,0.0,703,NW,4.2,6.0,0.0,70.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-30,15:15,82.4,34.4,17.8,0.0,400,W,3.5,4.6,0.0,70.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-30,15:30,83.1,30.7,15.0,0.0,574,W,3.5,4.9,0.0,70.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-30,15:45,83.3,30.1,14.5,0.0,426,W,3.5,6.0,0.0,70.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-30,16:00,82.3,31.5,15.9,0.0,256,NW,3.4,4.6,0.0,70.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-30,16:15,82.2,31.5,15.9,0.0,299,NW,3.4,4.9,0.0,70.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-30,16:30,83.3,30.2,14.6,0.0,419,NW,3.8,5.3,0.0,70.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-30,16:45,81.0,39.5,22.8,0.0,205,W,3.4,5.7,0.0,70.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-30,17:00,79.3,36.8,21.6,0.0,140,NW,2.4,3.9,0.0,71.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-30,17:15,80.6,36.2,20.2,0.0,161,NW,3.1,4.2,0.0,71.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-30,17:30,81.7,35.7,19.1,0.0,289,W,2.9,4.2,0.0,71.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-30,17:45,82.1,43.6,25.8,0.0,296,W,3.0,4.6,0.0,71.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-30,18:00,81.8,44.4,26.7,0.0,188,SW,2.5,3.9,0.0,71.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-30,18:15,82.5,40.2,22.3,0.0,138,SW,2.0,2.8,0.0,71.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-30,18:30,78.2,48.6,35.4,0.0,99,SE,1.8,3.1,0.0,71.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-30,18:45,81.0,48.8,32.5,0.0,148,SW,1.8,2.4,0.0,71.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-30,19:00,80.3,50.7,35.6,0.0,89,SE,1.6,2.4,0.0,72.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-30,19:15,76.0,59.0,55.6,0.0,48,E,0.9,2.4,0.0,72.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-30,19:30,73.3,59.2,61.4,0.0,27,SE,0.3,1.7,0.0,72.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-30,19:45,69.3,56.8,64.2,0.0,6,E,1.5,2.1,0.0,72.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-30,20:00,67.2,55.1,65.2,0.0,2,SE,0.7,2.8,0.01,72.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-30,20:15,64.2,54.8,71.3,0.0,0,NE,0.7,2.1,0.03,72.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-30,20:30,65.2,52.2,62.7,0.0,0,E,2.9,4.2,0.0,72.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-30,20:45,64.8,50.1,58.7,0.0,0,E,3.0,4.2,0.0,72.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-30,21:00,61.8,50.8,67.2,0.0,0,E,3.7,4.9,0.0,73.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-30,21:15,61.9,49.7,64.3,0.0,0,E,3.3,5.3,0.0,73.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-30,21:30,61.3,49.8,65.7,0.0,0,E,4.0,5.7,0.0,73.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-30,21:45,61.1,48.0,61.9,0.0,0,E,4.3,5.7,0.0,73.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-30,22:00,61.9,44.3,52.4,0.0,0,E,4.1,5.3,0.0,73.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-30,22:15,60.3,46.5,60.3,0.0,0,E,3.9,6.7,0.0,73.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-30,22:30,58.2,48.3,69.5,0.0,0,E,4.5,6.7,0.0,73.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-30,22:45,59.1,45.4,60.4,0.0,0,E,3.7,5.3,0.0,73.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-30,23:00,60.1,42.5,52.1,0.0,0,SE,4.6,6.4,0.0,73.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-31,23:30,61.2,43.5,52.1,0.0,0,SE,4.5,7.4,0.0,73.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-31,23:45,60.9,43.8,53.3,0.0,0,SE,3.6,5.7,0.0,73.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-31,24:00,60.7,43.8,53.6,0.0,0,SE,3.9,6.7,0.0,73.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-31,00:15,60.3,44.1,54.9,0.0,0,E,3.3,5.3,0.0,73.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-31,00:30,58.9,44.6,58.9,0.0,0,E,4.2,6.0,0.0,73.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-31,00:45,58.2,44.7,60.6,0.0,0,E,3.4,5.7,0.0,73.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-31,01:00,57.4,44.8,62.6,0.0,0,E,3.7,6.7,0.0,73.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-31,01:15,57.8,44.9,61.9,0.0,0,SE,4.7,6.7,0.0,73.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-31,01:30,57.0,44.4,62.6,0.0,0,SE,4.5,6.4,0.0,73.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-31,01:45,56.5,44.1,63.1,0.0,0,E,4.0,6.0,0.0,73.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-31,02:00,55.5,44.6,66.8,0.0,0,E,3.3,4.6,0.0,73.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-31,02:15,55.3,44.5,66.9,0.0,0,E,4.2,6.4,0.0,73.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-31,02:30,55.0,44.3,67.2,0.0,0,E,4.2,6.4,0.0,73.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-31,02:45,55.2,43.8,65.3,0.0,0,E,4.1,6.4,0.0,73.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-31,03:00,54.3,43.9,67.7,0.0,0,E,2.1,5.3,0.0,73.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-31,03:15,54.3,43.6,66.9,0.0,0,E,4.4,6.0,0.0,73.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-31,03:30,54.1,43.4,67.1,0.0,0,E,3.5,5.7,0.0,73.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-31,03:45,52.9,43.8,71.2,0.0,0,E,2.8,4.9,0.0,73.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-31,04:00,52.0,43.8,73.5,0.0,3,E,2.9,4.9,0.0,73.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-31,04:15,52.1,43.5,72.3,0.0,8,E,3.6,5.7,0.0,73.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-31,04:30,52.0,43.7,73.2,0.0,15,E,3.6,4.9,0.0,73.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-31,04:45,52.1,44.3,74.7,0.0,21,E,3.7,5.7,0.0,73.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-31,05:00,52.6,44.9,74.7,0.0,46,E,2.6,4.2,0.0,73.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-31,05:15,54.0,46.0,74.1,0.0,90,E,2.7,4.9,0.0,73.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-31,05:30,54.1,46.7,75.9,0.0,76,E,2.7,4.9,0.0,73.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-31,05:45,55.9,45.7,68.4,0.0,163,SE,2.9,5.3,0.0,73.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-31,06:00,58.1,45.4,62.6,0.0,206,E,3.6,5.3,0.0,72.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-31,06:15,59.7,45.5,59.2,0.0,249,E,3.9,6.4,0.0,72.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-31,06:30,61.9,46.5,57.0,0.0,293,E,3.4,5.3,0.0,72.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-31,06:45,63.6,47.0,54.7,0.0,314,E,3.1,5.7,0.0,72.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-31,07:00,64.6,46.5,51.9,0.0,390,E,3.6,5.7,0.0,72.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-31,07:15,66.5,46.3,48.1,0.0,473,SE,3.5,7.1,0.0,72.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-31,07:30,68.1,47.0,46.8,0.0,412,SE,3.1,4.9,0.0,72.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-31,07:45,67.4,48.1,49.9,0.0,330,SE,2.8,3.9,0.0,72.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-31,08:00,69.6,47.1,44.5,0.0,459,E,2.5,4.2,0.0,72.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-31,08:15,71.7,42.3,34.6,0.0,450,SW,3.5,6.7,0.0,72.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-31,08:30,73.6,40.5,30.3,0.0,650,SW,6.9,8.9,0.0,72.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-31,08:45,73.9,40.9,30.4,0.0,708,SW,7.8,10.3,0.0,72.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-31,09:00,75.3,40.8,28.9,0.0,732,SW,7.7,9.9,0.0,71.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-31,09:15,77.0,40.6,27.1,0.0,693,SW,6.8,9.6,0.0,71.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-31,09:30,77.4,41.8,27.9,0.0,747,SW,6.3,8.9,0.0,71.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-31,09:45,75.1,42.2,30.7,0.0,780,NW,5.4,9.2,0.0,71.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-31,10:00,74.9,41.9,30.5,0.0,815,NW,5.7,7.4,0.0,71.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-31,10:15,75.4,43.8,32.3,0.0,852,NW,4.9,7.1,0.0,71.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-31,10:30,75.2,43.2,31.8,0.0,850,NW,5.4,7.4,0.0,71.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-31,10:45,74.8,43.9,33.1,0.0,872,NW,5.5,7.4,0.0,71.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-31,11:00,75.6,42.6,30.7,0.0,878,NW,5.9,7.8,0.0,71.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-31,11:15,77.4,42.0,28.2,0.0,880,NW,5.6,8.2,0.0,71.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-31,11:30,79.4,38.0,22.6,0.0,888,NW,5.8,7.8,0.0,71.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-31,11:45,79.4,40.2,24.6,0.0,892,NW,5.1,7.1,0.0,71.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-31,12:00,80.9,38.4,21.8,0.0,894,NW,4.6,6.4,0.0,71.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-31,12:15,81.6,36.4,19.7,0.0,892,W,4.6,6.0,0.0,71.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-31,12:30,85.1,32.5,15.1,0.0,887,NW,4.0,6.4,0.0,71.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-31,12:45,83.7,37.8,19.5,0.0,861,NW,4.6,7.1,0.0,71.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-31,13:00,83.7,37.3,19.1,0.0,849,NW,4.9,8.9,0.0,71.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-31,13:15,87.1,33.1,14.5,0.0,851,NW,4.4,6.0,0.0,71.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-31,13:30,87.0,35.6,16.1,0.0,834,NW,4.3,6.0,0.0,71.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-31,13:45,85.0,38.4,19.1,0.0,788,W,4.7,6.7,0.0,71.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-31,14:00,87.6,35.9,16.0,0.0,790,NW,4.5,6.4,0.0,71.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-31,14:15,87.8,36.5,16.2,0.0,766,NW,4.5,6.7,0.0,71.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-31,14:30,87.6,35.1,15.5,0.0,702,W,4.1,5.3,0.0,71.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-31,14:45,91.1,30.9,11.7,0.0,641,NW,3.8,4.9,0.0,71.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-31,15:00,91.2,31.8,12.2,0.0,676,W,3.7,6.0,0.0,71.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-31,15:15,90.2,34.0,13.6,0.0,653,NW,4.3,6.4,0.0,71.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-31,15:30,87.8,41.1,19.5,0.0,612,W,4.0,6.0,0.0,72.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-31,15:45,89.8,33.0,13.3,0.0,576,W,4.0,6.0,0.0,72.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-31,16:00,88.6,36.4,15.8,0.0,531,W,3.7,5.7,0.0,72.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-31,16:15,89.5,34.5,14.2,0.0,495,W,3.8,5.7,0.0,72.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-31,16:30,90.1,36.0,14.9,0.0,455,NW,4.0,6.7,0.0,72.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-31,16:45,87.4,41.3,19.9,0.0,409,NW,4.6,7.1,0.0,72.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-31,17:00,89.5,41.5,18.7,0.0,366,N,4.4,6.7,0.0,72.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-31,17:15,90.0,40.8,18.0,0.0,336,N ,4.7,7.4,0.0,72.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-31,17:30,89.3,43.4,20.3,0.0,286,NE,3.4,5.3,0.0,73.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-31,17:45,89.0,46.0,22.6,0.0,251,NE,2.7,4.6,0.0,73.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-31,18:00,88.5,49.8,26.5,0.0,212,NE,2.6,3.9,0.0,73.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-31,18:15,87.4,50.1,27.7,0.0,160,E,2.3,3.9,0.0,73.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-31,18:30,86.8,51.1,29.3,0.0,128,E,1.1,2.1,0.0,73.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-31,18:45,84.4,58.4,41.2,0.0,79,E,2.0,2.4,0.0,73.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-31,19:00,80.3,59.0,48.3,0.0,55,E,1.8,2.4,0.0,73.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-31,19:15,78.7,55.1,44.1,0.0,36,E,2.5,3.5,0.0,74.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-31,19:30,76.7,54.1,45.4,0.0,12,E,0.9,2.1,0.0,74.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-31,19:45,73.7,54.8,51.6,0.0,4,SE,1.1,2.8,0.0,74.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-31,20:00,72.6,53.5,51.1,0.0,1,E,2.2,3.1,0.0,74.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-31,20:15,72.4,53.9,52.3,0.0,0,E,2.7,3.5,0.0,74.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-31,20:30,72.5,52.8,49.9,0.0,0,E,2.5,3.1,0.0,74.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-31,20:45,68.1,56.4,66.1,0.0,0,E,2.3,3.9,0.01,74.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-31,21:00,68.8,52.8,56.6,0.0,0,E,3.9,4.9,0.0,75.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-31,21:15,69.1,49.8,50.2,0.0,0,E,3.6,4.6,0.0,75.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-31,21:30,69.7,46.6,43.6,0.0,0,E,3.5,4.2,0.0,75.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-31,21:45,68.6,49.0,49.4,0.0,0,E,3.6,4.2,0.0,75.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-31,22:00,67.5,50.8,54.9,0.0,0,E,3.3,4.2,0.0,75.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-31,22:15,67.4,48.9,51.5,0.0,0,E,3.2,4.2,0.0,75.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-31,22:30,66.9,48.2,51.1,0.0,0,E,3.5,4.6,0.0,75.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-31,22:45,66.8,47.7,50.2,0.0,0,E,3.7,5.3,0.0,75.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-05-31,23:00,66.9,48.3,51.2,0.0,0,SE,4.1,6.0,0.0,75.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-06-01,23:30,66.7,48.5,51.8,0.0,0,E,3.9,6.0,0.0,75.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-06-01,23:45,66.3,48.0,51.6,0.0,0,SE,3.7,5.3,0.0,75.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-06-01,24:00,67.1,47.5,49.3,0.0,0,SE,3.4,6.7,0.0,75.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-06-01,00:15,66.0,48.4,53.0,0.0,0,SE,2.8,3.9,0.0,75.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-06-01,00:30,64.8,48.5,55.3,0.0,0,E,2.3,3.9,0.0,75.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-06-01,00:45,62.6,48.9,60.7,0.0,0,NE,2.0,3.9,0.0,75.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-06-01,01:00,61.5,50.0,65.9,0.0,0,E,3.0,4.2,0.0,76.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-06-01,01:15,61.0,51.0,69.6,0.0,0,E,2.3,3.1,0.0,76.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-06-01,01:30,60.1,50.5,70.5,0.0,0,E,3.1,4.2,0.0,76.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-06-01,01:45,59.1,50.6,73.2,0.0,0,E,1.0,2.8,0.01,75.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-06-01,02:00,58.6,50.7,74.9,0.0,0,E,2.8,3.9,0.01,75.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-06-01,02:15,58.7,50.4,73.6,0.0,0,E,2.8,4.2,0.01,75.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-06-01,02:30,58.7,50.8,74.9,0.0,0,E,3.1,4.6,0.01,75.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-06-01,02:45,59.0,49.9,71.7,0.0,0,E,2.6,4.2,0.0,75.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-06-01,03:00,58.2,49.9,73.8,0.0,0,E,2.8,3.9,0.0,75.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-06-01,03:15,58.0,49.6,73.5,0.0,0,E,3.2,4.9,0.0,75.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-06-01,03:30,58.1,49.9,74.0,0.0,0,E,3.2,4.9,0.0,75.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-06-01,03:45,58.3,48.5,69.9,0.0,0,E,3.0,5.3,0.0,75.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-06-01,04:00,58.7,48.0,67.5,0.0,1,W,1.2,3.5,0.0,75.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-06-01,04:15,58.2,48.0,68.7,0.0,5,E,2.2,3.5,0.0,75.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-06-01,04:30,57.8,47.9,69.4,0.0,15,E,2.6,3.5,0.0,75.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-06-01,04:45,58.4,48.0,68.2,0.0,30,E,1.8,2.4,0.0,75.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-06-01,05:00,58.3,49.2,71.6,0.0,59,E,0.8,2.4,0.0,75.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-06-01,05:15,59.0,49.6,70.8,0.0,93,S,1.8,3.1,0.0,75.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-06-01,05:30,61.3,49.5,65.1,0.0,111,E,0.5,2.4,0.0,75.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
2021-06-01,05:45,62.6,49.4,61.9,0.0,119,N ,0.2,1.7,0.0,75.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:33.736917
