Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-04-04,14:45,63.3,38.1,39.2,0.0,305,SW,14.2,18.9,0.0,53.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-04,15:00,63.1,39.6,41.9,0.0,255,SW,15.3,21.4,0.0,53.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-04,15:15,62.0,40.5,45.1,0.0,158,W,15.1,20.7,0.0,53.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-04,15:30,59.9,40.3,48.1,0.0,95,NW,12.6,19.6,0.0,53.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-04,15:45,59.1,39.3,47.7,0.0,103,NW,9.2,13.2,0.0,53.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-04,16:00,58.1,40.1,50.9,0.0,119,NW,9.4,14.2,0.01,53.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-04,16:15,57.2,41.7,56.0,0.0,117,NW,8.3,12.4,0.01,53.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-04,16:30,57.2,42.1,56.8,0.0,100,NW,7.7,10.7,0.0,53.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-04,16:45,56.7,41.4,56.3,0.0,69,NW,8.7,12.4,0.13,54.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-04,17:00,55.9,41.6,58.5,0.0,48,NW,8.7,12.8,0.55,54.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-04,17:15,54.9,43.0,64.1,0.0,45,NW,6.0,9.2,0.92,54.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-04,17:30,54.4,43.0,65.2,0.0,37,W,4.9,7.4,0.97,54.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-04,17:45,54.0,43.2,66.7,0.0,27,S,3.8,6.0,0.94,54.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-04,18:00,55.1,40.9,58.5,0.0,17,SW,5.1,7.4,0.47,54.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-04,18:15,54.9,41.9,61.5,0.0,12,SW,5.1,7.8,0.0,54.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-04,18:30,55.1,38.2,52.8,0.0,6,W,6.9,10.7,0.0,54.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-04,18:45,54.7,31.3,40.7,0.0,1,NW,5.9,9.2,0.0,54.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-04,19:00,54.1,29.3,38.4,0.0,0,NW,6.7,11.4,0.0,54.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-04,19:15,53.4,29.7,40.0,0.0,0,W,5.6,9.9,0.0,54.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-04,19:30,53.0,27.4,36.9,0.0,0,W,5.4,9.2,0.0,54.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-04,19:45,52.7,27.3,37.2,0.0,0,NW,4.8,8.5,0.0,54.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-04,20:00,52.4,27.0,37.2,0.0,0,NW,5.1,7.8,0.0,54.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-04,20:15,52.1,28.2,39.4,0.0,0,NW,6.2,10.7,0.0,54.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-04,20:30,51.9,27.4,38.5,0.0,0,NW,6.0,10.3,0.0,54.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-04,20:45,51.7,26.4,37.3,0.0,0,NW,7.5,11.4,0.0,54.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-04,21:00,51.4,26.3,37.5,0.0,0,NW,8.2,12.4,0.0,54.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-04,21:15,51.0,28.7,41.9,0.0,0,NW,6.9,12.1,0.0,54.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-04,21:30,50.6,28.9,42.9,0.0,0,NW,7.5,12.4,0.0,54.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-04,21:45,50.1,29.0,43.9,0.0,0,NW,7.8,12.1,0.0,54.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-04,22:00,49.8,27.9,42.4,0.0,0,NW,6.7,10.7,0.0,54.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-04,22:15,49.5,28.1,43.3,0.0,0,NW,4.0,7.1,0.0,54.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-04,22:30,49.6,26.3,40.1,0.0,0,W,4.4,11.4,0.0,54.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-04,22:45,50.0,23.2,34.7,0.0,0,W,5.2,12.4,0.0,54.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-05,23:30,50.4,21.5,31.8,0.0,0,W,7.2,13.2,0.0,54.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-05,23:45,50.4,22.3,32.8,0.0,0,W,6.5,11.0,0.0,54.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-05,24:00,49.5,23.7,35.9,0.0,0,W,6.9,13.5,0.0,54.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-05,00:15,48.3,28.5,46.0,0.0,0,SW,8.3,14.2,0.0,54.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-05,00:30,47.7,28.8,47.7,0.0,0,SW,8.5,17.1,0.0,54.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-05,00:45,47.5,27.7,45.9,0.0,0,SW,6.9,9.9,0.0,54.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-05,01:00,46.3,25.7,44.2,0.0,0,S,4.3,7.8,0.0,54.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-05,01:15,46.9,25.5,43.0,0.0,0,SW,5.4,8.9,0.0,54.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-05,01:30,47.7,24.2,39.4,0.0,0,SW,7.0,12.8,0.0,54.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-05,01:45,47.2,24.9,41.2,0.0,0,SW,7.3,11.0,0.0,54.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-05,02:00,47.6,24.4,40.0,0.0,0,SW,8.4,13.2,0.0,54.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-05,02:15,47.1,24.5,40.7,0.0,0,SW,8.6,12.4,0.0,54.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-05,02:30,46.5,26.4,45.2,0.0,0,SW,8.3,14.6,0.0,54.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-05,02:45,46.5,28.1,48.5,0.0,0,W,7.3,10.3,0.0,54.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-05,03:00,48.1,25.9,41.6,0.0,0,W,8.6,13.2,0.0,54.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-05,03:15,47.8,26.1,42.6,0.0,0,NW,7.8,11.0,0.0,54.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-05,03:30,46.9,26.6,44.8,0.0,0,W,6.6,9.6,0.0,54.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-05,03:45,44.6,27.2,50.1,0.0,0,SW,9.9,15.3,0.0,54.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-05,04:00,45.0,25.7,46.3,0.0,0,SW,11.1,16.7,0.0,54.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-05,04:15,45.7,25.0,43.8,0.0,0,SW,7.8,15.0,0.0,54.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-05,04:30,46.0,24.7,42.9,0.0,0,SW,6.2,11.7,0.0,54.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-05,04:45,45.5,25.6,45.2,0.0,0,SW,7.8,14.2,0.0,54.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-05,05:00,46.2,27.1,46.9,0.0,0,SW,8.8,16.0,0.0,54.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-05,05:15,48.0,25.6,41.3,0.0,1,NW,8.0,11.4,0.0,54.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-05,05:30,47.7,25.0,40.7,0.0,2,NW,6.9,9.6,0.0,54.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-05,05:45,45.4,26.9,48.0,0.0,7,SW,6.7,12.4,0.0,54.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-05,06:00,43.2,29.2,57.4,0.0,15,SW,11.3,16.7,0.0,54.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-05,06:15,42.4,30.5,62.5,0.0,30,SW,13.0,17.1,0.0,54.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-05,06:30,42.6,29.8,60.1,0.0,74,SW,11.9,16.4,0.0,54.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-05,06:45,42.7,30.0,60.3,0.0,157,SW,11.5,16.4,0.0,54.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-05,07:00,43.5,29.4,57.2,0.0,196,SW,9.1,14.2,0.0,54.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-05,07:15,43.7,28.1,53.9,0.0,225,SW,8.7,13.9,0.0,54.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-05,07:30,43.8,28.7,55.0,0.0,265,SW,10.1,14.6,0.0,53.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-05,07:45,44.0,29.0,55.1,0.0,305,SW,10.5,17.1,0.0,53.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-05,08:00,44.4,29.4,55.3,0.0,313,SW,9.9,15.7,0.0,53.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-05,08:15,44.9,30.5,56.7,0.0,349,SW,11.2,15.0,0.0,53.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-05,08:30,46.1,29.6,52.3,0.0,448,SW,10.7,13.9,0.0,53.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-05,08:45,47.3,29.5,49.7,0.0,484,SW,8.8,13.5,0.0,53.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-05,09:00,48.1,29.5,48.4,0.0,514,SW,8.5,13.9,0.0,53.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-05,09:15,48.8,29.9,47.8,0.0,560,SW,8.4,11.7,0.0,53.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-05,09:30,49.7,29.1,44.7,0.0,592,SW,8.0,12.1,0.0,53.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-05,09:45,50.5,28.4,42.2,0.0,624,SW,7.3,11.0,0.0,53.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-05,10:00,51.1,27.0,39.0,0.0,653,SW,6.1,9.9,0.0,53.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-05,10:15,51.6,27.3,38.7,0.0,681,SW,4.6,8.5,0.0,53.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-05,10:30,52.7,25.2,34.1,0.0,705,SW,4.3,6.7,0.0,53.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-05,10:45,52.8,24.9,33.5,0.0,726,W,4.2,6.0,0.0,53.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-05,11:00,53.2,23.0,30.5,0.0,742,W,3.9,5.7,0.0,53.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-05,11:15,53.4,21.3,28.2,0.0,754,SW,3.3,5.3,0.0,53.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-05,11:30,54.8,20.9,26.4,0.0,764,W,3.6,5.7,0.0,53.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-05,11:45,54.9,21.4,26.8,0.0,770,W,3.8,5.7,0.0,53.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-05,12:00,55.2,20.7,25.7,0.0,772,W,4.1,6.0,0.0,53.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-05,12:15,56.1,20.7,25.0,0.0,771,W,3.7,6.4,0.0,53.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-05,12:30,56.9,21.8,25.4,0.0,768,W,3.2,5.3,0.0,53.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-05,12:45,57.5,21.4,24.4,0.0,751,NW,4.1,6.0,0.0,53.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-05,13:00,57.7,21.3,24.2,0.0,739,NW,4.0,6.7,0.0,53.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-05,13:15,58.4,21.3,23.5,0.0,728,NW,3.7,6.7,0.0,53.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-05,13:30,58.2,21.2,23.6,0.0,707,NW,4.4,6.4,0.0,53.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-05,13:45,59.0,21.1,22.8,0.0,696,NW,3.6,5.3,0.0,53.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-05,14:00,58.9,21.3,23.2,0.0,647,NW,4.5,7.1,0.0,53.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-05,14:15,59.7,21.1,22.2,0.0,591,W,3.9,5.3,0.0,53.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-05,14:30,60.0,20.6,21.6,0.0,618,W,3.5,5.7,0.0,53.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-05,14:45,60.1,21.5,22.4,0.0,585,NW,3.9,6.0,0.0,53.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-05,15:00,60.3,21.5,22.2,0.0,550,W,4.3,5.7,0.0,53.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-05,15:15,60.9,20.3,20.6,0.0,516,NW,3.8,5.7,0.0,53.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-05,15:30,60.6,20.9,21.4,0.0,481,W,4.1,6.0,0.0,53.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-05,15:45,61.6,19.5,19.5,0.0,442,NW,3.4,6.0,0.0,53.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-05,16:00,61.5,21.0,20.8,0.0,403,W,6.1,11.0,0.0,53.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-05,16:15,61.7,19.3,19.2,0.0,360,SW,7.2,12.4,0.0,53.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-05,16:30,61.2,21.6,21.5,0.0,318,W,6.3,10.3,0.0,54.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-05,16:45,61.4,20.4,20.3,0.0,275,W,4.1,7.4,0.0,54.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-05,17:00,62.3,18.4,18.1,0.0,231,NW,2.5,4.6,0.0,54.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-05,17:15,61.8,19.0,18.9,0.0,187,W,3.4,4.6,0.0,54.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-05,17:30,61.2,20.7,20.8,0.0,144,SW,3.6,6.7,0.0,54.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-05,17:45,60.3,24.0,24.6,0.0,107,SW,8.5,14.6,0.0,54.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-05,18:00,59.5,27.9,29.8,0.0,71,SW,8.7,11.7,0.0,54.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-05,18:15,58.5,27.0,29.7,0.0,34,SW,7.8,10.7,0.0,54.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-05,18:30,57.3,28.0,32.4,0.0,10,SW,6.1,8.9,0.0,54.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-05,18:45,55.6,23.2,28.3,0.0,2,S,4.1,6.4,0.0,55.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-05,19:00,54.5,22.9,29.0,0.0,0,S,4.1,5.3,0.0,55.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-05,19:15,53.2,22.7,30.2,0.0,0,S,3.0,4.9,0.0,55.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-05,19:30,51.8,22.7,31.7,0.0,0,SE,2.1,3.1,0.0,55.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-05,19:45,51.4,22.7,32.1,0.0,0,SE,1.7,2.8,0.0,55.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-05,20:00,50.7,23.2,33.8,0.0,0,S,0.9,2.4,0.0,55.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-05,20:15,51.3,22.4,31.9,0.0,0,S,3.4,6.0,0.0,55.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-05,20:30,52.1,22.7,31.5,0.0,0,S,4.0,6.7,0.0,55.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-05,20:45,53.0,24.0,32.1,0.0,0,SW,5.0,7.8,0.0,55.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-05,21:00,52.8,23.3,31.4,0.0,0,SW,4.5,7.4,0.0,55.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-05,21:15,52.2,22.6,31.2,0.0,0,S,3.7,7.4,0.0,55.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-05,21:30,52.6,23.5,31.8,0.0,0,SW,4.7,7.1,0.0,55.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-05,21:45,52.3,24.7,33.9,0.0,0,SW,5.1,8.2,0.0,55.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-05,22:15,50.1,22.4,33.4,0.0,0,SE,2.7,8.9,0.0,56.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-05,22:30,48.9,21.8,34.0,0.0,0,E,2.5,3.9,0.0,56.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-05,22:45,49.9,22.8,34.2,0.0,0,S,2.8,6.7,0.0,56.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-05,23:00,49.7,22.5,34.1,0.0,0,SE,2.8,7.4,0.0,56.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-06,23:15,49.9,25.0,37.5,0.0,0,S,4.4,9.9,0.0,56.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-06,23:30,50.2,27.2,40.6,0.0,0,SW,9.0,15.3,0.0,56.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-06,23:45,49.8,28.9,44.2,0.0,0,SW,10.8,15.3,0.0,56.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-06,24:00,49.4,27.1,41.6,0.0,0,S,9.7,15.0,0.0,56.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-06,00:15,49.5,27.3,41.8,0.0,0,SW,9.0,14.2,0.0,56.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-06,00:30,49.2,26.2,40.4,0.0,0,S,4.8,10.7,0.0,56.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-06,00:45,49.1,26.7,41.4,0.0,0,S,5.1,10.7,0.0,56.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-06,01:00,49.3,27.3,42.1,0.0,0,S,6.8,12.1,0.0,56.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-06,01:15,49.5,28.0,43.1,0.0,0,S,6.5,13.2,0.0,56.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-06,01:30,49.1,28.0,43.7,0.0,0,SW,8.0,13.5,0.0,56.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-06,01:45,49.0,27.9,43.8,0.0,0,S,7.8,12.8,0.0,55.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-06,02:00,48.5,28.6,45.9,0.0,0,S,7.3,12.1,0.0,55.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-06,02:15,47.6,28.5,47.2,0.0,0,S,5.8,10.7,0.0,55.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-06,02:30,47.5,28.1,46.6,0.0,0,S,4.4,10.7,0.0,55.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-06,02:45,47.6,28.7,47.7,0.0,0,S,5.0,9.2,0.0,55.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-06,03:00,47.3,30.6,52.1,0.0,0,SW,7.8,14.2,0.0,55.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-06,03:15,47.4,31.5,53.6,0.0,0,SW,11.6,16.0,0.0,55.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-06,03:30,47.0,31.0,53.6,0.0,0,SW,11.1,15.7,0.0,55.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-06,03:45,46.9,30.8,53.2,0.0,0,SW,10.5,15.3,0.0,55.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-06,04:00,46.5,30.8,53.9,0.0,0,SW,11.4,15.7,0.0,55.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-06,04:15,46.3,30.7,54.1,0.0,0,SW,12.0,16.4,0.0,55.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-06,04:30,46.3,30.4,53.6,0.0,0,SW,11.6,15.7,0.0,55.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-06,04:45,45.8,30.3,54.2,0.0,0,SW,10.4,14.6,0.0,55.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-06,05:00,45.7,30.8,55.7,0.0,0,SW,11.3,15.0,0.0,55.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-06,05:15,45.4,30.9,56.7,0.0,1,SW,11.8,16.4,0.0,55.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-06,05:30,45.2,30.7,56.6,0.0,3,SW,11.0,15.0,0.0,55.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
2021-04-06,05:45,44.9,30.4,56.5,0.0,13,SW,8.2,13.9,0.0,55.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:31.496419
