Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-15,11:00,21.3,15.2,81.9,0.0,NW@7.9,10.7,0.12,211,37.8,20.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-15,11:15,21.8,15.5,81.0,0.0,NW@7.3,10.3,0.1,245,37.8,21.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-15,11:30,22.2,15.9,81.1,0.0,NW@7.2,11.7,0.1,200,37.8,21.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-15,11:45,22.5,16.3,81.1,0.0,NW@7.4,11.0,0.1,228,37.8,22.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-15,12:00,23.0,16.7,81.0,0.0,NW@7.2,10.7,0.09,213,37.7,22.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-15,12:15,23.3,17.0,80.8,0.0,NW@7.0,10.7,0.09,198,37.7,22.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-15,12:30,23.8,17.8,81.6,0.0,NW@7.6,11.7,0.09,216,37.7,23.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-15,12:45,24.1,18.2,82.1,0.0,NW@8.5,11.7,0.1,221,37.7,23.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-15,13:00,24.3,18.6,82.5,0.0,NW@9.4,13.2,0.1,192,37.7,23.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-15,13:15,24.6,19.1,83.2,0.0,NW@10.4,13.5,0.1,181,37.7,24.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-15,13:30,24.9,19.4,83.1,0.0,NW@9.4,12.4,0.1,158,37.7,24.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-15,13:45,25.2,19.8,83.4,0.0,NW@9.8,14.2,0.11,109,37.6,24.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-15,14:00,25.5,20.0,82.8,0.0,NW@9.2,13.2,0.11,107,37.6,25.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-15,14:15,26.0,20.5,82.5,0.0,NW@8.8,12.1,0.11,99,37.6,25.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-15,14:30,26.1,20.2,81.1,0.0,NW@8.5,13.2,0.1,88,37.6,25.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-15,14:45,26.4,20.3,80.5,0.0,NW@7.9,11.4,0.1,53,37.6,25.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-15,15:00,26.4,20.0,79.4,0.0,NW@7.8,11.7,0.1,33,37.6,25.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-15,15:15,26.4,20.2,79.9,0.0,NW@6.4,9.6,0.14,34,37.5,25.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-15,15:30,25.9,21.7,87.0,0.0,NW@6.7,10.7,0.3,26,37.5,25.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-15,15:45,25.5,22.7,92.9,0.0,NW@6.3,9.6,0.4,15,37.5,25.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-15,16:00,25.1,22.9,95.0,0.0,NW@5.8,8.5,0.5,10,37.5,24.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-15,16:15,24.8,22.8,96.3,0.0,NW@5.2,8.2,0.55,5,37.5,24.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-15,16:30,25.0,23.2,97.0,0.0,N@3.8,7.4,0.56,3,37.5,24.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-15,16:45,25.0,23.3,97.6,0.0,N@4.5,7.8,0.57,2,37.5,24.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-15,17:00,25.1,23.6,98.3,0.0,N@4.6,7.8,0.57,1,37.5,24.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-15,17:15,25.2,23.9,98.9,0.0,N@3.8,7.4,0.58,0,37.5,24.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-15,17:30,24.8,23.4,98.6,0.0,NW@6.1,9.9,0.57,0,37.5,24.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-15,17:45,24.5,22.4,96.3,0.0,NW@7.2,10.3,0.56,0,37.4,24.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-15,18:00,24.6,22.1,94.3,0.0,NW@7.6,10.7,0.56,0,37.4,24.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-15,18:15,24.6,21.8,93.2,0.0,NW@7.5,11.4,0.56,0,37.4,24.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-15,18:30,24.5,21.7,93.0,0.0,N@6.2,10.3,0.56,0,37.4,24.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-15,18:45,24.4,21.6,93.2,0.0,NW@6.7,12.1,0.57,0,37.4,23.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-15,19:00,24.4,21.6,93.4,0.0,N@7.4,13.5,0.57,0,37.4,23.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-15,19:15,24.5,21.7,93.5,0.0,N@7.3,10.3,0.57,0,37.4,23.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-15,19:30,24.5,21.9,93.7,0.0,N@7.6,12.1,0.58,0,37.4,24.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-15,19:45,24.6,21.7,93.1,0.0,N@9.6,15.0,0.58,0,37.4,24.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-15,20:00,24.6,21.6,92.4,0.0,N@9.3,13.9,0.59,0,37.4,24.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-15,20:15,24.8,21.7,91.8,0.0,N@8.5,12.8,0.59,0,37.4,24.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-15,20:30,25.1,21.8,91.2,0.0,N@8.5,12.8,0.6,0,37.4,24.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-15,20:45,25.3,21.8,90.5,0.0,NW@8.1,13.5,0.62,0,37.3,24.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-15,21:00,25.7,22.2,90.0,0.0,NW@7.2,12.1,0.64,0,37.3,25.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-15,21:15,25.9,22.1,88.9,0.0,NW@6.7,11.0,0.66,0,37.3,25.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-15,21:30,26.2,22.2,87.8,0.0,N@7.7,11.7,0.68,0,37.3,25.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-15,21:45,26.3,21.9,86.5,0.0,N@7.0,11.4,0.69,0,37.3,25.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-15,22:00,26.4,21.7,85.6,0.0,N@6.1,9.6,0.71,0,37.3,25.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-15,22:15,26.5,21.7,84.8,0.0,NW@5.6,9.2,0.72,0,37.3,25.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-15,22:30,26.5,21.6,84.3,0.0,N@4.9,6.7,0.74,0,37.3,26.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-15,22:45,26.7,21.6,83.9,0.0,NW@5.7,8.5,0.74,0,37.3,26.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-15,23:00,26.8,21.6,83.2,0.0,NW@6.2,9.2,0.74,0,37.3,26.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-15,23:15,26.6,21.3,82.9,0.0,N@6.1,9.6,0.75,0,37.3,26.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-15,23:30,25.3,20.3,84.4,0.0,E@3.3,7.1,0.75,0,37.3,24.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-15,23:45,24.7,20.2,86.8,0.0,E@2.8,4.2,0.75,0,37.3,24.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-15,24:00,24.5,20.2,87.5,0.0,E@2.5,3.5,0.76,0,37.3,23.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-16,00:15,24.5,20.3,87.9,0.0,E@2.8,3.9,0.76,0,37.3,23.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-16,00:30,24.5,20.5,88.3,0.0,E@2.1,4.2,0.76,0,37.3,23.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-16,00:45,24.0,19.9,88.6,0.0,E@3.2,4.2,0.76,0,37.3,23.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-16,01:00,23.7,19.9,89.6,0.0,E@2.5,3.5,0.76,0,37.2,23.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-16,01:15,23.9,20.2,89.9,0.0,NE@2.5,3.5,0.77,0,37.2,23.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-16,01:30,24.3,20.8,90.4,0.0,E@1.6,3.1,0.78,0,37.2,23.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-16,01:45,24.3,20.7,90.2,0.0,E@2.6,4.2,0.77,0,37.2,23.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-16,02:00,24.3,20.7,90.3,0.0,SE@2.6,3.5,0.77,0,37.2,23.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-16,02:15,24.4,20.9,90.4,0.0,E@2.6,4.2,0.78,0,37.2,23.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-16,02:30,24.6,20.9,89.9,0.0,E@1.4,3.1,0.78,0,37.2,24.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-16,02:45,24.3,20.7,89.9,0.0,E@1.3,3.9,0.78,0,37.2,23.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-16,03:00,24.1,20.7,90.9,0.0,NE@1.9,3.1,0.79,0,37.2,23.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-16,03:15,24.2,20.9,91.4,0.0,E@2.0,3.1,0.79,0,37.2,23.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-16,03:30,24.0,20.6,91.4,0.0,E@2.7,3.9,0.79,0,37.2,23.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-16,03:45,23.5,20.1,91.0,0.0,E@3.2,4.6,0.78,0,37.2,22.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-16,04:00,23.3,19.9,91.2,0.0,E@3.4,5.3,0.77,0,37.2,22.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-16,04:15,23.1,19.8,91.9,0.0,SE@3.6,4.9,0.77,0,37.2,22.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-16,04:30,23.0,19.9,92.6,0.0,E@3.4,5.3,0.78,0,37.2,22.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-16,04:45,23.4,20.4,93.2,0.0,E@3.7,4.9,0.79,0,37.2,22.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-16,05:00,23.7,20.8,93.5,0.0,SE@3.4,4.9,0.79,0,37.2,23.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-16,05:15,24.4,21.5,93.0,0.0,E@2.0,3.9,0.79,0,37.2,23.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-16,05:30,24.6,21.5,91.8,0.0,E@2.1,4.2,0.79,0,37.2,24.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-16,05:45,24.5,21.3,91.8,0.0,SE@2.6,4.6,0.79,0,37.2,23.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-16,06:00,24.9,21.7,91.5,0.0,E@1.0,2.8,0.8,0,37.2,24.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-16,06:15,25.1,21.8,91.0,0.0,E@2.2,3.1,0.81,0,37.2,24.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-16,06:30,25.1,21.8,91.1,0.0,E@2.4,3.5,0.8,0,37.1,24.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-16,06:45,25.4,22.0,90.3,0.0,E@1.1,2.8,0.81,0,37.1,24.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-16,07:00,25.4,21.8,89.9,0.0,E@2.8,3.9,0.81,0,37.1,24.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-16,07:15,25.3,21.7,90.1,0.0,E@3.0,4.6,0.81,0,37.1,24.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-16,07:30,25.3,21.9,90.7,0.0,SE@2.8,3.9,0.81,1,37.1,24.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-16,07:45,25.3,21.9,90.7,0.0,E@2.0,4.6,0.81,6,37.1,24.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-16,08:00,25.4,21.8,89.9,0.0,SE@0.7,3.5,0.81,17,37.1,24.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-16,08:15,25.5,21.9,89.6,0.0,E@2.4,3.1,0.81,28,37.1,24.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-16,08:30,25.6,21.9,89.1,0.0,NE@1.5,3.5,0.82,54,37.1,25.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-16,08:45,25.9,21.8,87.7,0.0,E@1.2,2.8,0.81,61,37.1,25.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-16,09:00,25.8,21.3,86.5,0.0,NE@2.7,3.9,0.8,70,37.1,25.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-16,09:15,26.0,21.7,86.8,0.0,NE@2.6,3.9,0.81,79,37.1,25.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-16,09:30,26.6,22.1,85.9,0.0,E@2.9,4.9,0.83,101,37.1,26.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-16,09:45,27.2,22.1,83.6,0.0,E@2.8,5.3,0.8,109,37.1,26.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-16,10:00,27.9,22.3,81.6,0.0,E@2.7,4.6,0.83,157,37.1,27.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-16,10:15,28.0,21.9,79.9,0.0,NE@2.4,3.5,0.87,143,37.1,27.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-16,10:30,28.9,22.7,79.1,0.0,N @1.5,3.1,0.87,159,37.1,28.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-16,10:45,29.0,22.5,78.1,0.0,NE@1.6,3.5,0.93,149,37.1,28.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-16,11:00,29.2,23.0,78.9,0.0,NE@2.5,4.2,1.0,145,37.1,28.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-16,11:15,29.1,23.2,80.3,0.01,E@3.2,5.3,1.0,151,37.0,28.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-16,11:30,29.7,23.5,78.7,0.01,SE@2.4,4.2,1.0,149,37.0,29.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-16,11:45,30.5,23.8,76.9,0.02,W@1.1,3.1,1.0,161,37.0,30.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-16,12:00,30.6,23.7,76.0,0.01,NW@2.5,4.9,1.0,158,37.0,30.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-16,12:15,30.6,24.1,77.5,0.0,NW@1.2,3.9,1.0,148,37.0,30.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-16,12:30,31.0,24.1,76.2,0.0,W@1.8,3.5,1.0,150,37.0,30.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-16,12:45,31.0,24.1,76.3,0.0,N @1.5,3.1,1.0,144,37.0,30.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-16,13:00,30.7,23.8,76.0,0.0,NE@2.6,3.5,1.0,163,37.0,30.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-16,13:15,31.6,24.4,75.1,0.0,N @1.2,3.1,1.0,165,37.0,30.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-16,13:30,32.4,25.4,75.1,0.01,SW@2.4,4.9,1.0,179,37.0,31.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-16,13:45,32.5,26.0,76.9,0.0,SW@3.4,6.4,1.0,154,37.0,31.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-16,14:00,32.1,26.8,80.5,0.0,SW@6.1,8.2,1.0,100,37.0,31.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-16,14:15,32.3,26.9,80.1,0.0,S@4.4,6.7,1.0,102,37.0,31.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-16,14:30,32.3,26.5,78.8,0.0,S@3.9,6.0,1.0,91,37.0,31.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-16,14:45,31.7,25.4,77.6,0.0,SE@3.8,6.4,0.96,59,37.0,31.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-16,15:00,31.3,24.7,76.9,0.0,SE@3.1,4.6,0.92,40,37.0,30.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-16,15:15,31.4,24.7,76.6,0.0,SE@2.0,4.2,0.91,26,37.0,30.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-16,15:30,31.5,25.4,78.3,0.0,E@2.3,3.5,0.92,20,37.0,30.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-16,15:45,31.3,26.7,83.3,0.0,S@2.9,5.7,0.93,15,37.0,30.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-16,16:00,30.8,27.9,89.7,0.0,S@4.0,6.4,0.94,12,37.0,30.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-16,16:15,30.4,28.8,95.4,0.0,S@4.4,6.7,0.96,8,37.0,29.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-16,16:30,30.1,29.5,99.4,0.0,S@4.0,7.1,0.98,4,37.0,29.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-16,16:45,30.1,29.6,99.8,0.0,S@4.0,7.4,0.98,2,37.0,29.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-16,17:00,29.9,29.5,99.8,0.0,S@4.3,6.4,0.98,1,37.0,29.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-16,17:15,30.1,29.7,99.8,0.0,S@3.9,5.7,0.99,0,37.0,29.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-16,17:30,30.1,29.6,99.8,0.0,S@3.8,6.0,1.0,0,37.0,29.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-16,17:45,30.0,29.6,99.8,0.0,S@2.8,4.2,1.0,0,37.0,29.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-16,18:00,30.1,29.6,99.8,0.0,SE@2.7,3.9,1.0,0,37.0,29.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-16,18:15,30.0,29.5,99.8,0.0,SE@2.6,4.2,1.0,0,37.1,29.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-16,18:30,29.9,29.4,99.8,0.0,S@1.7,3.1,1.0,0,37.1,29.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-16,18:45,30.1,29.7,99.8,0.0,SW@2.2,4.6,1.0,0,37.1,29.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-16,19:00,30.5,30.1,99.8,0.0,SW@6.0,9.2,1.0,0,37.1,29.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-16,19:15,30.4,30.0,99.8,0.0,SW@6.1,9.2,1.0,0,37.1,29.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-16,19:30,30.2,29.8,99.9,0.0,S@4.8,7.4,1.0,0,37.1,29.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-16,19:45,30.2,29.7,99.9,0.0,S@5.6,7.8,1.0,0,37.1,29.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-16,20:00,30.4,30.0,99.8,0.0,SW@6.3,8.9,1.0,0,37.1,29.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-16,20:15,30.6,30.2,99.8,0.0,SW@7.4,9.6,1.0,0,37.1,30.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-16,20:30,30.6,30.2,99.8,0.0,S@6.0,10.3,1.0,0,37.1,30.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-16,20:45,30.6,30.2,99.8,0.0,S@4.9,8.5,1.0,0,37.1,30.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-16,21:00,30.9,30.5,99.5,0.0,S@4.2,8.5,1.0,0,37.1,30.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-16,21:15,30.9,30.3,98.6,0.0,S@3.8,6.4,1.0,0,37.1,30.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-16,21:30,31.0,30.4,98.7,0.0,SW@5.1,9.6,1.0,0,37.1,30.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-16,21:45,31.1,30.7,99.2,0.0,SW@10.1,15.0,1.0,0,37.1,30.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
