Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-04,11:00,33.6,33.6,99.8,0.0,NW@4.7,7.1,0.02,54,39.3,33.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-04,11:15,33.6,33.6,99.8,0.0,N@3.6,6.4,0.02,61,39.3,33.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-04,11:30,34.0,34.0,99.8,0.0,NW@2.8,5.7,0.01,112,39.3,33.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-04,11:45,34.2,34.1,99.8,0.0,NW@2.9,4.9,0.01,153,39.3,33.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-04,12:00,34.5,34.4,99.8,0.0,W@2.9,4.9,0.0,196,39.3,34.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-04,12:15,34.7,34.7,99.7,0.0,NW@3.5,4.9,0.0,167,39.3,34.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-04,12:30,34.8,34.8,99.7,0.0,NW@3.8,4.9,0.0,153,39.3,34.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-04,12:45,34.6,34.5,99.8,0.0,NW@3.0,4.9,0.01,105,39.3,34.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-04,13:00,34.9,34.9,99.8,0.0,W@3.0,4.2,0.01,109,39.3,34.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-04,13:15,35.2,35.1,99.8,0.0,W@2.9,4.2,0.01,133,39.3,34.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-04,13:30,35.3,35.3,99.7,0.0,W@2.8,4.9,0.01,112,39.3,34.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-04,13:45,35.2,35.1,99.7,0.0,W@3.0,4.6,0.01,96,39.4,34.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-04,14:00,35.1,35.0,99.8,0.0,W@2.8,3.9,0.02,86,39.4,34.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-04,14:15,35.1,35.1,99.8,0.0,W@2.8,4.9,0.02,71,39.4,34.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-04,14:30,35.1,35.0,99.8,0.0,NW@3.5,4.9,0.02,56,39.4,34.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-04,14:45,35.2,35.2,99.8,0.0,NW@2.6,4.6,0.02,59,39.4,34.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-04,15:00,35.3,35.3,99.8,0.0,NW@2.4,4.9,0.02,40,39.4,34.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-04,15:15,35.4,35.3,99.7,0.0,NW@2.6,4.9,0.02,30,39.5,34.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-04,15:30,35.2,35.1,99.7,0.0,NW@2.5,3.9,0.02,20,39.5,34.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-04,15:45,34.9,34.9,99.7,0.0,W@1.6,3.5,0.02,13,39.5,34.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-04,16:00,35.0,35.0,99.7,0.0,W@0.5,2.1,0.02,7,39.5,34.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-04,16:15,34.8,34.8,99.7,0.0,SE@0.2,2.4,0.03,2,39.6,34.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-04,16:30,34.8,34.8,99.8,0.0,SW@0.4,3.1,0.04,1,39.6,34.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-04,16:45,34.4,34.3,99.8,0.0,SW@0.2,2.1,0.08,0,39.6,33.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-04,17:00,33.8,33.8,99.8,0.0,SE@1.9,2.4,0.13,0,39.6,33.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-04,17:15,33.7,33.6,99.8,0.0,E@2.0,2.8,0.18,0,39.7,33.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-04,17:30,33.6,33.5,99.8,0.0,E@2.1,2.8,0.22,0,39.7,32.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-04,17:45,33.5,33.5,99.8,0.0,E@1.2,2.4,0.21,0,39.7,32.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-04,18:00,33.6,33.5,99.8,0.0,E@0.7,2.4,0.19,0,39.8,32.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-04,18:15,34.1,34.1,99.8,0.0,SE@0.9,2.8,0.16,0,39.8,33.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-04,18:30,33.5,33.5,99.8,0.0,NE@1.5,3.1,0.13,0,39.8,32.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-04,18:45,33.7,33.6,99.8,0.0,SE@0.9,2.8,0.13,0,39.8,33.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-04,19:00,34.0,34.0,99.8,0.0,E@0.7,3.1,0.09,0,39.9,33.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-04,19:15,34.4,34.3,99.8,0.0,E@0.5,2.4,0.05,0,39.9,33.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-04,19:30,34.5,34.5,99.8,0.0,E@0.7,2.8,0.03,0,39.9,34.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-04,19:45,34.6,34.6,99.7,0.0,W@0.7,4.9,0.03,0,39.9,34.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-04,20:00,34.5,34.4,99.7,0.0,E@1.7,3.9,0.03,0,39.9,33.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-04,20:15,34.4,34.3,99.7,0.0,NE@1.3,2.8,0.03,0,39.9,33.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-04,20:30,34.3,34.3,99.7,0.0,NE@1.1,2.8,0.03,0,40.0,33.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-04,20:45,34.2,34.2,99.7,0.0,NE@1.6,3.1,0.03,0,40.0,33.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-04,21:00,34.1,34.1,99.7,0.0,NE@1.7,3.1,0.03,0,40.0,33.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-04,21:15,34.0,33.9,99.8,0.0,E@1.3,2.4,0.03,0,40.0,33.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-04,21:30,34.0,33.9,99.8,0.0,NE@1.1,2.4,0.03,0,40.0,33.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-04,21:45,34.2,34.1,99.7,0.0,N @1.1,3.9,0.02,0,40.0,33.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-04,22:00,34.3,33.9,98.8,0.0,NE@2.4,4.2,0.02,0,40.0,33.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-04,22:15,34.2,33.6,97.6,0.0,E@0.2,2.1,0.02,0,40.0,33.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-04,22:30,34.1,33.7,98.5,0.0,E@1.7,3.5,0.02,0,40.0,33.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-04,22:45,33.7,33.5,99.3,0.0,E@2.3,3.1,0.02,0,40.0,33.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-04,23:00,33.3,33.3,99.7,0.0,E@2.4,3.1,0.03,0,40.0,32.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-04,23:15,33.2,33.2,99.8,0.0,E@2.3,3.1,0.03,0,40.0,32.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-04,23:30,33.1,33.1,99.8,0.0,NE@2.6,3.9,0.03,0,40.0,32.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-04,23:45,32.5,32.5,99.8,0.0,E@2.7,3.5,0.05,0,40.0,32.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-04,24:00,32.1,32.1,99.8,0.0,E@2.3,3.9,0.14,0,40.0,31.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-05,00:15,31.9,31.7,99.8,0.0,E@1.5,2.4,0.36,0,40.0,31.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-05,00:30,31.5,31.2,99.8,0.0,SE@2.2,3.1,0.56,0,40.0,30.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-05,00:45,31.7,31.5,99.8,0.0,E@2.0,2.8,0.66,0,40.0,31.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-05,01:00,31.6,31.4,99.8,0.0,E@2.0,2.8,0.71,0,40.0,31.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-05,01:15,31.4,31.2,99.8,0.0,E@2.5,3.1,0.74,0,40.0,30.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-05,01:30,31.2,30.9,99.8,0.0,E@2.2,3.1,0.72,0,40.0,30.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-05,01:45,31.2,31.0,99.8,0.0,SE@2.3,3.9,0.66,0,40.0,30.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-05,02:00,31.5,31.2,99.8,0.0,SE@2.9,3.9,0.46,0,40.0,30.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-05,02:15,31.6,31.4,99.9,0.0,SE@2.9,3.9,0.18,0,40.0,31.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-05,02:30,32.2,32.2,99.8,0.0,E@2.0,3.5,0.07,0,40.0,31.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-05,02:45,32.2,32.2,99.8,0.0,NE@2.1,4.6,0.06,0,40.0,31.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-05,03:00,31.8,31.6,99.8,0.0,NE@3.7,5.3,0.05,0,40.0,31.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-05,03:15,32.1,32.0,99.8,0.0,E@3.2,4.6,0.04,0,40.0,31.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-05,03:30,32.5,32.4,99.8,0.0,E@2.3,3.9,0.04,0,40.0,31.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-05,03:45,32.7,32.6,99.8,0.0,E@1.0,2.8,0.05,0,40.0,32.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-05,04:00,32.6,32.5,99.8,0.0,N @1.7,3.1,0.04,0,40.0,32.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-05,04:15,32.4,32.4,99.8,0.0,NE@2.3,3.5,0.05,0,39.9,31.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-05,04:30,32.5,32.5,99.8,0.0,E@1.6,3.1,0.06,0,39.9,31.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-05,04:45,32.5,32.4,99.8,0.0,E@1.1,3.5,0.06,0,39.9,31.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-05,05:00,32.4,32.4,99.8,0.0,SE@0.0,1.4,0.06,0,39.9,31.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-05,05:15,32.3,32.3,99.8,0.0,E@1.8,4.2,0.06,0,39.9,31.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-05,05:30,32.2,32.1,99.8,0.0,SE@1.3,3.1,0.06,0,39.9,31.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-05,05:45,32.2,32.1,99.8,0.0,E@1.3,3.9,0.07,0,39.9,31.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-05,06:00,32.1,32.1,99.8,0.0,E@2.1,3.1,0.08,0,39.9,31.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-05,06:15,32.0,32.0,99.9,0.0,E@2.4,3.5,0.08,0,39.8,31.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-05,06:30,32.1,32.1,99.9,0.0,E@2.9,4.6,0.09,0,39.8,31.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-05,06:45,32.2,32.1,99.9,0.0,E@2.7,4.2,0.08,0,39.8,31.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-05,07:00,32.2,32.1,99.9,0.0,E@3.1,4.9,0.07,0,39.8,31.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-05,07:15,32.2,32.2,99.8,0.0,E@3.3,4.6,0.06,1,39.8,31.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-05,07:30,32.2,32.2,99.8,0.0,E@3.1,4.6,0.06,4,39.8,31.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-05,07:45,32.2,32.1,99.8,0.0,E@3.1,4.9,0.07,11,39.8,31.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-05,08:00,32.2,32.1,99.8,0.0,E@2.8,4.2,0.09,21,39.8,31.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-05,08:15,32.2,32.1,99.8,0.0,E@1.4,3.5,0.14,37,39.8,31.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-05,08:30,32.3,32.3,99.8,0.0,E@2.8,4.2,0.14,48,39.8,31.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-05,08:45,32.7,32.7,99.8,0.0,E@2.0,4.2,0.1,62,39.8,32.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-05,09:00,33.4,33.4,99.8,0.0,E@2.4,4.9,0.06,89,39.7,32.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-05,09:15,34.3,34.2,99.8,0.0,E@2.9,4.9,0.02,139,39.7,33.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-05,09:30,35.5,35.4,99.6,0.0,E@3.5,4.9,0.01,179,39.7,35.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-05,09:45,36.1,35.6,98.0,0.0,SE@3.2,5.3,0.0,150,39.7,35.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-05,10:00,36.7,35.8,96.1,0.0,SE@2.5,4.6,0.0,148,39.7,36.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-05,10:15,37.1,35.8,94.7,0.0,S@3.2,4.9,0.0,180,39.7,36.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-05,10:30,36.6,35.1,94.0,0.0,SW@4.0,5.7,0.0,171,39.7,36.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-05,10:45,38.0,35.9,91.9,0.0,SW@2.4,3.9,0.0,283,39.7,37.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-05,11:00,38.7,35.4,87.7,0.0,W@3.5,5.3,0.0,302,39.7,38.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-05,11:15,39.2,35.9,87.7,0.0,W@4.2,6.4,0.0,273,39.6,38.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-05,11:30,39.4,36.1,87.7,0.0,SW@4.2,6.7,0.0,231,39.6,38.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-05,11:45,38.9,36.6,91.3,0.0,W@4.0,5.7,0.0,170,39.6,38.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-05,12:00,38.9,37.5,94.6,0.0,W@3.6,4.9,0.0,155,39.6,38.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-05,12:15,39.4,38.0,94.5,0.0,SW@3.6,7.1,0.0,158,39.6,38.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-05,12:30,39.9,38.0,92.7,0.0,W@3.3,4.6,0.0,171,39.6,39.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-05,12:45,40.4,37.8,90.2,0.0,W@3.0,4.2,0.0,195,39.7,40.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-05,13:00,40.4,36.9,86.9,0.0,NW@2.6,4.2,0.0,140,39.7,40.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-05,13:15,40.9,37.0,85.8,0.0,W@2.7,4.2,0.0,203,39.7,40.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-05,13:30,41.1,37.3,86.0,0.0,W@3.0,5.7,0.0,181,39.7,40.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-05,13:45,40.7,37.3,87.6,0.0,W@2.8,3.9,0.0,125,39.7,40.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-05,14:00,40.5,37.6,89.3,0.0,W@3.5,4.9,0.0,107,39.7,40.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-05,14:15,41.1,38.6,90.7,0.0,W@3.7,4.9,0.0,114,39.8,40.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-05,14:30,41.9,38.7,88.5,0.0,W@3.4,4.6,0.0,160,39.8,41.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-05,14:45,42.5,37.8,83.4,0.0,W@3.2,4.9,0.0,157,39.8,42.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-05,15:00,42.3,37.5,83.2,0.0,SW@3.6,4.9,0.0,103,39.9,41.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-05,15:15,41.8,37.7,85.0,0.0,W@3.0,4.2,0.0,78,39.9,41.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-05,15:30,41.2,37.9,88.0,0.0,SW@2.7,4.6,0.01,42,39.9,40.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-05,15:45,40.8,37.8,89.1,0.0,S@1.7,3.9,0.02,27,40.0,40.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-05,16:00,40.4,37.8,90.5,0.0,N @0.0,0.0,0.02,20,40.0,39.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-05,16:15,39.7,37.7,92.3,0.0,N @0.4,3.1,0.03,7,40.1,39.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-05,16:30,38.5,37.1,94.5,0.0,E@2.3,3.1,0.03,2,40.1,37.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-05,16:45,37.9,37.2,97.2,0.0,E@2.3,3.5,0.06,0,40.2,37.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-05,17:00,37.0,36.8,99.1,0.0,SE@3.0,3.9,0.15,0,40.2,36.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-05,17:15,37.3,37.2,99.7,0.0,SE@2.9,3.9,0.3,0,40.2,36.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-05,17:30,37.1,37.0,99.7,0.0,SE@1.8,3.1,0.48,0,40.3,36.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-05,17:45,34.6,34.5,99.5,0.0,E@0.7,2.4,0.65,0,40.3,33.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-05,18:00,32.1,32.1,99.8,0.0,NE@3.2,4.6,0.74,0,40.4,31.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-05,18:15,33.1,33.0,99.8,0.0,E@2.7,4.2,0.8,0,40.4,32.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-05,18:30,33.4,33.3,99.8,0.0,E@3.2,4.6,0.86,0,40.4,32.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-05,18:45,33.1,33.1,99.8,0.0,E@3.4,5.3,0.9,0,40.5,32.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-05,19:00,32.7,32.6,99.8,0.0,E@2.7,3.1,0.93,0,40.5,32.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-05,19:15,32.6,32.5,99.8,0.0,E@2.5,3.5,0.94,0,40.5,31.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-05,19:30,30.1,29.7,99.9,0.0,NE@3.6,4.9,0.95,0,40.6,29.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-05,19:45,30.2,29.8,99.9,0.0,NE@3.5,4.9,0.95,0,40.6,29.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-05,20:00,30.4,30.0,99.9,0.0,S@0.2,1.7,0.97,0,40.6,29.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-05,20:15,31.2,30.9,99.9,0.0,E@3.1,4.2,1.0,0,40.6,30.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-05,20:30,31.7,31.5,99.9,0.0,SE@3.4,4.6,1.0,0,40.6,31.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-05,20:45,31.5,31.3,99.9,0.0,E@1.7,4.2,1.0,0,40.6,30.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-05,21:00,30.6,30.3,99.9,0.0,SE@0.5,2.1,0.64,0,40.6,30.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-05,21:15,31.4,31.2,99.9,0.0,N @0.0,0.0,0.61,0,40.6,30.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-05,21:30,31.8,31.6,99.9,0.0,E@0.5,2.4,0.63,0,40.6,31.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-05,21:45,31.3,31.0,99.9,0.0,E@1.6,3.1,0.63,0,40.6,30.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
