Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-21,11:00,37.2,37.1,99.7,0.01,SW@11.9,17.8,0.41,87,37.0,36.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:41:02.503865
2020-01-21,11:15,37.4,37.3,99.7,0.0,SW@10.8,16.7,0.47,115,37.0,36.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:41:02.503865
2020-01-21,11:30,37.7,37.7,99.7,0.0,SW@10.8,16.7,0.11,116,37.0,37.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:41:02.503865
2020-01-21,11:45,39.0,38.8,99.2,0.0,E@2.7,8.2,0.06,124,37.0,38.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:41:02.503865
2020-01-21,12:00,39.7,39.2,97.9,0.0,NE@3.7,7.8,0.05,134,37.0,39.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:41:02.503865
2020-01-21,12:15,40.0,38.5,94.2,0.0,W@6.0,10.7,0.04,127,37.0,39.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:41:02.503865
2020-01-21,12:30,40.1,37.7,91.1,0.0,SW@5.4,8.2,0.04,94,37.0,39.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:41:02.503865
2020-01-21,12:45,40.4,38.1,91.2,0.0,SE@2.1,4.6,0.04,77,37.0,39.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:41:02.503865
2020-01-21,13:00,39.8,38.1,93.3,0.0,E@2.9,5.3,0.04,71,37.0,39.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:41:02.503865
2020-01-21,13:15,40.6,38.6,92.6,0.0,S@2.9,5.7,0.04,92,37.0,40.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:41:02.503865
2020-01-21,13:30,40.0,38.4,93.8,0.0,E@3.7,6.7,0.04,125,37.0,39.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:41:02.503865
2020-01-21,13:45,39.6,39.0,97.7,0.0,SE@2.3,4.2,0.04,113,37.0,39.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:41:02.503865
2020-01-21,14:00,40.0,39.0,96.3,0.0,SE@1.4,3.9,0.04,116,37.0,39.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:41:02.503865
2020-01-21,14:15,40.3,39.4,96.5,0.0,E@1.9,4.2,0.04,128,37.0,39.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:41:02.503865
2020-01-21,14:30,42.9,41.0,92.9,0.0,SW@0.7,3.9,0.03,311,37.0,42.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:41:02.503865
