Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-10-26,10:45,48.9,40.1,71.5,0.0,SW@1.9,1.9,0.0,409.0,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-26,11:00,49.8,40.0,68.8,0.0,SW@1.2,1.2,0.0,417.0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-26,11:15,50.8,40.4,67.3,0.0,S@0.9,0.9,0.0,432.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-26,11:30,51.9,40.8,65.7,0.0,S@1.3,1.3,0.0,466.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-26,11:45,51.9,41.3,66.8,0.0,S@1.8,1.8,0.0,305.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-26,12:00,51.0,40.8,67.9,0.0,S@2.1,2.1,0.0,348.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-26,12:15,51.9,40.7,65.5,0.0,SW@1.9,1.9,0.0,317.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-26,12:30,51.2,40.4,66.5,0.0,SW@1.2,1.2,0.0,238.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-26,12:45,52.8,41.0,64.0,0.0,SW@0.7,0.7,0.0,426.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-26,13:00,54.2,41.0,60.8,0.0,W@0.7,0.7,0.0,394.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-26,13:15,55.1,41.5,60.0,0.0,NW@1.0,1.0,0.0,491.0,50.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-26,13:30,55.9,40.9,57.0,0.0,NW@1.0,1.0,0.0,431.0,50.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-26,13:45,57.0,41.0,55.0,0.0,W@1.0,1.0,0.0,438.0,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-26,14:00,57.9,41.4,54.0,0.0,NW@1.3,1.3,0.0,412.0,51.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-26,14:15,58.1,41.1,53.1,0.0,NW@1.2,1.2,0.0,396.0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-26,14:30,58.5,40.8,51.8,0.0,NW@1.6,1.6,0.0,384.0,52.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-26,14:45,58.9,40.3,50.0,0.0,NW@0.9,0.9,0.0,311.0,52.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-26,15:00,58.9,40.8,51.1,0.0,W@1.4,1.4,0.0,262.0,52.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-26,15:15,59.0,41.0,51.2,0.0,NW@1.7,1.7,0.0,269.0,53.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-26,15:30,58.8,40.6,50.8,0.0,W@0.9,0.9,0.0,173.0,53.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-26,15:45,58.5,40.4,50.9,0.0,NW@0.9,0.9,0.0,139.0,53.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-26,16:00,58.6,40.6,51.2,0.0,N @0.5,0.5,0.0,146.0,53.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-26,16:15,58.7,40.6,50.9,0.0,NW@0.9,0.9,0.0,121.0,53.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-26,16:30,58.5,39.9,50.0,0.0,NW@0.5,0.5,0.0,95.0,53.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-26,16:45,58.4,40.1,50.3,0.0,NW@0.4,0.4,0.0,76.0,53.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-26,17:00,57.8,41.6,54.6,0.0,W@0.5,0.5,0.0,50.0,53.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-26,17:15,55.9,43.5,63.0,0.0,SW@0.5,0.5,0.0,32.0,53.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-26,17:30,54.6,43.2,65.3,0.0,SW@0.4,0.4,0.0,19.0,53.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-26,17:45,53.6,43.0,67.1,0.0,S@0.4,0.4,0.0,7.0,53.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-26,18:00,52.5,43.1,70.3,0.0,SE@0.4,0.4,0.0,1.0,52.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-26,18:15,51.8,42.8,71.2,0.0,SE@0.4,0.4,0.0,0.0,52.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-26,18:30,49.9,42.9,76.7,0.0,E@0.6,0.6,0.0,0.0,52.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-26,18:45,48.5,42.7,80.2,0.0,E@0.4,0.4,0.0,0.0,52.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-26,19:00,48.1,42.3,80.3,0.0,E@1.0,1.0,0.0,0.0,51.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-26,19:15,47.0,41.9,82.4,0.0,E@0.7,0.7,0.0,0.0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-26,19:30,46.5,41.7,83.1,0.0,E@1.0,1.0,0.0,0.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-26,19:45,46.0,41.3,83.6,0.0,E@0.8,0.8,0.0,0.0,51.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-26,20:00,45.4,41.0,84.4,0.0,E@0.8,0.8,0.0,0.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-26,20:15,44.7,40.6,85.3,0.0,E@1.1,1.1,0.0,0.0,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-26,20:30,44.3,40.4,85.8,0.0,E@0.5,0.5,0.0,0.0,50.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-26,20:45,44.9,40.7,85.2,0.0,E@0.9,0.9,0.0,0.0,50.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-26,21:00,45.0,40.8,85.1,0.0,E@0.9,0.9,0.0,0.0,50.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-26,21:15,44.8,40.7,85.6,0.0,E@1.5,1.5,0.0,0.0,50.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-26,21:30,44.0,40.4,86.9,0.0,E@0.7,0.7,0.0,0.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-26,21:45,43.8,40.3,87.6,0.0,E@0.7,0.7,0.0,0.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-26,22:00,44.1,40.6,87.3,0.0,E@1.2,1.2,0.0,0.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-26,22:15,44.2,40.8,87.4,0.0,E@1.0,1.0,0.0,0.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-26,22:30,44.3,40.6,86.7,0.0,E@0.7,0.7,0.0,0.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-26,22:45,44.3,40.6,86.9,0.0,E@1.6,1.6,0.0,0.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-26,23:00,43.9,40.4,87.3,0.0,E@2.0,2.0,0.0,0.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-26,23:15,43.7,40.0,86.4,0.0,E@2.2,2.2,0.0,0.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-26,23:30,44.1,39.6,83.8,0.0,E@1.0,1.0,0.0,0.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-26,23:45,44.6,39.0,80.5,0.0,E@2.3,2.3,0.0,0.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-26,24:00,44.6,38.7,79.5,0.0,E@1.4,1.4,0.0,0.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-27,00:15,44.7,38.3,78.1,0.0,E@1.1,1.1,0.0,0.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-27,00:30,44.9,37.7,75.6,0.0,E@0.7,0.7,0.0,0.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-27,00:45,44.4,37.5,76.3,0.0,E@0.8,0.8,0.0,0.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-27,01:00,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-27,01:15,43.7,36.9,76.9,0.0,E@1.6,1.6,0.0,0.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-27,01:30,43.5,36.6,76.5,0.0,E@2.2,2.2,0.0,0.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-27,01:45,42.8,36.4,77.9,0.0,E@1.6,1.6,0.0,0.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-27,02:00,42.3,36.2,78.9,0.0,E@1.6,1.6,0.0,0.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-27,02:15,43.6,35.9,74.0,0.0,E@0.9,0.9,0.0,0.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-27,02:30,44.1,35.9,72.6,0.0,E@2.2,2.2,0.0,0.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-27,02:45,44.3,36.0,72.2,0.0,E@0.8,0.8,0.0,0.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-27,03:00,43.5,36.1,75.0,0.0,E@1.3,1.3,0.0,0.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-27,03:15,42.9,36.2,76.9,0.0,E@0.5,0.5,0.0,0.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-27,03:30,43.5,36.4,76.0,0.0,E@0.4,0.4,0.0,0.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-27,03:45,41.8,36.2,80.3,0.0,E@0.4,0.4,0.0,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-27,04:00,41.4,36.4,82.0,0.0,E@0.7,0.7,0.0,0.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-27,04:15,41.3,36.2,81.9,0.0,E@0.6,0.6,0.0,0.0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-27,04:30,42.0,36.0,79.1,0.0,E@0.4,0.4,0.0,0.0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-27,04:45,41.5,35.6,79.5,0.0,E@0.6,0.6,0.0,0.0,46.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-27,05:00,40.6,35.3,81.1,0.0,E@1.1,1.1,0.0,0.0,46.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-27,05:15,40.3,35.2,82.0,0.0,E@1.1,1.1,0.0,0.0,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-27,05:30,40.4,35.0,80.8,0.0,E@1.8,1.8,0.0,0.0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-27,05:45,40.0,34.8,81.4,0.0,E@0.9,0.9,0.0,0.0,45.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-27,06:00,39.8,34.5,81.2,0.0,E@0.7,0.7,0.0,0.0,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-27,06:15,39.4,34.5,82.4,0.0,E@1.5,1.5,0.0,0.0,45.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-27,06:30,39.4,34.4,82.0,0.0,E@1.5,1.5,0.0,0.0,45.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-27,06:45,39.2,34.6,83.2,0.0,E@1.4,1.4,0.0,0.0,45.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-27,07:00,39.9,35.0,82.5,0.0,E@0.7,0.7,0.0,0.0,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-27,07:15,40.6,35.7,82.2,0.0,E@1.2,1.2,0.0,1.0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-27,07:30,41.9,36.0,79.5,0.0,E@0.5,0.5,0.0,16.0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-27,07:45,42.9,37.0,79.4,0.0,E@1.4,1.4,0.0,27.0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-27,08:00,44.4,37.6,76.7,0.0,E@0.5,0.5,0.0,37.0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-27,08:15,45.5,39.3,78.5,0.0,E@0.6,0.6,0.0,48.0,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-27,08:30,47.6,40.9,77.4,0.0,NE@0.4,0.4,0.0,63.0,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-27,08:45,50.0,41.5,72.4,0.0,E@0.7,0.7,0.0,73.0,45.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-27,09:00,51.7,42.9,71.7,0.0,E@0.4,0.4,0.0,69.0,45.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-27,09:15,52.4,40.2,63.2,0.0,W@0.6,0.6,0.0,66.0,45.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-27,09:30,52.2,39.2,61.1,0.0,SW@0.7,0.7,0.0,75.0,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-27,09:45,52.4,40.4,63.5,0.0,SE@0.4,0.4,0.0,129.0,46.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-27,10:00,52.8,41.0,64.0,0.0,SE@0.8,0.8,0.0,128.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-27,10:15,52.6,40.3,62.7,0.0,SE@1.4,1.4,0.0,164.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-27,10:30,54.1,39.7,58.1,0.0,S@0.6,0.6,0.0,151.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-27,10:45,55.0,40.3,57.4,0.0,SE@0.6,0.6,0.0,166.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-27,11:00,56.4,41.3,56.8,0.0,SE@0.7,0.7,0.0,226.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-27,11:15,57.1,42.5,58.0,0.0,S@1.5,1.5,0.0,283.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-27,11:30,58.0,42.2,55.4,0.0,S@2.9,2.9,0.0,339.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-27,11:45,58.6,44.8,60.1,0.0,S@3.5,3.5,0.0,328.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-27,12:00,58.9,44.1,57.9,0.0,S@3.3,3.3,0.0,255.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-27,12:15,58.9,44.3,58.4,0.0,SW@1.8,1.8,0.0,211.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-27,12:30,58.9,44.1,57.9,0.0,SW@1.1,1.1,0.0,180.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-27,12:45,58.8,44.1,58.0,0.0,SE@0.6,0.6,0.0,108.0,50.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-27,13:00,58.6,44.3,59.0,0.0,SE@0.4,0.4,0.0,84.0,50.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-27,13:15,58.5,44.2,58.8,0.0,SW@1.2,1.2,0.0,83.0,50.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-27,13:30,58.7,44.3,58.8,0.0,SW@0.9,0.9,0.0,80.0,50.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-27,13:45,58.7,44.4,59.0,0.0,SW@0.4,0.4,0.0,78.0,50.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-27,14:00,58.3,44.4,59.7,0.0,SW@0.5,0.5,0.0,69.0,50.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-27,14:15,58.1,44.4,60.2,0.0,SW@0.5,0.5,0.0,54.0,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-27,14:30,57.9,44.9,61.8,0.0,SE@0.4,0.4,0.0,56.0,50.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-27,14:45,57.8,45.1,62.7,0.0,SE@0.4,0.4,0.0,53.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-27,15:00,57.8,45.1,62.5,0.0,S@0.5,0.5,0.0,49.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-27,15:15,57.6,45.2,63.2,0.0,SE@0.6,0.6,0.0,38.0,51.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-27,15:30,57.7,45.3,63.3,0.0,E@0.4,0.4,0.0,30.0,51.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-27,15:45,57.3,46.1,66.1,0.0,SE@0.7,0.7,0.0,24.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-27,16:00,57.1,46.0,66.2,0.0,SE@1.1,1.1,0.06,17.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-27,16:15,56.6,46.2,68.0,0.0,SE@1.8,1.8,0.96,15.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-27,16:30,56.4,46.0,68.0,0.0,SE@1.5,1.5,0.0,12.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-27,16:45,56.6,45.4,66.1,0.0,SE@0.7,0.7,0.0,15.0,51.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-27,17:00,56.7,44.7,64.2,0.0,SE@0.8,0.8,0.0,12.0,51.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-27,17:15,56.2,45.8,67.8,0.0,SW@1.0,1.0,0.72,7.0,51.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-27,17:30,55.2,46.6,72.6,0.0,SW@1.5,1.5,1.0,4.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-27,17:45,54.3,46.4,74.5,0.0,SW@1.4,1.4,1.0,1.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-27,18:00,53.5,46.8,78.0,0.0,SW@0.6,0.6,1.0,0.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-27,18:15,52.5,47.3,82.3,0.01,SW@1.3,1.3,1.0,0.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-27,18:30,51.7,47.7,86.3,0.02,SW@0.9,0.9,1.0,0.0,50.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-27,18:45,51.1,48.1,89.1,0.01,SW@1.3,1.3,1.0,0.0,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-27,19:00,50.8,48.1,90.4,0.03,SE@0.8,0.8,1.0,0.0,50.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-27,19:15,50.4,47.8,90.7,0.03,S@2.0,2.0,1.0,0.0,50.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-27,19:30,50.2,48.1,92.4,0.04,SW@1.0,1.0,1.0,0.0,50.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-27,19:45,49.9,47.9,92.6,0.03,SW@1.7,1.7,1.0,0.0,50.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-27,20:00,49.4,47.6,93.3,0.03,SW@2.7,2.7,1.0,0.0,50.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-27,20:15,48.9,47.1,93.7,0.02,SW@1.5,1.5,1.0,0.0,50.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-27,20:30,48.4,46.7,93.7,0.01,SW@1.6,1.6,1.0,0.0,50.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-27,20:45,48.0,46.1,93.3,0.01,SW@3.2,3.2,1.0,0.0,50.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-27,21:00,47.8,45.9,92.9,0.01,SW@2.3,2.3,1.0,0.0,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-27,21:15,47.7,45.7,92.7,0.0,S@3.5,3.5,1.0,0.0,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
