Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-11,19:30,50.2,42.5,74.7,0.0,SE@0.2,2.4,0.0,0,44.3,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-11,19:45,49.9,42.4,75.2,0.0,S@0.2,3.9,0.0,0,44.3,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-11,20:00,49.4,42.7,77.6,0.0,S@0.1,2.1,0.0,0,44.4,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-11,20:15,48.9,42.6,78.5,0.0,N @0.0,0.0,0.0,0,44.4,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-11,20:30,48.1,42.4,80.6,0.0,N @0.0,0.0,0.0,0,44.4,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-11,20:45,49.0,41.9,76.2,0.0,S@2.0,9.2,0.0,0,44.4,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-11,21:00,50.9,41.9,71.2,0.0,S@3.9,9.6,0.0,0,44.4,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-11,21:15,50.3,42.0,72.9,0.0,S@3.2,5.3,0.0,0,44.4,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-11,21:30,50.3,41.8,72.5,0.0,S@2.8,7.8,0.0,0,44.4,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-11,21:45,50.0,42.0,73.6,0.0,S@3.4,9.2,0.0,0,44.4,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-11,22:00,49.3,41.4,74.0,0.0,S@4.2,7.8,0.0,0,44.4,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-11,22:15,48.2,41.3,76.8,0.0,S@2.7,7.4,0.0,0,44.4,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-11,22:30,48.4,41.1,75.5,0.0,S@5.0,7.8,0.0,0,44.4,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-11,22:45,48.2,41.1,76.2,0.0,S@1.6,6.7,0.0,0,44.4,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-11,23:00,46.7,41.1,80.6,0.0,S@0.3,3.9,0.0,0,44.4,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-11,23:15,46.4,40.9,81.1,0.0,S@0.3,5.7,0.0,0,44.3,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-11,23:30,46.3,40.8,81.1,0.0,S@0.4,3.5,0.0,0,44.3,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-11,23:45,46.1,40.5,80.7,0.0,S@0.8,6.7,0.0,0,44.3,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-11,24:00,45.8,40.5,81.5,0.0,S@0.6,4.6,0.0,0,44.3,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-12,00:15,45.7,40.4,81.6,0.0,S@0.1,2.8,0.0,0,44.3,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-12,00:30,45.4,40.3,82.2,0.0,S@1.4,5.7,0.0,0,44.3,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-12,00:45,46.6,40.3,78.4,0.0,S@4.1,6.0,0.0,0,44.3,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-12,01:00,47.0,40.2,76.9,0.0,S@3.9,7.4,0.0,0,44.2,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-12,01:15,46.7,39.9,76.9,0.0,S@2.3,5.7,0.0,0,44.2,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-12,01:30,47.1,39.5,74.6,0.0,S@4.0,6.7,0.0,0,44.2,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-12,01:45,47.3,39.2,73.5,0.0,S@4.4,7.4,0.0,0,44.2,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-12,03:00,47.3,39.1,72.8,0.0,S@4.2,8.9,0.0,0,44.1,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-12,03:15,47.0,39.4,74.6,0.0,SE@3.7,12.1,0.0,0,44.1,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-12,03:30,47.2,39.5,74.6,0.0,SE@3.7,6.4,0.0,0,44.1,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-12,03:45,46.9,39.7,75.9,0.0,SE@4.2,7.8,0.0,0,44.1,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-12,04:00,47.3,39.5,74.0,0.0,SE@4.2,10.7,0.0,0,44.0,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-12,04:15,48.3,39.1,70.2,0.0,S@4.6,10.3,0.0,0,44.0,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-12,04:30,47.8,39.3,72.2,0.0,SE@3.4,9.2,0.0,0,44.0,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-12,04:45,46.8,39.5,75.6,0.0,SE@1.1,3.9,0.0,0,43.9,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-12,05:00,46.5,39.6,76.7,0.0,SE@0.6,3.5,0.0,0,43.9,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-12,05:15,45.9,39.7,78.8,0.0,E@0.9,3.9,0.0,0,43.9,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-12,05:30,45.2,39.6,80.7,0.0,SE@0.4,4.2,0.0,0,43.8,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-12,05:45,45.8,39.4,78.0,0.0,SE@0.1,2.8,0.0,0,43.8,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-12,06:00,45.8,39.4,78.3,0.0,N @0.0,0.0,0.0,0,43.8,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-12,06:15,46.3,39.4,76.6,0.0,N @0.0,0.0,0.0,0,43.7,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-12,06:30,45.8,39.3,77.9,0.0,N @0.0,0.0,0.0,0,43.7,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-12,06:45,44.9,39.3,80.8,0.0,N @0.0,0.0,0.0,0,43.7,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-12,07:00,46.3,39.1,76.0,0.0,SE@0.1,2.8,0.0,0,43.7,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-12,07:15,46.4,39.2,75.8,0.0,SE@0.7,4.2,0.0,1,43.6,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-12,07:30,46.9,39.0,73.8,0.0,SE@3.1,6.0,0.0,6,43.6,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-12,07:45,47.1,38.9,72.9,0.0,SE@2.1,4.2,0.0,14,43.6,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-12,08:00,46.9,39.0,73.8,0.0,SE@1.0,2.8,0.0,19,43.5,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-12,08:15,47.0,39.0,73.5,0.0,SE@1.2,3.9,0.0,26,43.5,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-12,08:30,48.2,38.7,69.7,0.0,S@3.7,8.2,0.0,39,43.5,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-12,08:45,48.6,38.9,69.0,0.0,S@3.5,7.8,0.0,50,43.5,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-12,09:00,49.0,39.1,68.4,0.0,S@3.6,8.2,0.0,58,43.4,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-12,09:15,49.5,39.1,67.2,0.0,S@3.5,6.4,0.0,84,43.4,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-12,09:30,50.0,39.3,66.6,0.0,S@3.9,7.4,0.0,113,43.4,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-12,09:45,51.0,39.1,63.5,0.0,S@5.4,9.9,0.0,182,43.4,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-12,10:00,51.7,39.0,61.7,0.0,S@5.9,10.3,0.0,212,43.3,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-12,10:15,52.5,39.6,61.3,0.0,S@5.4,10.3,0.0,317,43.3,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-12,10:30,53.1,39.3,59.2,0.0,S@5.9,9.6,0.0,305,43.3,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-12,10:45,53.3,39.3,58.8,0.0,S@4.7,8.2,0.0,303,43.3,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-12,11:00,53.9,39.2,57.3,0.0,S@5.3,9.6,0.0,400,43.3,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-12,11:15,54.3,39.0,56.1,0.0,S@5.8,10.3,0.0,412,43.2,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-12,11:30,54.5,39.3,56.4,0.0,S@4.7,8.5,0.0,367,43.2,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-12,11:45,54.9,39.0,54.9,0.0,S@5.4,10.7,0.0,485,43.2,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-12,12:00,55.6,39.0,53.3,0.0,S@6.3,11.7,0.0,515,43.2,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-12,12:15,55.5,38.5,52.6,0.0,SW@6.4,9.9,0.0,529,43.2,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-12,12:30,57.2,39.3,51.1,0.0,S@4.9,9.9,0.0,694,43.2,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-12,12:45,57.3,39.3,50.8,0.0,S@5.2,9.2,0.0,689,43.2,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-12,13:00,56.5,39.0,51.9,0.0,S@6.0,11.0,0.0,389,43.2,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-12,13:15,56.2,39.4,53.1,0.0,S@5.0,10.7,0.0,343,43.3,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-12,13:30,56.2,39.3,53.0,0.0,SW@5.3,10.7,0.0,313,43.3,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-12,13:45,56.4,39.5,53.0,0.0,SW@5.7,9.9,0.0,421,43.3,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-12,14:00,56.6,39.6,52.8,0.0,SW@5.7,9.9,0.0,454,43.4,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-12,14:15,56.5,39.4,52.6,0.0,SW@5.4,9.2,0.0,415,43.4,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-12,14:30,55.9,39.1,53.2,0.0,SW@4.5,7.1,0.0,239,43.5,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-12,14:45,55.6,39.0,53.5,0.0,S@5.0,9.9,0.0,231,43.5,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-12,15:00,56.2,39.0,52.2,0.0,SW@3.0,8.2,0.0,327,43.6,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-12,15:15,56.1,38.8,52.0,0.0,S@1.3,4.6,0.0,209,43.7,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-12,15:30,55.7,38.8,52.9,0.0,S@2.2,5.3,0.0,171,43.7,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-12,15:45,56.7,39.2,51.9,0.0,S@3.2,5.3,0.0,376,43.8,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-12,16:00,57.1,39.2,51.1,0.0,SW@3.3,6.7,0.0,305,43.9,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-12,16:15,56.4,39.3,52.5,0.0,S@1.7,4.2,0.0,204,44.0,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-12,16:30,56.4,39.1,52.2,0.0,SW@2.9,6.4,0.0,203,44.1,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-12,16:45,56.4,39.3,52.6,0.0,W@2.4,4.9,0.0,155,44.2,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-12,17:00,55.9,39.1,53.1,0.0,SW@3.0,6.0,0.0,112,44.2,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-12,17:15,55.8,39.0,53.2,0.0,SW@3.4,5.3,0.0,129,44.3,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-12,17:30,55.8,39.8,54.8,0.0,SW@2.2,4.9,0.0,112,44.4,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-12,17:45,55.0,40.3,57.6,0.0,W@1.0,4.2,0.0,55,44.5,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-12,18:00,54.6,40.4,58.6,0.0,W@0.3,2.4,0.0,31,44.5,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-12,18:15,54.0,41.3,62.1,0.0,E@1.0,3.1,0.0,18,44.6,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-12,18:30,53.2,42.3,66.3,0.0,N @0.0,0.0,0.0,8,44.7,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-12,18:45,52.7,42.3,67.4,0.0,E@1.2,3.1,0.0,5,44.8,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-12,19:00,52.2,42.3,68.9,0.0,E@0.4,2.8,0.0,2,44.8,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-12,19:15,51.6,42.5,71.0,0.0,N @0.0,0.0,0.0,1,44.9,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-12,19:30,51.1,42.5,72.2,0.0,N @0.0,0.0,0.0,0,45.0,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-12,19:45,50.6,42.7,74.1,0.0,N @0.0,0.0,0.0,0,45.0,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-12,20:00,49.7,43.2,78.1,0.0,N @0.0,0.0,0.0,0,45.1,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-12,20:15,49.5,42.8,77.6,0.0,N @1.3,3.9,0.0,0,45.2,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-12,20:30,48.3,43.2,82.4,0.0,NE@2.2,3.5,0.0,0,45.2,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-12,20:45,47.7,43.1,84.1,0.0,NE@0.1,2.1,0.0,0,45.3,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-12,21:00,48.2,42.7,81.3,0.0,N @0.0,0.0,0.0,0,45.3,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-12,21:15,48.1,43.1,82.7,0.0,NE@0.6,3.9,0.0,0,45.4,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-12,21:30,47.5,43.0,84.2,0.0,NE@1.1,3.5,0.0,0,45.4,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-12,21:45,47.8,41.9,79.7,0.0,NE@3.2,4.6,0.0,0,45.4,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-12,22:00,47.2,41.9,81.7,0.0,NE@0.2,2.4,0.0,0,45.5,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-12,22:15,46.7,41.4,81.6,0.0,N @0.0,0.0,0.0,0,45.5,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-12,22:30,45.9,40.8,82.0,0.0,N @0.0,0.0,0.0,0,45.5,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-12,22:45,45.7,40.4,81.4,0.0,N @0.0,0.0,0.0,0,45.5,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-12,23:00,45.9,40.0,79.6,0.0,NE@0.5,4.6,0.0,0,45.5,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-12,23:15,46.4,39.4,76.2,0.0,NE@4.0,4.9,0.0,0,45.5,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-12,23:30,45.8,39.7,79.1,0.0,NE@2.6,3.9,0.0,0,45.5,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-12,23:45,46.3,39.4,76.7,0.0,NE@0.5,3.1,0.0,0,45.5,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-12,24:00,46.2,39.4,76.7,0.0,NE@1.4,3.9,0.0,0,45.5,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-13,00:15,45.7,39.7,79.3,0.0,NE@0.4,3.5,0.0,0,45.5,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-13,00:30,46.5,39.1,75.2,0.0,N @0.0,0.0,0.0,0,45.5,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-13,00:45,46.5,39.2,75.5,0.0,NE@0.5,3.1,0.0,0,45.5,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-13,01:00,46.1,38.7,75.3,0.0,NE@0.4,2.8,0.0,0,45.5,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-13,01:15,46.3,38.9,75.4,0.0,NE@0.8,2.4,0.0,0,45.5,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-13,01:30,46.9,38.5,72.2,0.0,N @0.0,0.0,0.0,0,45.5,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-13,01:45,47.1,38.4,71.6,0.0,N @0.0,0.0,0.0,0,45.4,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-13,02:00,48.4,37.0,64.5,0.0,N @0.0,0.0,0.0,0,45.4,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-13,02:15,47.3,37.8,69.4,0.0,N @0.0,0.0,0.0,0,45.4,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-13,02:30,47.0,37.9,70.5,0.0,N @0.0,0.0,0.0,0,45.4,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-13,02:45,48.0,37.1,65.8,0.0,N @0.0,0.0,0.0,0,45.4,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-13,03:00,48.8,36.5,62.3,0.0,N @0.0,0.0,0.0,0,45.3,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-13,03:15,47.8,37.8,68.1,0.0,N @0.0,0.0,0.0,0,45.3,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-13,03:30,46.9,38.8,73.3,0.0,N @0.0,0.0,0.0,0,45.3,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-13,03:45,46.7,38.5,73.0,0.0,N @0.0,0.0,0.0,0,45.3,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-13,04:00,46.2,39.2,76.5,0.0,N @0.0,0.0,0.0,0,45.2,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-13,04:15,47.2,38.9,72.6,0.0,N @0.0,0.0,0.0,0,45.2,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-13,04:30,47.1,39.4,74.4,0.0,N @0.0,0.0,0.0,0,45.2,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-13,04:45,46.9,39.4,74.9,0.0,N @0.0,0.0,0.0,0,45.2,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-13,05:00,47.0,39.6,75.2,0.0,NE@0.3,3.1,0.0,0,45.1,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-13,05:15,46.4,39.3,76.1,0.0,N @0.0,0.0,0.0,0,45.1,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-13,05:30,47.4,37.8,68.9,0.0,N @0.0,0.0,0.0,0,45.1,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-13,05:45,48.2,37.5,66.2,0.0,NE@1.1,3.9,0.0,0,45.1,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-13,06:00,48.2,37.0,65.0,0.0,N @2.4,6.0,0.0,0,45.0,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-13,06:15,48.2,37.9,67.4,0.0,N @0.0,0.0,0.0,0,45.0,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-13,06:30,46.9,38.6,72.8,0.0,N @0.0,0.0,0.0,0,45.0,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-13,06:45,47.3,38.3,70.6,0.0,E@0.5,3.9,0.0,0,45.0,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
