Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-10-29,23:30,47.0,39.9,76.3,0.0,N @1.9,2.1,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-29,23:45,47.3,40.0,75.7,0.0,N @1.1,3.0,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-30,24:00,47.6,39.9,74.5,0.0,N @1.5,2.5,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-30,00:15,47.8,39.8,73.6,0.0,N @1.5,1.6,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-30,00:30,48.1,39.9,73.2,0.0,N @1.7,3.0,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-30,00:45,48.4,40.1,72.8,0.0,N @1.7,2.1,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-30,01:00,48.3,40.6,74.6,0.0,NE@1.1,2.5,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-30,01:15,47.7,40.6,76.2,0.0,NE@1.3,2.9,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-30,01:30,47.9,40.7,76.1,0.0,NE@1.1,3.9,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-30,01:45,48.1,40.8,75.5,0.0,NE@1.8,3.2,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-30,01:00,48.3,40.7,74.8,0.0,NE@1.6,4.7,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-30,01:15,48.4,40.6,74.3,0.0,NE@2.0,4.3,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-30,01:30,48.5,40.5,73.7,0.0,NE@1.3,4.8,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-30,01:45,47.9,40.7,76.0,0.0,NE@1.1,3.2,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-30,02:00,47.8,40.7,76.3,0.0,NE@1.4,3.0,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-30,02:15,47.7,40.7,76.3,0.0,NE@1.8,3.0,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-30,02:30,47.7,40.6,76.0,0.0,NE@1.6,3.0,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-30,02:45,47.5,40.4,76.3,0.0,NE@1.7,2.0,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-30,03:00,47.2,40.1,76.2,0.0,N @0.0,1.9,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-30,03:15,46.1,39.7,78.3,0.0,N @0.0,1.7,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-30,03:30,44.9,39.1,80.0,0.0,N @0.0,1.1,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-30,03:45,43.4,38.9,84.1,0.0,N @1.7,1.4,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-30,04:00,42.4,38.8,86.9,0.0,N @1.5,1.3,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-30,04:15,42.6,38.7,85.9,0.0,N @1.7,1.8,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-30,04:30,40.6,37.8,89.5,0.0,N @1.1,1.6,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-30,04:45,40.0,38.2,93.1,0.0,N @1.7,1.4,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-30,05:00,40.4,38.5,92.8,0.0,N @1.7,2.1,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-30,05:15,40.9,38.4,90.8,0.0,N @1.3,2.0,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-30,05:30,40.3,37.7,90.4,0.0,N @1.3,3.0,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-30,05:45,39.8,37.3,90.9,0.0,N @1.8,2.9,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-30,06:00,38.6,36.6,92.6,0.0,N @1.1,2.3,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-30,06:15,37.6,36.0,93.9,0.0,N @1.4,2.7,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-30,06:30,37.1,35.6,94.3,0.0,N @1.4,2.9,0.01,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-30,06:45,37.2,35.9,95.0,0.0,N @1.4,2.1,0.03,17.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-30,07:00,39.5,37.1,91.0,0.0,N @1.3,2.7,0.02,20.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-30,07:15,41.3,37.8,87.3,0.0,N @0.4,2.0,,24.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-30,07:30,41.4,37.5,86.0,0.0,N @0.4,1.4,,28.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-30,07:45,41.8,38.0,86.4,0.0,N @1.5,1.4,,33.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-30,08:00,42.5,38.9,87.1,0.0,N @0.0,0.2,,57.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-30,08:15,44.4,40.0,84.5,0.0,NE@0.4,1.4,,144.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-30,08:30,47.6,40.9,77.2,0.0,NE@1.7,2.1,,177.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-30,08:45,49.7,41.4,73.0,0.0,NE@1.8,4.8,,219.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-30,09:00,51.2,41.2,68.5,0.0,NE@2.9,5.2,,285.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-30,09:15,51.8,41.8,68.5,0.0,NE@2.9,5.7,,322.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-30,09:30,51.8,41.2,67.1,0.0,NE@2.9,6.3,,326.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-30,09:45,52.1,40.7,64.8,0.0,NE@3.8,6.3,,372.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-30,10:00,52.8,40.5,62.8,0.0,NE@3.9,6.8,,395.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-30,10:15,53.9,40.6,60.5,0.0,NE@3.6,7.9,,417.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-30,10:30,54.7,40.7,59.1,0.0,NE@2.7,6.1,,434.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-30,10:45,54.8,40.3,57.9,0.0,NE@3.6,7.3,,448.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-30,11:00,55.3,40.4,57.1,0.0,NE@2.5,5.9,,460.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-30,11:15,56.1,40.3,55.3,0.0,NE@2.3,5.7,,468.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-30,11:30,56.0,39.6,54.0,0.0,NE@3.0,7.2,,472.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-30,11:45,56.7,39.2,51.7,0.0,NE@2.9,6.6,,468.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-30,12:00,56.8,38.4,50.0,0.0,NE@3.8,8.6,,471.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-30,12:15,57.2,38.8,50.1,0.0,NE@2.5,4.3,,468.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-30,12:30,57.4,38.7,49.5,0.0,NE@2.5,6.1,,467.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-30,12:45,57.2,38.3,49.1,0.0,NE@3.2,10.0,,451.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-30,13:00,57.5,38.3,48.5,0.0,NE@2.5,10.0,,433.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-30,13:15,58.2,38.7,48.1,0.0,NE@1.8,3.9,,419.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-30,13:30,58.3,38.1,46.8,0.0,NE@1.8,6.1,,399.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-30,13:45,57.8,37.2,46.2,0.0,NE@2.3,6.1,,378.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-30,14:00,57.9,37.5,46.4,0.0,NE@2.3,4.8,,353.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-30,14:15,58.2,36.9,44.8,0.0,NE@2.5,5.4,,326.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-30,14:30,58.2,37.0,45.1,0.0,NE@1.4,2.9,,297.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-30,14:45,57.6,36.9,45.8,0.0,N @1.8,5.4,,268.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-30,15:00,57.6,36.5,45.0,0.0,NE@1.9,2.7,,227.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-30,15:15,57.1,36.0,45.0,0.0,NE@1.4,3.6,,129.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-30,15:30,56.6,36.3,46.3,0.0,NE@1.7,2.3,,38.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-30,15:45,56.2,36.2,46.9,0.0,NE@1.4,5.0,,31.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-30,16:00,55.8,36.2,47.6,0.0,N @1.6,3.0,,26.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-30,16:15,54.8,37.0,50.8,0.0,N @1.4,3.9,,20.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-30,16:30,53.7,37.3,53.6,0.0,N @1.6,2.9,,18.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-30,16:45,52.0,37.5,57.5,0.0,N @1.8,5.2,,16.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-30,17:00,49.7,37.5,62.7,0.0,N @3.2,6.3,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-30,17:15,49.1,37.3,63.7,0.0,N @3.0,6.1,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-30,17:30,47.7,37.7,68.1,0.0,N @3.2,4.1,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-30,17:45,46.7,37.7,70.5,0.0,N @2.9,4.3,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-30,18:00,46.8,37.7,70.2,0.0,N @2.9,4.1,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-30,18:15,46.6,37.9,71.3,0.0,N @2.7,4.7,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-30,18:30,46.0,38.0,73.5,0.0,N @2.9,4.8,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-30,18:45,45.5,38.0,74.9,0.0,N @1.8,2.9,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-30,19:00,46.1,38.1,73.4,0.0,N @2.5,5.4,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-30,19:15,45.3,37.7,74.4,0.0,N @1.6,3.0,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-30,19:30,44.1,37.2,76.6,0.0,N @1.7,2.0,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-30,19:45,44.1,37.1,76.1,0.0,N @1.5,1.3,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-30,20:00,44.3,37.1,75.6,0.0,N @1.3,2.5,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-30,20:15,44.5,36.8,74.0,0.0,N @1.7,1.8,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-30,20:30,44.8,36.7,73.1,0.0,N @1.4,2.9,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-30,20:45,45.8,36.5,69.6,0.0,N @1.1,4.5,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-30,21:00,45.3,36.8,71.8,0.0,N @1.6,2.9,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-30,21:15,44.8,37.0,73.8,0.0,N @1.3,2.5,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-30,21:30,44.6,36.9,74.3,0.0,N @1.1,1.8,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-30,21:45,43.9,37.3,77.5,0.0,N @1.1,2.3,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-30,22:00,45.0,37.3,74.2,0.0,N @1.4,3.2,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-30,22:15,45.4,37.4,73.3,0.0,N @1.1,3.6,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-30,22:30,46.2,37.4,71.3,0.0,N @1.7,3.4,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-30,22:45,47.3,37.4,68.3,0.0,N @1.7,3.0,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-30,23:00,48.8,36.8,63.2,0.0,N @1.1,2.9,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-30,23:15,50.8,36.4,57.7,0.0,NE@1.1,3.4,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-30,23:30,53.8,36.1,51.0,0.0,NE@1.9,3.4,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-30,23:45,54.4,35.8,49.4,0.0,N @1.7,4.5,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-30,24:00,53.8,35.4,49.6,0.0,NE@0.4,2.7,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-31,00:15,54.5,34.9,47.4,0.0,NE@1.3,4.5,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-31,00:30,56.0,34.4,44.1,0.0,NE@1.4,4.5,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-31,00:45,56.7,34.0,42.1,0.0,NE@2.7,7.9,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-31,01:00,57.3,33.4,40.3,0.0,NE@2.9,7.9,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-31,01:15,57.9,33.0,38.8,0.0,NE@2.9,6.3,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-31,01:30,58.3,32.9,38.2,0.0,NE@3.9,7.7,,16.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-31,01:45,58.9,33.5,38.2,0.0,NE@4.5,13.2,,16.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-31,02:00,58.4,35.2,41.5,0.0,NE@4.7,9.3,,16.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-31,02:15,56.2,37.7,49.7,0.0,NE@5.9,13.8,0.01,16.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-31,02:30,52.9,38.8,58.5,0.01,NE@6.6,15.4,0.2,16.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-31,02:45,50.0,40.9,70.8,0.01,NE@2.1,4.7,0.49,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-31,03:00,48.8,42.2,78.0,0.01,NE@2.5,6.1,0.51,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-31,03:15,48.4,44.0,84.6,0.02,NE@2.5,5.7,0.54,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-31,03:30,48.6,44.2,84.5,0.01,N @2.5,5.7,0.55,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-31,03:45,48.4,43.9,84.2,0.0,N @1.4,4.3,0.51,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-31,04:00,49.1,42.8,78.9,0.0,N @1.8,5.9,0.43,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-31,04:15,51.2,42.2,71.0,0.0,N @4.3,8.9,0.15,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-31,04:30,52.1,41.8,67.7,0.0,N @4.3,13.6,0.05,15.0,31.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-31,04:45,53.0,41.2,64.2,0.0,N @5.7,12.3,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-31,05:00,53.4,41.2,63.2,0.0,N @5.0,9.3,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-31,05:15,53.7,41.4,62.8,0.0,N @5.0,9.3,,15.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-31,05:30,53.4,42.0,65.1,0.0,N @5.4,10.0,,16.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-31,05:45,52.8,42.6,68.2,0.0,N @4.7,10.7,,16.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-31,06:00,52.8,44.1,72.2,0.01,N @5.2,10.9,0.39,16.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-31,06:15,51.7,45.5,79.4,0.01,N @3.8,7.0,0.54,16.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-31,06:30,51.1,45.6,81.6,0.01,N @3.2,7.0,0.54,16.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-31,06:45,51.8,45.9,80.1,0.01,N @3.2,6.3,0.51,16.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-31,07:00,52.6,46.5,79.6,0.0,N @3.2,6.8,0.53,17.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-31,07:15,53.7,47.1,78.1,0.0,N @3.6,9.8,0.56,18.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-31,07:30,53.7,47.6,79.6,0.01,N @3.6,8.9,0.59,24.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-31,07:45,53.2,48.3,83.2,0.01,N @2.5,5.7,0.59,28.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-31,08:00,52.8,48.7,86.2,0.0,N @1.8,4.3,0.6,35.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-31,08:15,52.4,49.3,89.1,0.01,N @2.1,5.5,0.59,37.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-31,08:30,52.9,49.4,87.9,0.01,NE@3.6,9.5,0.59,42.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-31,08:45,52.6,49.7,90.0,0.01,N @3.9,9.7,0.6,49.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-31,09:00,52.1,50.0,92.5,0.01,N @3.6,11.3,0.59,41.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-31,09:15,52.0,50.3,93.8,0.03,NE@3.9,8.8,0.59,55.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-31,09:30,51.9,50.5,94.8,0.01,N @2.9,6.1,0.59,59.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
2005-10-31,09:45,52.0,50.7,95.3,0.02,N @2.5,7.2,0.58,60.0,31.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:40.829373
