Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-10-24,10:45,50.9,34.9,54.2,0.0,SW@1.0,1.0,0.0,302.0,53.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-24,11:00,51.2,35.3,54.4,0.0,W@1.1,1.1,0.0,364.0,53.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-24,11:15,51.1,34.8,53.5,0.0,W@1.8,1.8,0.0,316.0,53.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-24,11:30,51.5,35.2,53.4,0.0,W@1.5,1.5,0.0,406.0,53.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-24,11:45,52.7,35.3,51.4,0.0,SW@1.3,1.3,0.0,426.0,53.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-24,12:00,53.5,35.6,50.4,0.0,SW@2.0,2.0,0.0,521.0,54.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-24,12:15,54.0,35.3,49.0,0.0,SW@2.3,2.3,0.0,501.0,54.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-24,12:30,54.6,35.5,48.3,0.0,SW@2.0,2.0,0.0,512.0,54.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-24,12:45,55.1,32.7,42.4,0.0,SW@2.0,2.0,0.0,526.0,54.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-24,13:00,55.0,30.8,39.4,0.0,W@2.6,2.6,0.0,524.0,54.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-24,13:15,55.3,31.1,39.5,0.0,NW@2.4,2.4,0.0,513.0,54.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-24,13:30,55.6,30.2,37.7,0.0,W@4.2,4.2,0.0,506.0,54.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-24,13:45,55.6,28.0,34.5,0.0,W@3.5,3.5,0.0,494.0,54.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-24,14:00,56.1,28.8,34.9,0.0,W@2.4,2.4,0.0,479.0,54.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-24,14:15,56.1,28.3,34.1,0.0,W@2.1,2.1,0.0,462.0,54.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-24,14:30,56.5,28.3,33.7,0.0,W@1.9,1.9,0.0,441.0,54.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-24,14:45,56.9,28.4,33.4,0.0,NW@2.3,2.3,0.0,418.0,54.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-24,15:00,56.9,28.0,32.8,0.0,NW@1.6,1.6,0.0,392.0,54.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-24,15:15,57.7,28.3,32.3,0.0,NW@1.8,1.8,0.0,365.0,54.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-24,15:30,58.3,29.1,32.7,0.0,NW@1.1,1.1,0.0,337.0,55.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-24,15:45,58.0,27.7,31.1,0.0,NW@2.0,2.0,0.0,305.0,55.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-24,16:00,57.7,26.0,29.4,0.0,NW@1.8,1.8,0.0,272.0,55.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-24,16:15,57.8,26.4,29.8,0.0,N @1.4,1.4,0.0,239.0,55.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-24,16:30,57.1,26.4,30.5,0.0,NE@1.1,1.1,0.0,143.0,55.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-24,16:45,56.7,25.1,29.3,0.0,NW@0.8,0.8,0.0,38.0,55.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-24,17:00,56.4,25.7,30.4,0.0,W@0.6,0.6,0.0,30.0,55.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-24,17:15,55.6,25.7,31.3,0.0,W@0.4,0.4,0.0,27.0,55.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-24,17:30,55.6,26.6,32.5,0.0,N@0.4,0.4,0.0,48.0,55.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-24,17:45,55.0,28.0,35.3,0.0,SE@0.4,0.4,0.0,14.0,55.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-24,18:00,51.2,32.4,48.4,0.0,E@0.5,0.5,0.0,3.0,55.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-24,18:15,48.6,32.8,54.1,0.0,E@0.6,0.6,0.0,1.0,55.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-24,18:30,46.3,33.4,60.7,0.0,E@1.8,1.8,0.0,0.0,55.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-24,18:45,44.6,32.4,62.1,0.0,E@1.4,1.4,0.0,0.0,55.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-24,19:00,43.4,31.7,62.9,0.0,E@1.2,1.2,0.0,0.0,55.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-24,19:15,41.6,31.9,68.0,0.0,E@1.9,1.9,0.18,0.0,55.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-24,19:30,39.7,32.6,75.5,0.0,E@1.5,1.5,1.0,0.0,55.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-24,19:45,39.6,32.4,75.1,0.0,E@1.8,1.8,1.0,0.0,55.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-24,20:00,40.4,31.8,71.2,0.0,E@2.8,2.8,1.0,0.0,55.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-24,20:15,39.8,32.4,74.6,0.0,E@1.1,1.1,1.0,0.0,55.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-24,20:30,39.9,32.0,73.0,0.0,E@1.5,1.5,1.0,0.0,55.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-24,20:45,39.9,31.6,72.0,0.0,E@2.4,2.4,1.0,0.0,55.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-24,21:00,39.9,31.9,72.9,0.0,SE@1.4,1.4,1.0,0.0,55.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-24,21:15,40.4,31.2,69.3,0.0,E@1.2,1.2,0.24,0.0,55.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-24,21:30,42.2,30.3,62.5,0.0,E@2.7,2.7,0.0,0.0,55.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-24,21:45,42.7,30.3,61.2,0.0,E@2.5,2.5,0.0,0.0,55.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-24,22:00,42.8,29.8,59.9,0.0,E@0.9,0.9,0.0,0.0,55.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-24,22:15,42.3,29.8,60.8,0.0,E@1.0,1.0,0.0,0.0,54.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-24,22:30,42.6,29.6,59.7,0.0,E@1.1,1.1,0.0,0.0,54.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-24,22:45,43.0,29.5,58.7,0.0,E@0.9,0.9,0.0,0.0,54.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-24,23:00,42.2,30.1,62.0,0.0,E@0.9,0.9,0.0,0.0,54.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-24,23:15,40.9,29.7,64.0,0.0,E@0.8,0.8,0.0,0.0,54.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-24,23:30,40.8,29.5,63.9,0.0,E@1.7,1.7,0.0,0.0,54.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-24,23:45,40.0,30.8,69.4,0.0,E@1.2,1.2,0.0,0.0,54.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-24,24:00,39.2,31.2,72.6,0.0,E@0.8,0.8,0.0,0.0,54.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-25,00:15,38.2,30.2,72.5,0.0,E@1.4,1.4,0.0,0.0,54.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-25,00:30,38.7,29.8,70.2,0.0,E@1.9,1.9,0.0,0.0,54.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-25,00:45,39.0,29.7,68.8,0.0,E@1.5,1.5,0.0,0.0,54.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-25,01:00,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-25,01:15,40.0,29.3,65.3,0.0,E@1.9,1.9,0.0,0.0,53.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-25,01:30,40.2,29.0,63.9,0.0,E@1.6,1.6,0.0,0.0,53.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-25,01:45,40.8,28.1,60.1,0.0,E@2.4,2.4,0.0,0.0,53.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-25,02:00,41.4,27.9,58.4,0.0,E@2.1,2.1,0.0,0.0,53.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-25,02:15,39.7,28.4,63.6,0.0,E@2.1,2.1,0.0,0.0,53.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-25,02:30,38.1,28.7,68.8,0.0,E@0.5,0.5,0.0,0.0,53.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-25,02:45,37.9,28.7,69.2,0.0,E@0.5,0.5,0.0,0.0,53.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-25,03:00,37.0,28.3,70.3,0.0,E@0.4,0.4,0.0,0.0,53.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-25,03:15,36.3,28.6,73.4,0.0,E@1.3,1.3,0.0,0.0,53.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-25,03:30,37.2,29.9,74.5,0.0,E@0.7,0.7,0.0,0.0,53.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-25,03:45,36.7,28.7,72.4,0.0,E@0.8,0.8,0.0,0.0,52.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-25,04:00,36.6,28.9,73.5,0.0,E@1.9,1.9,0.0,0.0,52.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-25,04:15,35.6,28.9,76.1,0.0,E@0.8,0.8,0.0,0.0,52.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-25,04:30,35.2,28.6,76.8,0.0,E@1.5,1.5,0.0,0.0,52.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-25,04:45,35.3,28.7,76.5,0.0,E@1.1,1.1,0.0,0.0,52.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-25,05:00,36.4,28.4,72.4,0.0,E@0.6,0.6,0.0,0.0,52.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-25,05:15,37.1,28.2,69.9,0.0,E@0.8,0.8,0.0,0.0,52.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-25,05:30,36.5,28.7,73.2,0.0,E@0.5,0.5,0.0,0.0,52.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-25,05:45,35.2,29.0,77.9,0.0,E@1.2,1.2,0.0,0.0,52.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-25,06:00,35.4,28.7,76.2,0.0,E@0.4,0.4,0.0,0.0,52.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-25,06:15,35.6,28.3,74.5,0.0,E@1.0,1.0,0.0,0.0,52.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-25,06:30,35.3,28.2,75.2,0.0,E@0.7,0.7,0.0,0.0,52.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-25,06:45,36.1,27.8,71.6,0.0,E@1.8,1.8,0.0,0.0,52.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-25,07:00,36.2,27.7,71.0,0.0,E@2.0,2.0,0.0,0.0,52.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-25,07:15,35.8,27.5,71.5,0.0,E@1.1,1.1,0.0,1.0,51.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-25,07:30,36.1,27.7,71.3,0.0,E@0.7,0.7,0.0,4.0,51.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-25,07:45,35.4,27.8,73.5,0.0,E@1.4,1.4,0.0,10.0,51.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-25,08:00,35.7,27.9,72.9,0.0,E@0.6,0.6,0.0,15.0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-25,08:15,36.9,28.8,72.1,0.0,E@0.5,0.5,0.0,20.0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-25,08:30,38.6,30.4,71.9,0.0,E@0.4,0.4,0.0,33.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-25,08:45,40.6,30.8,67.9,0.0,E@0.8,0.8,0.0,34.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-25,09:00,42.4,28.9,58.4,0.0,SE@0.4,0.4,0.0,44.0,51.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-25,09:15,43.9,29.9,57.6,0.0,S@0.4,0.4,0.0,148.0,51.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-25,09:30,46.0,30.2,53.9,0.0,SW@0.7,0.7,0.0,269.0,51.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-25,09:45,48.1,27.8,45.0,0.0,S@0.5,0.5,0.0,284.0,51.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-25,10:00,50.1,28.5,43.1,0.0,S@0.7,0.7,0.0,327.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-25,10:15,49.0,28.9,45.5,0.0,W@1.2,1.2,0.0,358.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-25,10:30,49.7,29.1,44.6,0.0,W@3.9,3.9,0.0,378.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-25,10:45,50.5,28.9,43.1,0.0,W@3.0,3.0,0.0,420.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-25,11:00,50.5,28.2,41.9,0.0,W@3.5,3.5,0.0,383.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-25,11:15,51.1,29.4,43.1,0.0,SW@1.7,1.7,0.0,445.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-25,11:30,52.3,30.6,43.3,0.0,SW@1.7,1.7,0.0,465.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-25,11:45,52.9,30.3,41.9,0.0,SW@1.6,1.6,0.0,478.0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-25,12:00,53.3,29.3,39.5,0.0,SW@1.7,1.7,0.0,458.0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-25,12:15,53.7,29.4,39.1,0.0,SW@1.6,1.6,0.0,493.0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-25,12:30,54.6,30.6,39.7,0.0,W@2.0,2.0,0.0,507.0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-25,12:45,54.4,30.0,39.1,0.0,W@2.3,2.3,0.0,511.0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-25,13:00,54.9,30.3,38.9,0.0,W@2.2,2.2,0.0,490.0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-25,13:15,55.0,29.3,37.2,0.0,W@3.0,3.0,0.0,501.0,51.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-25,13:30,55.4,29.0,36.1,0.0,W@1.6,1.6,0.0,489.0,51.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-25,13:45,56.2,29.3,35.6,0.0,W@0.9,0.9,0.0,483.0,51.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-25,14:00,57.0,28.4,33.3,0.0,W@1.3,1.3,0.0,476.0,52.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-25,14:15,57.5,28.0,32.1,0.0,N@1.2,1.2,0.0,436.0,52.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-25,14:30,58.0,28.2,31.8,0.0,NE@1.1,1.1,0.0,427.0,52.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-25,14:45,58.4,26.2,28.9,0.0,W@1.7,1.7,0.0,405.0,52.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-25,15:00,58.8,27.0,29.5,0.0,NW@1.4,1.4,0.0,363.0,52.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-25,15:15,59.7,27.4,29.1,0.0,NW@0.6,0.6,0.0,352.0,52.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-25,15:30,60.9,26.8,27.1,0.0,S@0.7,0.7,0.0,322.0,52.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-25,15:45,60.2,26.2,27.1,0.0,NW@1.3,1.3,0.0,283.0,52.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-25,16:00,60.6,26.2,26.7,0.0,E@0.5,0.5,0.0,236.0,53.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-25,16:15,60.7,26.0,26.4,0.0,W@1.4,1.4,0.0,199.0,53.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-25,16:30,60.4,26.5,27.3,0.0,W@1.8,1.8,0.0,152.0,53.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-25,16:45,59.8,26.0,27.3,0.0,NW@1.1,1.1,0.0,63.0,53.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-25,17:00,59.2,27.2,29.2,0.0,S@0.5,0.5,0.0,50.0,53.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-25,17:15,58.7,27.2,29.8,0.0,W@0.5,0.5,0.0,45.0,53.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-25,17:30,59.1,27.1,29.2,0.0,NW@0.5,0.5,0.0,45.0,53.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-25,17:45,57.9,27.9,31.5,0.0,W@0.4,0.4,0.0,16.0,53.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-25,18:00,55.7,31.1,38.9,0.0,SW@0.4,0.4,0.0,5.0,53.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-25,18:15,54.2,32.3,43.1,0.0,S@0.4,0.4,0.0,2.0,53.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-25,18:30,51.5,34.2,51.4,0.0,E@0.4,0.4,0.0,0.0,53.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-25,18:45,48.3,34.9,59.4,0.0,E@1.1,1.1,0.0,0.0,53.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-25,19:00,46.4,34.2,62.3,0.0,SE@1.5,1.5,0.0,0.0,53.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-25,19:15,46.1,36.1,67.8,0.01,E@0.5,0.5,0.31,0.0,53.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-25,19:30,43.7,36.6,75.7,0.0,E@0.7,0.7,1.0,0.0,53.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-25,19:45,43.7,35.7,73.3,0.0,E@1.3,1.3,1.0,0.0,53.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-25,20:00,43.0,35.1,73.3,0.0,E@1.4,1.4,1.0,0.0,53.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-25,20:15,42.3,35.0,75.0,0.0,E@1.5,1.5,1.0,0.0,53.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-25,20:30,42.0,34.7,75.0,0.0,E@2.4,2.4,1.0,0.0,53.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-25,20:45,41.7,34.7,76.0,0.0,E@2.3,2.3,1.0,0.0,53.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-25,21:00,41.3,34.4,76.1,0.0,E@1.6,1.6,0.6,0.0,53.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-25,21:15,41.1,34.0,75.7,0.0,E@2.1,2.1,0.0,0.0,53.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
2003-10-25,21:30,40.6,33.8,76.2,0.0,SE@1.7,1.7,0.0,0.0,53.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:16.558291
