Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-03-12,20:15,43.7,37.0,77.1,0.0,SE@3.6,6.0,0.82,0.0,44.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-12,20:30,44.3,36.4,73.4,0.0,SE@3.8,6.7,0.76,0.0,44.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-12,20:45,44.1,35.7,72.0,0.0,SE@3.7,7.4,0.54,0.0,44.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-12,21:00,44.2,35.1,70.2,0.0,SE@3.4,5.3,0.09,0.0,44.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-12,21:15,44.1,34.5,68.8,0.0,SE@3.0,5.7,0.0,0.0,44.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-12,21:30,43.9,34.2,68.5,0.0,E@3.4,4.9,0.0,0.0,44.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-12,21:45,44.5,34.1,66.8,0.0,SE@2.8,4.9,0.0,0.0,44.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-12,22:00,44.5,33.9,66.0,0.0,SE@0.7,2.4,0.0,0.0,44.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-12,22:15,43.9,33.4,66.2,0.0,SE@1.4,3.1,0.0,0.0,44.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-12,22:30,43.0,33.5,68.9,0.0,S@0.6,2.8,0.0,0.0,44.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-12,22:45,40.4,33.1,74.7,0.0,NE@2.3,4.2,0.0,0.0,44.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-12,23:00,38.0,32.7,81.2,0.0,NE@2.7,4.2,0.01,0.0,44.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-12,23:15,38.0,32.3,79.7,0.0,NE@2.7,3.9,0.01,0.0,44.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-12,23:30,38.1,32.5,79.8,0.0,NE@3.2,4.9,0.01,0.0,44.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-12,23:45,37.4,32.1,80.8,0.0,NE@3.2,4.2,0.01,0.0,44.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-12,24:00,36.3,31.8,83.4,0.0,NE@3.0,5.3,0.01,0.0,44.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-13,00:15,37.0,32.1,82.2,0.0,NE@3.6,5.3,0.01,0.0,43.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-13,00:30,37.6,32.0,79.8,0.0,NE@3.6,5.3,0.01,0.0,43.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-13,00:45,37.3,31.8,80.4,0.0,NE@3.8,5.3,0.0,0.0,43.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-13,01:00,37.5,31.9,80.1,0.0,NE@3.8,4.9,0.0,0.0,43.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-13,01:15,37.7,31.8,79.3,0.0,NE@3.7,5.3,0.0,0.0,43.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-13,01:30,37.6,31.6,78.8,0.0,NE@3.2,4.6,0.0,0.0,43.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-13,01:45,37.7,31.7,78.7,0.0,NE@3.4,6.0,0.0,0.0,43.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-13,03:00,38.4,31.6,76.4,0.0,NE@2.9,4.2,0.0,0.0,43.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-13,03:15,38.0,31.4,77.1,0.0,NE@3.0,4.6,0.0,0.0,43.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-13,03:30,37.0,31.2,79.3,0.0,NE@3.7,5.3,0.0,0.0,43.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-13,03:45,36.0,30.8,81.2,0.0,NE@3.3,5.7,0.01,0.0,43.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-13,04:00,35.4,30.5,82.1,0.0,NE@2.8,4.6,0.01,0.0,43.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-13,04:15,35.3,30.5,82.4,0.0,NE@3.0,6.0,0.01,0.0,43.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-13,04:30,36.1,30.5,80.0,0.0,NE@3.5,5.7,0.0,0.0,43.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-13,04:45,35.7,30.3,80.7,0.0,NE@2.4,5.3,0.0,0.0,43.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-13,05:00,35.3,30.4,82.2,0.0,NE@3.4,5.3,0.01,0.0,43.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-13,05:15,35.4,30.2,81.0,0.0,NE@3.3,6.7,0.01,0.0,43.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-13,05:30,36.5,30.4,78.3,0.0,NE@3.3,5.7,0.0,0.0,43.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-13,05:45,36.9,30.5,77.3,0.0,NE@3.3,6.7,0.0,0.0,43.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-13,06:00,37.9,30.3,73.9,0.0,NE@3.8,6.4,0.0,0.0,43.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-13,06:15,38.5,30.4,72.4,0.0,NE@4.0,7.1,0.0,0.0,43.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-13,06:30,42.1,30.6,63.3,0.0,N @3.1,8.5,0.0,0.0,43.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-13,06:45,43.9,30.8,59.6,0.0,E@2.9,8.9,0.0,0.0,42.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-13,07:00,47.9,31.2,52.2,0.0,SE@5.2,14.6,0.0,0.0,42.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-13,07:15,48.6,30.6,49.6,0.0,SE@4.9,8.9,0.0,4.0,42.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-13,07:30,48.6,30.4,49.3,0.0,SE@4.7,10.7,0.0,14.0,42.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-13,07:45,48.8,30.2,48.4,0.0,SE@4.3,7.8,0.0,26.0,42.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-13,08:00,48.7,30.7,49.6,0.0,E@5.7,9.9,0.0,43.0,42.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-13,08:15,47.8,32.2,54.4,0.0,E@6.1,11.0,0.0,81.0,42.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-13,08:30,49.6,32.3,51.0,0.0,E@5.2,9.2,0.0,116.0,42.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-13,08:45,52.4,31.8,45.3,0.0,E@5.1,11.7,0.0,267.0,42.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-13,09:00,53.7,32.3,43.9,0.0,SE@4.9,9.2,0.0,213.0,42.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-13,09:15,52.8,31.5,43.9,0.0,E@6.6,11.7,0.0,144.0,42.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-13,09:30,52.7,32.6,46.1,0.0,E@7.4,14.6,0.0,267.0,42.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-13,09:45,54.5,32.1,42.3,0.0,E@7.9,16.0,0.0,358.0,42.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-13,10:00,56.2,31.4,38.8,0.0,SE@6.3,14.2,0.0,426.0,42.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-13,10:15,57.0,30.9,36.9,0.0,S@4.4,11.4,0.0,316.0,42.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-13,10:30,56.9,29.8,35.5,0.0,S@7.6,15.0,0.0,359.0,42.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-13,10:45,58.1,31.5,36.3,0.0,S@7.0,17.1,0.0,520.0,42.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-13,11:00,59.6,31.1,33.9,0.0,SE@8.3,18.5,0.0,662.0,42.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-13,11:15,60.3,31.5,33.5,0.0,SE@8.3,16.0,0.0,505.0,42.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-13,11:30,59.7,32.0,34.9,0.0,SE@9.1,17.1,0.0,454.0,42.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-13,11:45,59.9,32.1,34.9,0.0,SE@9.1,17.1,0.0,445.0,42.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-13,12:00,60.2,32.9,35.5,0.0,SE@8.6,21.0,0.0,532.0,42.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-13,12:15,60.4,33.6,36.3,0.0,SE@7.9,15.7,0.0,469.0,42.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-13,12:30,58.6,33.8,39.0,0.0,SE@9.1,17.1,0.0,209.0,42.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-13,12:45,57.5,33.2,39.8,0.0,SE@6.9,12.8,0.0,198.0,42.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-13,13:00,57.6,32.7,38.7,0.0,SE@6.4,14.6,0.0,161.0,42.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-13,13:15,57.2,32.1,38.4,0.0,SE@7.4,18.9,0.0,104.0,42.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-13,13:30,57.2,32.0,38.1,0.0,SE@6.8,18.2,0.0,146.0,42.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-13,13:45,57.7,32.0,37.6,0.0,SE@7.7,20.7,0.0,186.0,42.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-13,14:00,57.3,32.7,39.2,0.0,SE@7.1,14.6,0.0,125.0,42.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-13,14:15,56.9,33.2,40.5,0.0,S@7.7,13.5,0.0,98.0,42.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-13,14:30,56.4,33.1,41.2,0.0,SE@7.3,17.1,0.0,98.0,42.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-13,14:45,56.3,33.5,41.9,0.0,SE@8.4,18.2,0.0,77.0,42.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-13,15:00,55.3,34.6,45.5,0.0,SE@6.9,21.0,0.05,80.0,42.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-13,15:15,54.6,35.5,48.4,0.0,SE@5.8,11.0,0.11,99.0,42.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-13,15:30,54.5,36.2,49.8,0.0,SE@6.0,13.9,0.07,93.0,42.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-13,15:45,54.2,36.7,51.4,0.0,SE@7.4,15.0,0.06,85.0,42.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-13,16:00,53.7,37.4,53.9,0.0,SE@6.6,14.6,0.04,104.0,42.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-13,16:15,53.8,37.1,53.0,0.0,SE@7.7,21.8,0.0,118.0,42.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-13,16:30,54.6,36.8,50.9,0.0,SE@8.8,16.7,0.0,115.0,42.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-13,16:45,55.3,37.0,49.9,0.0,SE@9.1,18.9,0.0,90.0,43.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-13,17:00,54.9,37.2,51.1,0.0,SE@8.6,19.6,0.01,34.0,43.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-13,17:15,54.2,38.3,54.8,0.0,SE@7.8,15.7,0.15,47.0,43.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-13,17:30,55.1,37.5,51.2,0.0,SE@7.2,16.0,0.0,51.0,43.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-13,17:45,55.6,36.9,49.4,0.0,SE@7.0,17.1,0.0,38.0,43.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-13,18:00,56.3,36.3,46.9,0.0,SE@7.7,14.6,0.0,23.0,43.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-13,18:15,57.3,35.3,43.5,0.0,SE@8.3,14.2,0.0,18.0,43.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-13,18:30,56.9,35.2,43.9,0.0,SE@8.5,21.4,0.0,7.0,43.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-13,18:45,57.4,35.2,43.0,0.0,SE@8.4,18.2,0.02,2.0,43.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-13,19:00,57.3,35.6,44.0,0.0,SE@7.5,16.7,0.03,1.0,43.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-13,19:15,57.8,35.0,42.2,0.0,SE@9.7,20.0,0.0,0.0,43.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-13,19:30,57.7,35.2,42.8,0.0,SE@9.2,21.8,0.0,0.0,43.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-13,19:45,57.8,35.6,43.1,0.0,SE@11.3,24.6,0.0,0.0,43.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-13,20:00,49.4,40.6,71.5,0.0,SW@19.3,33.9,0.04,0.0,43.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-13,20:15,47.5,40.8,77.3,0.01,SW@15.8,25.7,0.28,0.0,43.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-13,20:30,46.3,40.6,80.2,0.02,SW@13.9,23.9,0.67,0.0,43.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-13,20:45,46.0,40.2,80.1,0.0,S@9.1,19.2,0.77,0.0,43.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-13,21:00,45.4,40.5,83.0,0.0,SE@5.7,11.4,0.73,0.0,43.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-13,21:15,45.1,40.2,82.7,0.01,SE@7.1,13.5,0.87,0.0,43.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-13,21:30,44.5,38.4,79.0,0.0,SE@7.2,14.2,0.89,0.0,43.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-13,21:45,45.1,37.6,74.6,0.0,SE@7.3,15.0,0.83,0.0,43.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-13,22:00,46.7,36.1,66.4,0.0,SE@9.7,21.4,0.64,0.0,43.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-13,22:15,47.8,35.5,62.3,0.0,S@9.1,18.5,0.1,0.0,43.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-13,22:30,46.8,35.9,65.6,0.0,SE@7.8,17.5,0.14,0.0,43.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-13,22:45,48.0,34.4,59.1,0.0,S@7.9,21.8,0.01,0.0,43.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-13,23:00,48.1,34.4,58.8,0.0,S@7.5,16.0,0.0,0.0,44.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-13,23:15,47.2,35.3,62.9,0.0,S@7.3,14.6,0.0,0.0,44.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-13,23:30,46.7,35.6,65.0,0.0,S@5.1,9.9,0.0,0.0,44.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-13,23:45,45.9,35.4,66.4,0.0,SE@3.7,6.7,0.0,0.0,44.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-13,24:00,45.5,34.5,65.1,0.0,SE@3.8,6.7,0.0,0.0,44.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-14,00:15,45.2,33.8,64.0,0.0,SE@3.8,6.0,0.0,0.0,44.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-14,00:30,44.8,33.4,64.1,0.0,SE@3.8,5.7,0.0,0.0,44.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-14,00:45,45.2,33.2,62.5,0.0,SE@4.8,7.4,0.0,0.0,44.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-14,01:00,46.0,32.6,59.3,0.0,SE@4.7,8.2,0.0,0.0,44.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-14,01:15,45.2,32.5,60.8,0.0,S@4.0,6.7,0.0,0.0,44.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-14,01:30,44.8,32.5,61.6,0.0,S@4.6,7.8,0.0,0.0,44.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-14,01:45,45.5,32.4,59.9,0.0,S@3.4,5.3,0.0,0.0,44.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-14,02:00,44.9,32.6,61.8,0.0,SW@3.6,7.1,0.0,0.0,44.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-14,02:15,44.8,31.9,60.4,0.0,S@5.6,11.0,0.0,0.0,44.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-14,02:30,44.5,31.6,60.4,0.0,S@6.3,12.8,0.0,0.0,43.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-14,02:45,44.0,31.3,60.5,0.0,S@7.9,13.2,0.0,0.0,43.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-14,03:00,43.8,31.0,60.4,0.0,S@7.2,11.4,0.0,0.0,43.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-14,03:15,43.2,30.8,61.5,0.0,S@5.0,9.6,0.0,0.0,43.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-14,03:30,42.2,30.4,62.7,0.0,S@4.4,8.5,0.0,0.0,43.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-14,03:45,42.7,30.1,60.7,0.0,S@6.1,11.0,0.0,0.0,43.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-14,04:00,43.0,30.0,59.8,0.0,S@5.7,10.7,0.0,0.0,43.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-14,04:15,42.3,30.0,61.5,0.0,SE@4.0,8.2,0.0,0.0,43.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-14,04:30,42.5,29.5,59.5,0.0,SE@3.7,7.4,0.0,0.0,43.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-14,04:45,42.9,29.2,58.1,0.0,SE@4.2,8.2,0.0,0.0,43.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-14,05:00,43.6,29.0,56.0,0.0,SE@4.9,8.9,0.0,0.0,43.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-14,05:15,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-14,05:30,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-14,05:45,41.8,28.8,59.7,0.0,S@4.9,8.9,0.0,0.0,43.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-14,06:00,42.0,29.0,59.5,0.0,S@3.7,6.0,0.0,0.0,43.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-14,06:15,41.3,29.3,62.1,0.0,E@2.0,3.5,0.0,0.0,43.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-14,06:30,41.0,29.8,64.2,0.0,E@1.7,3.1,0.0,0.0,43.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-14,06:45,42.2,29.5,60.4,0.0,SE@2.9,4.9,0.0,0.0,43.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-14,07:00,43.3,29.4,57.5,0.0,SE@3.2,4.2,0.0,0.0,43.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-14,07:15,43.5,29.0,56.4,0.0,SE@3.2,5.7,0.0,3.0,43.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-14,07:30,44.4,28.7,53.9,0.0,SE@3.6,7.4,0.0,14.0,43.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-14,07:45,45.6,28.6,51.3,0.0,SE@3.7,8.5,0.0,21.0,43.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
