Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-04,10:30,49.2,46.0,88.4,0.0,S@2.4,4.6,0.69,86,52.0,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-04,10:45,49.0,46.6,91.3,0.0,S@0.8,4.6,0.62,173,51.9,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-04,11:00,49.5,47.0,90.8,0.0,S@1.2,5.3,0.51,222,51.9,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-04,11:15,51.4,47.5,86.2,0.0,S@0.9,5.3,0.33,336,51.8,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-04,11:30,53.6,47.6,80.1,0.0,S@0.9,3.5,0.04,416,51.8,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-04,11:45,54.2,47.6,78.1,0.0,S@2.0,5.7,0.0,437,51.8,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-04,12:00,55.2,47.3,74.6,0.0,S@1.7,5.3,0.0,452,51.7,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-04,12:15,55.4,47.5,74.7,0.0,S@3.0,5.3,0.0,460,51.7,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-04,12:30,55.9,47.3,72.6,0.0,SW@3.0,6.0,0.0,466,51.7,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-04,12:45,56.7,46.9,69.5,0.0,SW@3.0,5.7,0.0,467,51.7,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-04,13:00,57.4,46.8,67.8,0.0,SW@1.9,4.6,0.0,466,51.6,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-04,13:15,58.1,47.0,66.3,0.0,SW@1.9,4.6,0.0,461,51.6,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-04,13:30,59.3,47.5,64.8,0.0,S@1.2,4.9,0.0,454,51.6,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-04,13:45,58.8,47.3,65.4,0.0,SE@0.9,4.2,0.0,442,51.6,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-04,14:00,59.4,47.4,64.5,0.0,SW@0.5,3.9,0.0,428,51.6,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-04,14:15,59.7,47.6,63.9,0.0,N @0.0,0.0,0.0,409,51.7,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-04,14:30,60.1,47.4,62.8,0.0,N @0.0,0.0,0.0,389,51.7,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-04,14:45,61.0,47.4,60.8,0.0,N @0.0,0.0,0.0,365,51.7,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-04,15:00,60.8,48.2,63.1,0.0,SW@0.4,4.2,0.0,338,51.8,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-04,15:15,60.9,48.6,63.9,0.0,SW@1.2,4.9,0.0,309,51.8,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-04,15:30,61.1,48.6,63.4,0.0,N @0.0,0.0,0.0,279,51.9,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-04,15:45,60.7,48.7,64.4,0.0,SW@0.6,3.9,0.0,246,52.0,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-04,16:00,61.0,48.8,64.1,0.0,SE@0.0,1.4,0.0,212,52.0,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-04,16:15,61.0,48.6,63.6,0.0,N @0.0,0.0,0.0,177,52.1,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-04,16:30,61.0,48.5,63.2,0.0,N @0.0,0.0,0.0,142,52.2,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-04,16:45,61.3,48.4,62.4,0.0,N @0.0,0.0,0.0,103,52.3,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-04,17:00,59.1,48.8,68.7,0.0,N @0.0,0.0,0.0,65,52.3,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-04,17:15,58.0,48.8,71.3,0.0,N @0.0,0.0,0.0,30,52.4,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-04,17:30,55.4,48.8,78.4,0.0,N @0.0,0.0,0.0,9,52.5,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-04,17:45,53.6,48.9,83.7,0.0,N @0.0,0.0,0.0,3,52.6,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-04,18:00,52.1,48.5,87.3,0.0,N @0.0,0.0,0.0,0,52.7,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-04,18:15,50.1,47.2,89.5,0.0,N @0.0,0.0,0.0,0,52.8,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-04,18:30,48.6,46.5,92.3,0.0,N @0.0,0.0,0.05,0,52.8,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-04,18:45,47.8,45.9,93.0,0.0,N @0.0,0.0,0.1,0,52.9,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-04,19:00,47.1,45.6,94.5,0.0,N @0.0,0.0,0.15,0,53.0,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-04,19:15,47.1,45.8,95.3,0.0,N @0.0,0.0,0.25,0,53.1,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-04,19:30,46.3,45.2,95.9,0.0,N @0.0,0.0,0.4,0,53.1,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-04,19:45,45.8,44.8,96.3,0.0,N @0.0,0.0,0.51,0,53.2,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-04,20:00,45.0,44.1,96.6,0.0,N @0.0,0.0,0.6,0,53.2,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-04,20:15,45.4,44.6,97.0,0.0,N @0.0,0.0,0.67,0,53.3,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-04,20:30,44.1,43.2,96.7,0.0,N @0.0,0.0,0.7,0,53.3,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-04,20:45,44.2,43.6,97.7,0.0,N @0.0,0.0,0.74,0,53.3,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-04,21:00,43.5,42.7,97.1,0.0,N @0.0,0.0,0.76,0,53.3,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-04,21:15,43.9,43.3,97.8,0.0,N @0.0,0.0,0.78,0,53.4,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-04,21:30,43.5,42.8,97.4,0.0,N @0.0,0.0,0.79,0,53.4,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-04,21:45,43.8,43.1,97.4,0.0,N @0.0,0.0,0.8,0,53.4,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-04,22:00,43.8,42.9,96.7,0.0,NE@1.0,3.9,0.82,0,53.3,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-04,22:15,44.3,43.5,97.0,0.0,NE@2.6,4.6,0.83,0,53.3,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-04,22:30,43.0,42.1,96.6,0.0,NE@0.1,1.7,0.83,0,53.3,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-04,22:45,43.1,42.4,97.5,0.0,NE@1.6,4.2,0.84,0,53.3,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-04,23:00,42.7,41.9,97.1,0.0,NE@0.8,2.8,0.85,0,53.3,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-04,23:15,42.5,41.8,97.4,0.0,NE@0.3,3.1,0.85,0,53.2,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-04,23:30,41.8,41.0,97.2,0.0,NE@0.3,2.4,0.86,0,53.2,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-04,23:45,41.7,41.2,97.9,0.0,NE@0.4,2.4,0.86,0,53.2,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-04,24:00,41.3,40.8,98.0,0.0,NE@0.6,3.1,0.87,0,53.1,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-05,00:15,42.3,41.8,98.2,0.0,NE@0.4,3.1,0.88,0,53.1,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-05,00:30,42.1,41.2,96.6,0.0,NE@0.3,3.1,0.88,0,53.1,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-05,00:45,41.2,40.5,97.4,0.0,NE@0.1,2.1,0.88,0,53.0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-05,01:00,41.7,41.2,97.9,0.0,NE@0.4,3.5,0.89,0,53.0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-05,01:15,41.5,40.7,97.0,0.0,NE@0.3,2.8,0.89,0,52.9,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-05,01:30,40.8,40.2,97.6,0.0,N @0.0,0.0,0.89,0,52.9,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-05,01:45,40.6,40.2,98.4,0.0,N @0.0,0.0,0.9,0,52.8,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-05,02:00,43.7,43.5,99.2,0.0,E@0.1,2.4,0.9,0,52.8,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-05,02:15,43.5,43.1,98.4,0.0,N @0.0,0.0,0.91,0,52.7,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-05,02:30,42.8,42.3,98.1,0.0,NE@0.0,1.4,0.91,0,52.7,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-05,02:45,41.5,41.1,98.3,0.0,NE@0.1,1.7,0.91,0,52.6,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-05,03:00,41.0,40.7,98.9,0.0,N @0.0,1.4,0.91,0,52.6,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-05,03:15,40.9,40.7,99.3,0.0,NE@0.2,3.1,0.92,0,52.5,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-05,03:30,40.2,40.0,99.3,0.0,NE@0.1,1.7,0.92,0,52.5,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-05,03:45,40.9,40.8,99.6,0.0,NE@0.1,1.7,0.92,0,52.4,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-05,04:00,40.8,40.7,99.3,0.0,NE@1.0,3.5,0.92,0,52.3,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-05,04:15,40.2,40.0,99.0,0.0,NE@0.4,3.1,0.92,0,52.3,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-05,04:30,40.2,40.0,99.2,0.0,NE@0.1,2.4,0.92,0,52.2,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-05,04:45,39.6,39.4,99.3,0.0,N @0.0,0.0,0.93,0,52.2,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-05,05:00,39.4,39.3,99.4,0.0,NE@0.0,1.4,0.93,0,52.1,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-05,05:15,39.0,38.9,99.5,0.0,NE@0.0,1.4,0.93,0,52.1,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-05,05:30,39.5,39.4,99.6,0.0,N @0.0,0.0,0.93,0,52.0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-05,05:45,39.9,39.8,99.6,0.0,N @0.0,0.0,0.93,0,51.9,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-05,06:00,39.6,39.5,99.6,0.0,NE@0.0,2.1,0.93,0,51.9,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-05,06:15,38.5,38.4,99.6,0.0,N @0.0,0.0,0.92,0,51.8,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-05,06:30,38.6,38.5,99.7,0.0,N @0.0,0.0,0.92,0,51.8,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-05,06:45,38.5,38.4,99.6,0.0,N@0.0,1.4,0.92,0,51.7,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-05,07:00,39.6,39.6,99.6,0.0,E@0.1,2.1,0.93,0,51.6,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-05,07:15,40.9,40.8,99.6,0.0,N @0.0,0.0,0.93,0,51.6,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-05,07:30,40.9,40.8,99.6,0.0,NE@0.7,3.1,0.92,1,51.5,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-05,07:45,39.2,39.1,99.6,0.0,NE@0.0,1.4,0.91,6,51.5,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-05,08:00,38.7,38.7,99.6,0.0,N @0.0,0.0,0.91,12,51.4,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-05,08:15,39.3,39.2,99.6,0.0,N @0.0,0.0,0.91,26,51.3,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-05,08:30,42.0,41.9,99.6,0.0,E@0.0,1.7,0.92,69,51.3,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-05,08:45,43.4,43.3,99.6,0.0,N @0.0,0.0,0.9,83,51.2,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-05,09:00,44.3,44.2,99.6,0.0,N @0.0,0.0,0.9,101,51.2,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-05,09:15,45.1,44.9,99.1,0.0,N @0.0,0.0,0.9,165,51.1,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-05,09:30,47.0,45.9,95.9,0.0,N @0.0,0.0,0.9,172,51.0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-05,09:45,48.7,46.9,93.4,0.0,N @0.0,0.0,0.9,114,51.0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-05,10:00,49.2,47.5,93.8,0.0,E@0.3,2.4,0.89,110,50.9,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-05,10:15,50.3,48.3,92.7,0.0,E@0.1,2.1,0.89,68,50.9,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-05,10:30,52.1,49.5,90.8,0.0,N @0.0,0.0,0.89,67,50.8,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-05,10:45,54.8,50.3,84.7,0.0,N @0.0,1.4,0.89,107,50.7,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-05,11:00,58.1,49.8,73.9,0.0,W@0.1,2.4,0.88,149,50.7,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-05,11:15,58.3,50.9,76.4,0.0,W@0.4,3.5,0.85,354,50.6,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-05,11:30,56.8,51.0,80.9,0.0,SW@2.2,7.1,0.71,435,50.6,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-05,11:45,55.9,51.1,83.9,0.0,NW@2.1,4.9,0.47,452,50.5,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-05,12:00,56.8,51.2,81.4,0.0,NW@1.0,4.2,0.17,467,50.5,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-05,12:15,59.6,51.3,74.0,0.0,NW@1.4,4.6,0.0,465,50.5,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-05,12:30,61.7,50.1,65.5,0.0,NE@1.6,4.6,0.0,469,50.5,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-05,12:45,63.9,48.1,56.3,0.0,NW@0.6,3.9,0.0,469,50.4,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-05,13:00,65.4,46.9,51.0,0.0,W@0.0,2.8,0.0,460,50.4,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-05,13:15,65.3,48.0,53.6,0.0,NW@2.5,4.9,0.0,452,50.4,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-05,13:30,66.4,45.5,46.9,0.0,N@1.9,4.6,0.0,448,50.4,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-05,13:45,66.8,43.9,43.5,0.0,NW@1.3,4.6,0.0,450,50.4,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-05,14:00,67.8,46.0,45.6,0.0,NW@1.0,3.9,0.0,414,50.4,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-05,14:15,67.1,49.1,52.2,0.0,NW@1.2,3.5,0.0,392,50.5,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-05,14:30,65.8,50.4,57.5,0.0,SW@1.9,5.3,0.0,328,50.5,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-05,14:45,65.8,50.3,57.3,0.0,SW@0.1,3.1,0.0,360,50.6,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-05,15:00,65.9,50.3,56.9,0.0,N @0.0,0.0,0.0,304,50.6,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-05,15:15,65.1,52.4,63.4,0.0,N @0.0,0.0,0.0,235,50.7,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-05,15:30,63.0,51.7,66.3,0.0,SW@2.0,6.0,0.0,301,50.8,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-05,15:45,62.1,50.1,64.7,0.0,SW@1.9,4.9,0.0,276,50.9,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-05,16:00,61.5,49.1,63.6,0.0,SW@4.1,8.2,0.0,213,50.9,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-05,16:15,60.0,49.2,67.6,0.0,SW@5.1,9.9,0.0,166,51.0,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-05,16:30,59.1,49.7,70.9,0.0,SW@3.0,5.7,0.0,114,51.1,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-05,16:45,57.0,49.8,76.9,0.0,S@1.0,4.2,0.0,24,51.2,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-05,17:00,56.2,49.4,77.9,0.0,N @0.0,0.0,0.0,51,51.3,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-05,17:15,55.9,49.1,77.9,0.0,N @0.0,0.0,0.0,22,51.4,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-05,17:30,55.1,48.8,79.2,0.0,N @0.0,0.0,0.0,14,51.5,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-05,17:45,55.0,48.1,77.4,0.0,SE@0.1,2.1,0.0,4,51.6,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-05,18:00,55.2,47.5,75.3,0.0,SE@0.1,2.1,0.0,0,51.7,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-05,18:15,54.8,46.7,74.0,0.0,E@0.1,1.7,0.0,0,51.8,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-05,18:30,54.4,47.1,76.3,0.0,E@0.3,3.5,0.0,0,51.9,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-05,18:45,53.9,46.9,77.0,0.0,N @0.0,0.0,0.0,0,52.0,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-05,19:00,52.7,46.9,80.7,0.0,N @0.0,0.0,0.0,0,52.1,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-05,19:15,52.1,46.0,79.6,0.0,N @0.0,1.4,0.0,0,52.2,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-05,19:30,51.3,45.8,81.3,0.0,N @1.0,4.9,0.0,0,52.2,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-05,19:45,49.3,45.4,86.1,0.0,NE@0.3,2.8,0.0,0,52.3,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-05,20:00,48.1,45.2,89.6,0.0,NE@0.4,2.1,0.0,0,52.4,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-05,20:15,47.4,44.7,90.0,0.0,NE@0.1,1.7,0.0,0,52.4,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-05,20:30,46.8,44.5,91.5,0.0,N @0.0,0.0,0.0,0,52.4,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-05,20:45,46.4,43.7,90.1,0.0,NE@1.0,4.6,0.0,0,52.5,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
