Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-10-26,21:30,35.5,35.5,100.0,0.0,E@2.2,2.2,1.0,0.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-26,21:45,35.5,35.5,100.0,0.0,E@2.7,2.7,1.0,0.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-26,22:00,35.7,35.7,100.0,0.0,E@2.3,2.3,1.0,0.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-26,22:15,35.3,35.3,100.0,0.0,E@1.5,1.5,1.0,0.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-26,22:30,35.4,35.4,100.0,0.0,E@1.8,1.8,1.0,0.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-26,22:45,35.8,35.8,100.0,0.0,E@1.9,1.9,1.0,0.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-26,23:00,36.0,36.0,100.0,0.0,E@2.0,2.0,1.0,0.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-26,23:15,36.6,36.6,100.0,0.0,E@1.5,1.5,1.0,0.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-26,23:30,36.5,36.5,100.0,0.0,E@2.1,2.1,1.0,0.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-26,23:45,35.9,35.9,100.0,0.0,E@2.1,2.1,1.0,0.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-26,24:00,34.8,34.8,100.0,0.0,E@1.6,1.6,1.0,0.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-27,00:15,35.6,35.6,100.0,0.0,E@2.3,2.3,1.0,0.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-27,00:30,35.2,35.2,100.0,0.0,E@2.2,2.2,1.0,0.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-27,00:45,35.0,35.0,100.0,0.0,E@2.5,2.5,1.0,0.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-27,01:00,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-27,01:15,35.7,35.7,100.0,0.0,E@2.0,2.0,1.0,0.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-27,01:30,35.5,35.5,100.0,0.0,E@2.1,2.1,1.0,0.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-27,01:45,35.2,35.2,100.0,0.0,E@2.6,2.6,1.0,0.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-27,01:00,35.5,35.5,100.0,0.0,E@2.2,2.2,1.0,0.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-27,01:15,35.0,35.0,100.0,0.0,E@2.0,2.0,1.0,0.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-27,01:30,36.0,36.0,100.0,0.0,E@2.0,2.0,1.0,0.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-27,01:45,35.7,35.7,100.0,0.0,E@2.5,2.5,1.0,0.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-27,02:00,35.5,35.5,100.0,0.0,E@2.9,2.9,1.0,0.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-27,02:15,36.9,36.9,100.0,0.0,E@2.5,2.5,1.0,0.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-27,02:30,37.7,37.7,100.0,0.0,E@1.7,1.7,1.0,0.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-27,02:45,37.6,37.6,100.0,0.0,E@1.9,1.9,1.0,0.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-27,03:00,37.3,37.3,100.0,0.0,E@1.6,1.6,1.0,0.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-27,03:15,36.1,36.1,100.0,0.0,E@2.0,2.0,1.0,0.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-27,03:30,35.4,35.4,100.0,0.0,E@1.9,1.9,1.0,0.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-27,03:45,35.1,35.1,100.0,0.0,E@2.1,2.1,1.0,0.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-27,04:00,35.1,35.1,100.0,0.0,E@1.8,1.8,1.0,0.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-27,04:15,34.6,34.6,100.0,0.0,E@1.9,1.9,1.0,0.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-27,04:30,34.9,34.9,100.0,0.0,E@2.5,2.5,1.0,0.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-27,04:45,36.4,36.4,100.0,0.0,E@1.4,1.4,1.0,0.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-27,05:00,38.1,37.8,98.8,0.0,NE@2.5,2.5,1.0,0.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-27,05:15,39.0,38.1,96.4,0.0,E@2.3,2.3,0.37,0.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-27,05:30,39.2,38.2,96.4,0.0,E@1.6,1.6,0.0,0.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-27,05:45,39.5,38.7,97.2,0.0,E@2.6,2.6,0.0,0.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-27,06:00,39.7,38.9,97.0,0.0,E@2.0,2.0,0.0,0.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-27,06:15,39.8,39.0,97.1,0.0,E@1.5,1.5,0.0,0.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-27,06:30,39.6,39.1,97.9,0.0,E@1.0,1.0,0.0,3.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-27,06:45,39.3,38.6,97.1,0.0,E@1.6,1.6,0.0,9.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-27,07:00,39.6,38.4,95.3,0.0,E@1.7,1.7,0.0,22.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-27,07:15,40.6,39.3,94.9,0.0,E@2.3,2.3,0.0,36.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-27,07:30,41.5,40.4,95.8,0.0,E@1.8,1.8,0.0,52.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-27,07:45,42.6,41.1,94.4,0.0,E@1.8,1.8,0.0,74.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-27,08:00,44.1,41.6,90.9,0.0,E@1.1,1.1,0.0,97.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-27,08:15,45.8,40.7,82.0,0.0,SE@0.9,0.9,0.0,108.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-27,08:30,47.7,37.9,68.5,0.0,S@1.4,1.4,0.0,127.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-27,08:45,48.8,36.8,62.9,0.0,S@2.3,2.3,0.0,161.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-27,09:00,49.6,37.3,62.6,0.0,S@2.7,2.7,0.0,175.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-27,09:15,50.1,37.3,61.0,0.0,SW@2.9,2.9,0.0,171.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-27,09:30,51.0,37.0,58.7,0.0,SW@3.2,3.2,0.0,207.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-27,09:45,52.0,35.8,53.7,0.0,SW@4.2,4.2,0.0,223.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-27,10:00,52.6,35.1,51.2,0.0,SW@4.8,4.8,0.0,237.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-27,10:15,53.5,36.0,51.3,0.0,SW@4.9,4.9,0.0,397.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-27,10:30,54.6,35.8,48.8,0.0,SW@5.5,5.5,0.0,490.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-27,10:45,54.8,35.6,48.2,0.0,SW@6.4,6.4,0.0,474.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-27,11:00,55.3,37.0,50.0,0.0,SW@5.8,5.8,0.0,491.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-27,11:15,55.7,37.0,49.4,0.0,SW@6.0,6.0,0.0,497.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-27,11:30,56.3,37.4,48.9,0.0,SW@5.9,5.9,0.0,501.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-27,11:45,56.9,37.6,48.3,0.0,SW@4.6,4.6,0.0,503.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-27,12:00,57.3,37.4,47.2,0.0,SW@4.7,4.7,0.0,500.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-27,12:15,57.9,37.3,46.1,0.0,SW@4.4,4.4,0.0,497.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-27,12:30,58.1,35.8,43.1,0.0,SW@5.2,5.2,0.0,485.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-27,12:45,58.4,35.8,42.7,0.0,SW@5.3,5.3,0.0,477.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-27,13:00,58.7,35.1,41.1,0.0,SW@4.6,4.6,0.0,448.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-27,13:15,59.1,34.4,39.3,0.0,SW@3.9,3.9,0.0,446.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-27,13:30,59.3,33.7,37.9,0.0,SW@4.6,4.6,0.0,431.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-27,13:45,59.6,34.0,38.0,0.0,SW@3.6,3.6,0.0,414.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-27,14:00,59.9,34.7,38.8,0.0,SW@3.8,3.8,0.0,393.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-27,14:15,60.0,34.5,38.3,0.0,W@3.2,3.2,0.0,358.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-27,14:30,59.9,34.3,38.2,0.0,W@3.5,3.5,0.0,346.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-27,14:45,60.3,34.2,37.4,0.0,W@2.1,2.1,0.0,263.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-27,15:00,60.2,33.1,36.0,0.0,SW@2.6,2.6,0.0,241.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-27,15:15,60.4,32.9,35.3,0.0,SW@1.9,1.9,0.0,184.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-27,15:30,61.1,33.0,34.6,0.0,SW@1.2,1.2,0.0,202.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-27,15:45,62.9,33.2,32.7,0.0,SW@0.9,0.9,0.0,177.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-27,16:00,60.4,34.9,38.3,0.0,SE@1.3,1.3,0.0,120.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-27,16:15,59.7,34.0,37.9,0.0,SE@0.9,0.9,0.0,94.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-27,16:30,58.6,37.8,45.8,0.0,SE@0.9,0.9,0.0,44.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-27,16:45,56.5,40.2,54.2,0.0,E@0.9,0.9,0.0,15.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-27,17:00,54.0,43.9,68.4,0.0,NE@1.1,1.1,0.0,6.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-27,17:15,52.6,42.9,69.5,0.0,E@1.1,1.1,0.0,0.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-27,17:30,50.3,43.8,78.1,0.0,E@2.1,2.1,0.0,0.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-27,17:45,49.0,45.1,86.3,0.0,E@3.0,3.0,0.0,0.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-27,18:00,47.6,45.4,92.0,0.0,E@1.4,1.4,0.0,0.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-27,18:15,47.4,44.4,89.3,0.0,E@2.3,2.3,0.0,0.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-27,18:30,48.2,44.3,86.2,0.0,E@3.0,3.0,0.0,0.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-27,18:45,47.7,44.1,87.0,0.0,E@2.7,2.7,0.0,0.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-27,19:00,47.4,43.9,87.6,0.0,E@3.4,3.4,0.0,0.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-27,19:15,46.2,43.7,90.6,0.0,E@1.7,1.7,0.0,0.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-27,19:30,45.9,43.5,91.1,0.0,E@2.1,2.1,0.0,0.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-27,19:45,45.9,43.4,90.9,0.0,NE@1.5,1.5,0.0,0.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-27,20:00,46.9,43.0,86.3,0.0,E@1.7,1.7,0.0,0.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-27,20:15,47.2,43.1,85.4,0.0,E@2.0,2.0,0.0,0.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-27,20:30,46.5,43.2,88.0,0.0,E@2.8,2.8,0.0,0.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-27,20:45,45.6,43.1,90.7,0.0,E@2.2,2.2,0.0,0.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-27,21:00,44.6,42.7,93.0,0.0,E@1.7,1.7,0.0,0.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-27,21:15,43.6,42.4,95.7,0.0,E@1.5,1.5,0.0,0.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-27,21:30,45.0,42.3,90.2,0.0,E@2.0,2.0,0.0,0.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-27,21:45,45.7,42.6,89.0,0.0,E@2.5,2.5,0.0,0.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-27,22:00,45.4,42.6,89.8,0.0,E@2.4,2.4,0.0,0.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-27,22:15,45.4,42.6,89.9,0.0,E@3.1,3.1,0.0,0.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-27,22:30,44.9,42.6,91.5,0.0,E@2.8,2.8,0.0,0.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-27,22:45,44.4,42.4,92.5,0.0,E@2.5,2.5,0.0,0.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-27,23:00,44.9,42.5,91.2,0.0,E@2.3,2.3,0.0,0.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-27,23:15,45.4,42.7,90.0,0.0,E@1.7,1.7,0.0,0.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-27,23:30,45.0,42.7,91.5,0.0,E@2.7,2.7,0.0,0.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-27,23:45,44.0,42.5,94.5,0.0,E@2.4,2.4,0.0,0.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-27,24:00,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-28,00:15,45.4,42.7,90.3,0.0,E@2.3,2.3,0.0,0.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-28,00:30,45.6,42.8,89.9,0.0,E@2.2,2.2,0.0,0.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-28,00:45,44.6,42.6,92.7,0.0,E@2.2,2.2,0.0,0.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-28,01:00,44.5,42.5,92.8,0.0,E@1.2,1.2,0.0,0.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-28,01:15,44.0,42.5,94.5,0.0,NE@1.1,1.1,0.0,0.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-28,01:30,43.7,42.4,95.2,0.0,E@0.9,0.9,0.0,0.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-28,01:45,43.3,42.2,96.0,0.0,NE@0.9,0.9,0.0,0.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-28,02:00,44.4,42.2,92.1,0.0,N@1.5,1.5,0.0,0.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-28,02:15,43.2,41.6,93.8,0.0,E@1.5,1.5,0.0,0.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-28,02:30,41.5,41.2,98.8,0.0,E@2.1,2.1,0.0,0.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-28,02:45,40.5,40.5,100.0,0.0,E@2.4,2.4,0.0,0.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-28,03:00,40.6,40.6,100.0,0.0,E@1.8,1.8,0.0,0.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-28,03:15,41.6,41.6,100.0,0.0,E@2.4,2.4,0.0,0.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-28,03:30,41.7,41.7,100.0,0.0,E@2.3,2.3,0.0,0.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-28,03:45,42.6,42.6,100.0,0.0,E@2.4,2.4,0.0,0.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-28,04:00,43.0,42.8,99.0,0.0,E@2.2,2.2,0.0,0.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-28,04:15,41.9,41.9,100.0,0.0,NE@2.9,2.9,0.0,0.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-28,04:30,42.3,42.3,100.0,0.0,E@2.1,2.1,0.0,0.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-28,04:45,43.1,43.1,100.0,0.0,E@1.8,1.8,0.0,0.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-28,05:00,42.9,42.9,100.0,0.0,E@1.6,1.6,0.0,0.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-28,05:15,42.3,42.3,100.0,0.0,NE@2.3,2.3,0.0,0.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-28,05:30,42.3,42.3,100.0,0.0,E@1.6,1.6,0.0,0.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-28,05:45,41.7,41.7,100.0,0.0,E@2.2,2.2,0.0,0.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-28,06:00,41.9,41.9,100.0,0.0,NE@1.8,1.8,0.43,0.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-28,06:15,41.3,41.3,100.0,0.0,E@1.6,1.6,0.36,0.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-28,06:30,40.6,40.6,100.0,0.0,E@1.7,1.7,1.0,7.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-28,06:45,40.8,40.8,100.0,0.0,E@2.1,2.1,0.0,19.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-28,07:00,41.5,41.5,100.0,0.0,NE@1.0,1.0,0.0,35.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-28,07:15,43.6,43.6,100.0,0.0,E@1.0,1.0,0.0,39.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
