Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-04-03,20:30,43.0,30.9,61.9,0.0,SE@1.7,1.7,0.0,0.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-03,20:45,43.0,31.1,62.7,0.0,S@2.1,2.1,0.0,0.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-03,21:00,42.8,31.3,63.5,0.0,S@2.0,2.0,0.0,0.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-03,21:15,43.0,31.0,62.3,0.0,S@2.4,2.4,0.0,0.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-03,21:30,42.8,30.9,62.5,0.0,SE@1.7,1.7,0.0,0.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-03,21:45,42.7,31.2,63.3,0.0,SE@2.1,2.1,0.0,0.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-03,22:00,42.6,31.1,63.6,0.0,S@2.3,2.3,0.0,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-03,22:15,42.7,30.4,61.6,0.0,S@5.6,5.6,0.0,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-03,22:30,42.5,29.8,60.5,0.0,S@7.4,7.4,0.0,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-03,22:45,42.4,29.4,59.9,0.0,S@8.3,8.3,0.0,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-03,23:00,41.7,30.3,63.6,0.0,S@7.7,7.7,0.0,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-03,23:15,41.5,30.4,64.5,0.0,S@7.4,7.4,0.0,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-03,23:30,41.2,30.7,66.1,0.0,S@8.0,8.0,0.0,0.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-03,23:45,40.8,31.2,68.4,0.0,S@7.1,7.1,0.0,0.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-03,24:00,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-04,00:15,40.3,31.1,69.2,0.0,S@8.2,8.2,0.0,0.0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-04,00:30,40.1,31.0,69.6,0.0,S@8.4,8.4,0.0,0.0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-04,00:45,40.0,31.0,69.9,0.0,S@7.8,7.8,0.0,0.0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-04,01:00,39.8,31.0,70.3,0.0,S@7.2,7.2,0.0,0.0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-04,01:15,39.7,30.9,70.3,0.0,S@7.6,7.6,0.0,0.0,46.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-04,01:30,39.6,30.9,70.8,0.0,S@6.4,6.4,0.0,0.0,46.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-04,01:45,39.5,30.7,70.4,0.0,S@6.4,6.4,0.0,0.0,46.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-04,03:00,39.5,30.4,69.6,0.0,S@6.5,6.5,0.0,0.0,46.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-04,03:15,39.4,30.6,70.5,0.0,S@6.3,6.3,0.0,0.0,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-04,03:30,39.3,30.5,70.2,0.0,S@5.7,5.7,0.0,0.0,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-04,03:45,39.1,30.4,70.7,0.0,S@5.6,5.6,0.0,0.0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-04,04:00,39.1,30.4,70.7,0.0,S@5.6,5.6,0.0,0.0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-04,04:15,39.0,30.1,70.2,0.0,S@6.0,6.0,0.0,0.0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-04,04:30,38.8,30.2,70.9,0.0,S@6.0,6.0,0.0,0.0,45.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-04,04:45,38.7,30.2,71.4,0.0,S@5.2,5.2,0.0,0.0,45.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-04,05:00,38.6,30.2,71.7,0.0,S@5.2,5.2,0.0,0.0,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-04,05:15,38.5,29.9,71.0,0.0,S@5.3,5.3,0.0,0.0,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-04,05:30,38.3,29.9,71.6,0.0,S@5.6,5.6,0.0,0.0,45.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-04,05:45,38.1,29.8,71.7,0.0,S@5.6,5.6,0.0,0.0,45.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-04,06:00,38.1,29.6,71.1,0.0,S@6.0,6.0,0.0,0.0,45.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-04,06:15,38.0,29.4,70.9,0.0,S@6.4,6.4,0.0,0.0,45.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-04,06:30,37.8,29.5,71.8,0.0,S@5.2,5.2,0.0,1.0,45.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-04,06:45,37.5,29.6,72.8,0.0,S@5.0,5.0,0.0,5.0,45.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-04,07:00,37.6,29.6,72.5,0.0,S@5.2,5.2,0.0,16.0,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-04,07:15,37.7,29.5,71.8,0.0,S@6.3,6.3,0.0,31.0,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-04,07:30,37.8,29.8,72.7,0.0,S@6.3,6.3,0.0,50.0,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-04,07:45,38.1,30.0,72.1,0.0,S@6.6,6.6,0.0,73.0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-04,08:00,38.6,30.1,71.3,0.0,SW@6.8,6.8,0.0,94.0,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-04,08:15,39.1,30.6,71.3,0.0,SW@6.4,6.4,0.0,123.0,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-04,08:30,39.5,30.5,70.0,0.0,S@7.5,7.5,0.0,149.0,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-04,08:45,39.9,30.9,69.8,0.0,S@7.9,7.9,0.0,176.0,45.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-04,09:00,40.2,31.2,69.8,0.0,SW@8.2,8.2,0.0,142.0,45.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-04,09:15,40.1,32.0,72.6,0.0,SW@6.4,6.4,0.0,123.0,45.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-04,09:30,40.4,32.2,72.4,0.0,SW@6.0,6.0,0.0,165.0,45.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-04,09:45,40.8,32.1,71.0,0.0,SW@6.2,6.2,0.0,165.0,45.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-04,10:00,41.0,31.9,69.8,0.0,SW@6.7,6.7,0.0,139.0,45.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-04,10:15,41.8,32.2,68.5,0.0,SW@6.6,6.6,0.0,230.0,44.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-04,10:30,42.5,32.0,66.2,0.0,SW@8.4,8.4,0.0,286.0,44.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-04,10:45,42.9,32.2,65.6,0.0,SW@7.6,7.6,0.0,279.0,44.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-04,11:00,43.2,31.9,64.2,0.0,S@8.5,8.5,0.0,326.0,44.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-04,11:15,44.0,32.2,63.1,0.0,SW@8.8,8.8,0.0,486.0,44.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-04,11:30,44.6,32.1,61.1,0.0,SW@8.4,8.4,0.0,427.0,44.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-04,11:45,45.5,32.0,59.0,0.0,S@8.6,8.6,0.0,583.0,44.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-04,12:00,46.1,31.9,57.4,0.0,SW@7.3,7.3,0.0,476.0,44.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-04,12:15,45.7,31.1,56.6,0.0,SW@8.2,8.2,0.0,280.0,44.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-04,12:30,44.6,30.6,57.8,0.0,SW@7.7,7.7,0.0,130.0,44.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-04,12:45,43.8,29.8,57.6,0.0,SW@6.0,6.0,0.0,87.0,44.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-04,13:00,44.0,30.3,58.2,0.0,SW@7.1,7.1,0.0,133.0,44.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-04,13:15,43.7,31.4,61.5,0.0,SW@6.1,6.1,0.0,213.0,44.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-04,13:30,45.4,31.3,57.6,0.0,SW@6.1,6.1,0.0,290.0,44.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-04,13:45,45.5,31.3,57.2,0.0,SW@7.2,7.2,0.0,307.0,44.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-04,14:00,45.0,31.0,57.7,0.0,SW@6.5,6.5,0.0,175.0,44.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-04,14:15,44.1,31.7,61.5,0.0,S@9.6,9.6,0.0,222.0,45.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-04,14:30,44.5,31.9,60.9,0.0,S@6.9,6.9,0.0,301.0,45.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-04,14:45,45.0,31.5,58.9,0.0,S@7.5,7.5,0.0,335.0,45.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-04,15:00,44.6,31.7,60.2,0.0,S@6.0,6.0,0.0,217.0,45.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-04,15:15,44.0,31.8,61.9,0.0,S@4.8,4.8,0.0,75.0,45.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-04,15:30,43.8,31.3,61.0,0.0,S@4.2,4.2,0.0,87.0,45.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-04,15:45,44.4,30.4,57.6,0.0,S@7.2,7.2,0.0,100.0,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-04,16:00,45.6,28.3,50.5,0.0,SW@6.4,6.4,0.0,104.0,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-04,16:15,45.6,27.5,48.9,0.0,SW@6.1,6.1,0.0,94.0,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-04,16:30,45.5,26.9,47.9,0.0,SW@5.3,5.3,0.0,64.0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-04,16:45,45.5,26.9,47.9,0.0,SW@5.3,5.3,0.0,74.0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-04,17:00,45.3,26.7,47.9,0.0,SW@6.2,6.2,0.0,65.0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-04,17:15,45.0,27.3,49.7,0.0,SW@5.3,5.3,0.0,82.0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-04,17:30,44.7,28.6,53.0,0.0,S@6.4,6.4,0.0,111.0,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-04,17:45,44.5,28.6,53.4,0.0,S@5.1,5.1,0.0,67.0,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-04,18:00,44.0,30.8,59.4,0.0,S@2.3,2.3,0.0,34.0,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-04,18:15,43.7,31.0,60.7,0.0,S@3.7,3.7,0.0,34.0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-04,18:30,43.5,30.7,60.4,0.0,S@5.6,5.6,0.0,19.0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-04,18:45,43.1,30.6,61.1,0.0,SW@5.8,5.8,0.0,22.0,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-04,19:00,42.7,30.5,61.9,0.0,S@5.1,5.1,0.0,10.0,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-04,19:15,42.4,30.7,62.8,0.0,S@4.9,4.9,0.0,7.0,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-04,19:30,42.2,30.8,63.7,0.0,SE@3.0,3.0,0.0,2.0,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-04,19:45,42.0,31.1,65.2,0.0,SE@2.1,2.1,0.0,0.0,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-04,20:00,41.9,31.3,65.8,0.0,SE@2.1,2.1,0.0,0.0,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-04,20:15,41.8,31.2,65.8,0.0,S@3.3,3.3,0.0,0.0,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-04,20:30,41.8,30.8,64.8,0.0,S@3.4,3.4,0.0,0.0,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-04,20:45,41.8,30.6,64.2,0.0,S@3.1,3.1,0.0,0.0,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-04,21:00,42.1,30.0,62.0,0.0,S@4.4,4.4,0.0,0.0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-04,21:15,42.3,29.2,59.3,0.0,S@5.5,5.5,0.0,0.0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-04,21:30,42.0,29.6,61.4,0.0,SW@5.4,5.4,0.0,0.0,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-04,21:45,41.6,29.5,62.0,0.0,S@6.2,6.2,0.0,0.0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-04,22:00,41.1,29.6,63.2,0.0,S@5.3,5.3,0.0,0.0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-04,22:15,40.9,29.7,64.1,0.0,S@5.0,5.0,0.0,0.0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-04,22:30,40.6,30.4,66.7,0.0,S@2.5,2.5,0.0,0.0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-04,22:45,40.4,30.5,67.7,0.0,SE@2.2,2.2,0.0,0.0,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-04,23:00,40.5,30.1,66.2,0.0,S@3.3,3.3,0.0,0.0,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-04,23:15,40.7,29.1,63.1,0.0,SW@5.5,5.5,0.0,0.0,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-04,23:30,40.5,29.5,64.5,0.0,SW@3.2,3.2,0.0,0.0,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-04,23:45,40.0,30.8,69.5,0.0,SW@4.3,4.3,0.0,0.0,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-04,24:00,39.5,30.9,70.9,0.0,S@2.9,2.9,0.0,0.0,45.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-05,00:15,39.3,31.0,71.8,0.0,S@3.6,3.6,0.0,0.0,45.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-05,00:30,39.1,31.4,73.5,0.0,SW@1.8,1.8,0.0,0.0,45.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-05,00:45,39.1,31.2,73.1,0.0,S@1.6,1.6,0.0,0.0,45.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-05,01:00,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-05,01:15,38.4,32.6,79.5,0.0,S@1.3,1.3,0.0,0.0,44.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-05,01:30,37.7,33.3,83.7,0.0,SW@1.0,1.0,0.0,0.0,44.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-05,01:45,37.4,33.7,86.4,0.0,SW@0.7,0.7,0.29,0.0,44.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-05,02:00,37.1,33.7,87.4,0.0,SW@0.9,0.9,1.0,0.0,44.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-05,02:15,37.1,33.8,87.6,0.0,W@1.0,1.0,1.0,0.0,44.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-05,02:30,37.1,34.1,89.0,0.0,W@1.5,1.5,1.0,0.0,44.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-05,02:45,36.9,34.3,90.0,0.0,W@1.0,1.0,1.0,0.0,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-05,03:00,36.8,34.3,90.6,0.0,W@0.4,0.4,1.0,0.0,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-05,03:15,36.6,34.4,91.7,0.0,N@0.5,0.5,1.0,0.0,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-05,03:30,36.1,34.9,95.3,0.0,NE@2.3,2.3,1.0,0.0,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-05,03:45,35.7,34.7,96.4,0.0,NE@2.8,2.8,1.0,0.0,44.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-05,04:00,35.3,34.7,97.8,0.0,NE@2.2,2.2,1.0,0.0,44.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-05,04:15,35.0,34.5,98.2,0.0,NE@2.5,2.5,1.0,0.0,44.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-05,04:30,34.9,34.4,98.1,0.0,NE@2.2,2.2,1.0,0.0,44.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-05,04:45,34.8,34.2,97.5,0.0,NE@2.1,2.1,1.0,0.0,44.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-05,05:00,34.3,33.8,98.0,0.0,E@3.3,3.3,1.0,0.0,44.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-05,05:15,34.3,33.8,97.9,0.0,E@1.9,1.9,1.0,0.0,44.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-05,05:30,34.5,34.0,97.8,0.0,E@0.9,0.9,1.0,0.0,44.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-05,05:45,34.6,34.0,97.8,0.0,NE@1.4,1.4,1.0,0.0,44.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-05,06:00,34.8,33.9,96.4,0.0,NE@3.0,3.0,1.0,0.0,44.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-05,06:15,34.6,33.4,95.4,0.0,NE@1.9,1.9,1.0,0.0,44.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-05,06:30,34.8,33.8,95.9,0.0,NE@3.7,3.7,1.0,2.0,44.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-05,06:45,35.5,34.0,94.2,0.0,NE@3.4,3.4,1.0,11.0,44.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-05,07:00,36.0,33.9,92.1,0.0,NE@3.8,3.8,1.0,22.0,44.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-05,07:15,36.4,34.0,90.7,0.0,NE@5.6,5.6,0.03,26.0,44.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-05,07:30,36.4,33.6,89.7,0.0,NE@5.2,5.2,0.0,36.0,44.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-05,07:45,36.6,33.9,89.8,0.0,NE@4.7,4.7,0.0,65.0,44.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-05,08:00,37.1,34.3,89.7,0.0,NE@3.6,3.6,0.0,125.0,44.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-05,08:15,37.8,34.5,88.0,0.0,N @4.8,4.8,0.0,187.0,44.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
