Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1992-10-24,21:45,52.6,42.9,69.6,0.0,E@0.6,0.6,0.0,0.0,56.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-24,22:00,51.7,42.9,71.7,0.0,E@1.3,1.3,0.0,0.0,56.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-24,22:15,50.6,43.0,75.1,0.0,E@2.0,2.0,0.0,0.0,55.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-24,22:30,49.8,43.1,77.4,0.0,E@0.8,0.8,0.0,0.0,55.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-24,22:45,50.0,43.0,76.7,0.0,E@0.6,0.6,0.0,0.0,55.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-24,23:00,50.5,43.0,75.4,0.0,E@0.9,0.9,0.0,0.0,55.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-24,23:15,50.6,43.0,75.1,0.0,SE@1.0,1.0,0.0,0.0,55.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-24,23:30,50.9,43.1,74.5,0.0,E@0.8,0.8,0.0,0.0,55.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-24,23:45,49.7,43.1,77.8,0.0,E@1.2,1.2,0.0,0.0,55.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-24,24:00,47.3,42.8,84.1,0.0,E@1.1,1.1,0.0,0.0,55.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-25,00:15,46.9,42.2,83.5,0.0,E@0.9,0.9,0.0,0.0,55.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-25,00:30,48.5,42.3,78.8,0.0,E@0.7,0.7,0.0,0.0,55.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-25,00:45,48.8,42.0,77.1,0.0,E@0.6,0.6,0.0,0.0,55.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-25,01:00,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-25,01:15,55.0,40.9,58.9,0.0,SE@0.6,0.6,0.0,0.0,55.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-25,01:30,52.9,41.3,64.5,0.0,NE@0.4,0.4,0.0,0.0,54.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-25,01:45,49.2,41.3,74.1,0.0,E@1.1,1.1,0.0,0.0,54.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-25,01:00,47.0,41.4,80.9,0.0,E@1.4,1.4,0.0,0.0,54.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-25,01:15,46.4,41.2,82.0,0.0,E@1.1,1.1,0.0,0.0,54.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-25,01:30,46.0,41.5,84.2,0.0,E@1.4,1.4,0.0,0.0,54.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-25,01:45,45.0,41.2,86.3,0.0,E@1.0,1.0,0.0,0.0,54.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-25,02:00,45.2,41.5,86.8,0.0,E@0.8,0.8,0.0,0.0,54.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-25,02:15,45.6,41.8,86.6,0.0,E@0.9,0.9,0.0,0.0,54.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-25,02:30,44.6,41.8,89.6,0.0,E@0.9,0.9,0.0,0.0,54.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-25,02:45,44.0,41.8,91.9,0.0,E@1.4,1.4,0.0,0.0,54.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-25,03:00,49.0,43.1,80.1,0.0,SE@2.1,2.1,0.0,0.0,53.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-25,03:15,50.9,42.9,73.9,0.0,SE@1.3,1.3,0.0,0.0,53.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-25,03:30,50.7,43.2,75.2,0.0,SE@0.8,0.8,0.0,0.0,53.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-25,03:45,50.1,43.4,77.8,0.0,E@0.4,0.4,0.0,0.0,53.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-25,04:00,48.2,43.2,82.8,0.0,E@0.7,0.7,0.0,0.0,53.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-25,04:15,45.5,42.8,90.3,0.0,E@0.8,0.8,0.0,0.0,53.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-25,04:30,46.4,43.2,88.5,0.0,E@1.2,1.2,0.0,0.0,53.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-25,04:45,47.8,44.0,86.3,0.0,SE@1.2,1.2,0.0,0.0,53.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-25,05:00,47.2,44.5,90.3,0.0,SE@1.4,1.4,0.0,0.0,53.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-25,05:15,46.9,45.2,93.7,0.0,SE@1.6,1.6,0.0,0.0,53.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-25,05:30,46.4,45.2,95.4,0.0,SE@1.6,1.6,0.0,0.0,53.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-25,05:45,46.2,45.4,96.8,0.0,SE@1.5,1.5,0.0,0.0,53.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-25,06:00,46.3,45.5,97.0,0.0,SE@0.9,0.9,0.0,0.0,53.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-25,06:15,46.4,45.5,96.4,0.0,SE@0.9,0.9,0.0,1.0,52.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-25,06:30,46.4,45.4,96.2,0.0,SE@1.6,1.6,0.0,5.0,52.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-25,06:45,45.8,44.7,96.2,0.0,E@0.6,0.6,0.0,15.0,52.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-25,07:00,44.4,44.2,99.0,0.0,E@0.4,0.4,0.0,31.0,52.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-25,07:15,45.3,44.9,98.4,0.0,E@0.4,0.4,0.0,46.0,52.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-25,07:30,45.7,45.0,97.4,0.0,E@0.4,0.4,0.0,55.0,52.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-25,07:45,46.8,45.8,96.3,0.0,SE@0.4,0.4,0.0,65.0,52.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-25,08:00,48.7,46.2,91.0,0.0,S@0.6,0.6,0.0,87.0,52.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-25,08:15,49.8,45.8,86.0,0.0,S@1.5,1.5,0.0,171.0,52.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-25,08:30,50.3,45.7,84.1,0.0,S@2.4,2.4,0.0,223.0,52.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-25,08:45,50.4,45.6,83.4,0.0,S@4.0,4.0,0.0,246.0,52.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-25,09:00,51.1,45.7,81.8,0.0,S@3.4,3.4,0.0,277.0,52.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-25,09:15,51.9,45.9,79.9,0.0,SW@3.1,3.1,0.0,321.0,52.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-25,09:30,52.3,45.6,77.8,0.0,SW@3.4,3.4,0.0,344.0,52.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-25,09:45,52.8,45.9,77.2,0.0,SW@3.2,3.2,0.0,339.0,52.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-25,10:00,53.6,46.1,75.6,0.0,S@3.6,3.6,0.0,309.0,52.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-25,10:15,53.8,46.5,76.1,0.0,SW@3.6,3.6,0.0,303.0,52.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-25,10:30,54.5,46.5,74.1,0.0,SW@3.9,3.9,0.0,364.0,52.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-25,10:45,55.0,46.6,73.1,0.0,SW@3.8,3.8,0.0,416.0,52.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-25,11:00,56.0,46.5,70.2,0.0,SW@3.6,3.6,0.0,439.0,52.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-25,11:15,56.6,46.3,68.3,0.0,SW@3.2,3.2,0.0,456.0,52.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-25,11:30,57.7,46.3,65.6,0.0,SW@3.5,3.5,0.0,480.0,52.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-25,11:45,58.4,46.2,63.7,0.0,SW@3.3,3.3,0.0,480.0,52.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-25,12:00,59.2,46.6,62.8,0.0,SW@4.0,4.0,0.0,478.0,52.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-25,12:15,60.1,46.5,60.6,0.0,SW@4.0,4.0,0.0,467.0,52.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-25,12:30,60.5,46.2,59.3,0.0,SW@3.5,3.5,0.0,463.0,52.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-25,12:45,61.1,46.2,57.8,0.0,SW@3.2,3.2,0.0,447.0,52.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-25,13:00,61.0,46.2,58.1,0.0,SW@3.8,3.8,0.0,416.0,52.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-25,13:15,61.4,45.3,55.3,0.0,W@3.4,3.4,0.0,402.0,53.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-25,13:30,61.5,44.3,53.1,0.0,W@3.2,3.2,0.0,389.0,53.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-25,13:45,61.6,43.8,51.9,0.0,W@3.4,3.4,0.0,368.0,53.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-25,14:00,62.0,43.3,50.3,0.0,W@3.2,3.2,0.0,343.0,53.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-25,14:15,62.5,42.8,48.5,0.0,NW@2.0,2.0,0.0,317.0,53.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-25,14:30,62.7,42.9,48.1,0.0,NW@1.9,1.9,0.0,287.0,53.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-25,14:45,62.9,42.4,47.0,0.0,NW@1.5,1.5,0.0,256.0,53.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-25,15:00,63.3,42.5,46.7,0.0,SW@0.8,0.8,0.0,222.0,54.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-25,15:15,63.7,42.9,46.6,0.0,W@0.6,0.6,0.0,190.0,54.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-25,15:30,63.8,42.8,46.3,0.0,SW@0.5,0.5,0.0,156.0,54.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-25,15:45,63.4,42.8,46.9,0.0,SW@0.5,0.5,0.0,123.0,54.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-25,16:00,62.8,42.8,48.0,0.0,SW@0.5,0.5,0.0,90.0,54.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-25,16:15,63.4,43.0,47.3,0.0,SW@0.4,0.4,0.0,59.0,54.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-25,16:30,62.8,43.6,49.3,0.0,S@0.4,0.4,0.0,33.0,54.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-25,16:45,59.7,45.2,58.6,0.0,SE@0.4,0.4,0.0,15.0,55.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-25,17:00,57.1,46.1,66.7,0.0,E@0.5,0.5,0.0,4.0,55.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-25,17:15,54.3,45.9,73.3,0.0,E@0.6,0.6,0.0,1.0,55.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-25,17:30,52.1,45.3,77.3,0.0,E@1.0,1.0,0.0,0.0,55.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-25,17:45,51.0,44.8,79.2,0.0,E@1.1,1.1,0.0,0.0,55.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-25,18:00,49.8,44.4,81.5,0.0,E@0.8,0.8,0.0,0.0,55.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-25,18:15,49.2,44.1,82.4,0.0,E@0.9,0.9,0.0,0.0,55.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-25,18:30,48.7,44.0,83.8,0.0,E@0.9,0.9,0.0,0.0,55.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-25,18:45,48.4,44.2,85.2,0.0,E@1.6,1.6,0.0,0.0,55.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-25,19:00,49.1,45.1,85.7,0.0,E@2.2,2.2,0.0,0.0,55.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-25,19:15,50.1,45.7,84.5,0.0,E@1.9,1.9,0.0,0.0,55.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-25,19:30,49.2,45.5,87.0,0.0,E@1.0,1.0,0.0,0.0,55.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-25,19:45,49.0,45.5,87.5,0.0,E@0.5,0.5,0.0,0.0,55.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-25,20:00,48.5,45.3,88.8,0.0,E@0.5,0.5,0.0,0.0,55.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-25,20:15,48.0,45.0,89.4,0.0,E@0.4,0.4,0.0,0.0,55.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-25,20:30,47.1,44.7,91.4,0.0,E@0.7,0.7,0.0,0.0,55.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-25,20:45,47.3,45.1,91.7,0.0,E@0.4,0.4,0.0,0.0,55.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-25,21:00,46.4,44.4,92.7,0.0,E@0.6,0.6,0.0,0.0,55.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-25,21:15,46.1,44.5,94.0,0.0,E@1.1,1.1,0.0,0.0,55.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-25,21:30,45.4,44.1,95.1,0.0,E@0.8,0.8,0.0,0.0,54.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-25,21:45,44.9,43.6,95.2,0.0,E@0.9,0.9,0.0,0.0,54.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-25,22:00,44.7,43.4,95.2,0.0,E@0.8,0.8,0.0,0.0,54.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-25,22:15,44.7,43.4,95.2,0.0,E@0.7,0.7,0.0,0.0,54.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-25,22:30,44.5,43.4,95.8,0.0,E@1.5,1.5,0.0,0.0,54.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-25,22:45,44.7,43.4,95.2,0.0,E@2.0,2.0,0.0,0.0,54.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-25,23:00,44.3,43.1,95.7,0.0,E@0.7,0.7,0.0,0.0,54.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-25,23:15,43.6,42.7,96.6,0.0,E@0.4,0.4,0.0,0.0,54.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-25,23:30,43.3,42.7,97.6,0.0,E@0.4,0.4,0.0,0.0,54.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-25,23:45,43.6,42.9,97.4,0.0,E@1.0,1.0,0.0,0.0,54.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-25,24:00,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-26,00:15,43.9,43.1,96.9,0.0,E@1.8,1.8,0.0,0.0,53.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-26,00:30,43.7,42.9,97.0,0.0,E@2.0,2.0,0.0,0.0,53.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-26,00:45,43.4,42.7,97.4,0.0,E@1.1,1.1,0.0,0.0,53.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-26,01:00,43.4,42.7,97.4,0.0,E@1.2,1.2,0.0,0.0,53.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-26,01:15,43.4,42.7,97.4,0.0,E@1.0,1.0,0.0,0.0,53.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-26,01:30,44.0,43.0,96.3,0.0,E@1.4,1.4,0.0,0.0,53.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-26,01:45,43.6,42.9,97.3,0.0,E@0.8,0.8,0.0,0.0,53.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-26,02:00,44.3,43.3,96.2,0.0,E@0.6,0.6,0.0,0.0,53.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-26,02:15,44.5,43.3,95.5,0.0,E@0.4,0.4,0.0,0.0,53.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-26,02:30,43.8,42.9,96.5,0.0,E@0.5,0.5,0.0,0.0,53.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-26,02:45,44.5,43.4,95.9,0.0,E@1.5,1.5,0.0,0.0,53.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-26,03:00,47.6,44.7,89.4,0.0,E@0.8,0.8,0.0,0.0,53.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-26,03:15,48.8,44.5,85.0,0.0,E@0.5,0.5,0.0,0.0,53.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-26,03:30,45.2,43.3,92.8,0.0,NE@0.5,0.5,0.0,0.0,52.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-26,03:45,45.2,43.2,92.8,0.0,E@0.9,0.9,0.0,0.0,52.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-26,04:00,43.4,42.7,97.1,0.0,E@0.9,0.9,0.0,0.0,52.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-26,04:15,42.4,41.9,98.3,0.0,NE@1.2,1.2,0.0,0.0,52.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-26,04:30,42.8,42.4,98.3,0.0,E@0.9,0.9,0.0,0.0,52.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-26,04:45,41.9,41.4,98.0,0.0,E@0.7,0.7,0.0,0.0,52.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-26,05:00,43.0,42.5,98.2,0.0,E@1.7,1.7,0.0,0.0,52.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-26,05:15,46.5,43.4,89.1,0.0,SE@2.5,2.5,0.0,0.0,52.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-26,05:30,48.6,43.5,82.3,0.0,SE@3.4,3.4,0.0,0.0,52.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-26,05:45,49.6,43.7,79.8,0.0,SE@3.7,3.7,0.0,0.0,52.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-26,06:00,50.7,43.0,74.6,0.0,SE@2.9,2.9,0.0,0.0,52.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-26,06:15,51.6,43.7,74.2,0.0,S@4.6,4.6,0.0,1.0,52.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-26,06:30,52.1,44.6,75.6,0.0,S@4.8,4.8,0.0,3.0,52.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-26,06:45,51.5,44.7,77.3,0.0,S@3.7,3.7,0.0,12.0,51.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-26,07:00,51.3,44.9,78.6,0.0,SW@3.0,3.0,0.0,24.0,51.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-26,07:15,51.8,45.0,77.5,0.0,S@3.0,3.0,0.0,29.0,51.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
1992-10-26,07:30,52.2,45.4,77.7,0.0,SW@2.9,2.9,0.0,39.0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:02.444162
