Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-08,09:15,35.1,29.4,79.5,0.0,W@3.2,5.3,0.0,270,34.0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-08,09:30,35.0,29.4,79.9,0.0,W@2.6,4.9,0.0,334,34.0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-08,09:45,35.5,29.6,79.0,0.0,W@2.4,4.2,0.0,329,34.0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-08,10:00,36.4,29.5,75.8,0.0,SW@4.4,8.2,0.0,443,34.0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-08,10:15,36.6,29.4,74.8,0.0,S@4.3,6.4,0.0,420,34.0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-08,10:30,35.9,29.3,76.8,0.0,SW@4.7,7.1,0.0,367,34.0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-08,10:45,36.1,29.6,77.0,0.0,SW@2.4,7.8,0.0,359,34.1,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-08,11:00,36.0,29.7,77.6,0.0,NW@1.7,4.2,0.0,343,34.0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-08,11:15,34.5,29.5,81.7,0.0,SW@3.0,5.3,0.0,290,34.0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-08,11:30,35.1,29.6,80.2,0.0,W@1.8,4.6,0.0,300,34.0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-08,11:45,35.1,29.5,79.8,0.0,SW@3.2,5.7,0.0,316,34.1,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-08,12:00,35.2,29.4,79.2,0.0,SW@3.3,6.0,0.0,322,34.1,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-08,12:15,36.0,29.2,76.0,0.0,S@4.3,7.8,0.0,468,34.1,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-08,12:30,36.3,28.7,73.7,0.0,S@4.5,7.4,0.0,476,34.0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-08,12:45,36.3,28.8,74.0,0.0,S@3.9,7.1,0.0,359,34.1,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-08,13:00,37.6,29.0,70.8,0.0,S@3.2,7.1,0.0,539,34.1,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-08,13:15,37.6,28.8,70.3,0.0,S@3.6,7.4,0.0,563,34.1,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-08,13:30,38.3,28.7,68.2,0.0,SE@2.4,6.0,0.0,563,34.1,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-08,13:45,37.7,28.6,69.5,0.0,SW@1.8,4.6,0.0,418,34.0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-08,14:00,37.3,28.8,71.1,0.0,SW@2.2,4.6,0.0,457,34.0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-08,14:15,37.3,28.7,70.7,0.0,W@2.6,5.3,0.0,382,34.1,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-08,14:30,37.4,28.5,69.9,0.0,NW@3.0,7.1,0.0,528,34.1,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-08,14:45,36.9,28.3,70.8,0.0,NW@3.3,5.7,0.0,389,34.0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-08,15:00,36.1,28.3,72.9,0.0,NW@3.3,6.0,0.0,488,34.1,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-08,15:15,37.4,28.4,69.7,0.0,NW@2.7,4.9,0.0,448,34.0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-08,15:30,36.7,28.2,70.9,0.0,NW@1.6,3.5,0.0,296,34.0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-08,15:45,38.3,28.5,67.6,0.0,SE@1.0,3.9,0.0,312,34.1,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-08,16:00,38.7,28.6,66.5,0.0,S@2.6,6.7,0.0,327,34.1,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-08,16:15,38.0,28.5,68.3,0.0,S@2.8,5.3,0.0,269,34.1,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-08,16:30,37.6,28.6,69.7,0.0,SE@2.2,3.5,0.0,222,34.0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-08,16:45,37.0,28.6,71.4,0.0,SE@1.9,3.1,0.0,169,34.0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-08,17:00,36.8,28.7,72.1,0.0,SE@0.4,2.8,0.0,132,34.1,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-08,17:15,36.2,28.5,73.3,0.0,SE@0.4,3.1,0.0,95,34.1,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-08,17:30,34.4,28.1,77.5,0.0,S@0.3,2.4,0.0,28,34.1,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-08,17:45,32.4,27.9,83.0,0.0,N @0.0,0.0,0.0,8,34.1,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-08,18:00,31.1,27.5,87.1,0.0,N @0.0,0.0,0.02,3,34.1,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-08,18:15,29.9,26.7,89.1,0.0,N @0.0,0.0,0.08,1,34.1,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-08,18:30,29.5,26.3,89.1,0.0,N @0.0,0.0,0.13,0,34.1,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-08,18:45,29.3,25.8,88.6,0.0,NE@2.8,3.9,0.16,0,34.1,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-08,19:00,28.7,25.0,88.0,0.0,NE@2.9,4.2,0.13,0,34.1,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-08,19:15,27.6,24.0,88.7,0.0,NE@1.6,3.9,0.08,0,34.1,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-08,19:30,27.4,24.2,90.1,0.0,NE@1.2,3.5,0.0,0,34.0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-08,19:45,27.0,23.2,88.2,0.0,NE@3.2,4.2,0.0,0,34.0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-08,20:00,26.2,22.4,88.5,0.0,NE@3.3,4.2,0.0,0,34.1,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-08,20:15,25.5,21.9,89.6,0.0,NE@3.1,3.9,0.0,0,34.0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-08,20:30,24.9,21.4,90.3,0.0,NE@2.4,3.5,0.0,0,34.0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-08,20:45,26.4,21.3,83.9,0.0,NE@2.0,3.1,0.0,0,34.0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-08,21:00,26.8,20.7,80.1,0.0,NE@0.7,3.1,0.0,0,34.0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-08,21:15,27.6,21.1,78.9,0.0,NE@2.4,3.5,0.0,0,34.0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-08,21:30,26.4,20.6,81.4,0.0,NE@1.4,2.8,0.0,0,34.0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-08,21:45,25.2,19.3,81.1,0.0,NE@0.5,3.1,0.0,0,34.0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-08,22:00,24.7,18.8,81.8,0.0,NE@1.5,4.9,0.0,0,34.0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-08,22:15,25.0,18.9,80.9,0.0,NE@3.3,4.6,0.0,0,34.0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-08,22:30,23.9,18.4,83.3,0.0,NE@3.5,4.6,0.0,0,34.0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-08,22:45,23.7,18.1,83.2,0.0,NE@3.1,4.2,0.0,0,34.0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-08,23:00,24.9,18.7,80.5,0.0,NE@3.3,4.2,0.0,0,34.0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-08,23:15,24.5,17.9,79.3,0.0,NE@3.4,4.9,0.0,0,34.0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-08,23:30,23.7,17.9,82.2,0.0,NE@0.3,2.4,0.0,0,34.0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-08,23:45,24.7,18.2,79.7,0.0,NE@3.3,4.9,0.0,0,34.0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-08,24:00,25.8,18.3,76.0,0.0,NE@3.3,4.2,0.0,0,34.0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-09,00:15,27.0,19.3,74.9,0.0,NE@3.6,4.9,0.0,0,34.0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-09,00:30,28.3,19.9,72.2,0.0,NE@3.6,5.7,0.0,0,34.0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-09,00:45,27.9,19.6,72.7,0.0,NE@2.6,4.9,0.0,0,34.0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-09,01:00,27.8,19.1,71.5,0.0,NE@3.5,4.9,0.0,0,34.0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-09,01:15,27.5,18.8,71.7,0.0,N @3.5,5.7,0.0,0,34.0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-09,01:30,25.7,19.2,79.4,0.0,NE@2.7,4.6,0.0,0,34.0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-09,01:45,25.9,20.4,82.7,0.0,NE@0.2,3.1,0.0,0,34.0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-09,02:00,26.2,20.7,82.6,0.0,N @0.0,0.0,0.0,0,34.0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-09,02:15,26.4,20.8,82.0,0.0,N @0.0,0.0,0.0,0,34.0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-09,02:30,26.1,20.8,83.4,0.0,NE@1.1,2.8,0.0,0,34.0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-09,02:45,26.4,21.2,83.5,0.0,N @0.0,0.0,0.0,0,34.0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-09,03:00,26.6,20.9,81.8,0.0,NE@0.6,3.1,0.0,0,34.0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-09,03:15,26.8,21.3,82.2,0.0,N @0.0,0.0,0.0,0,34.0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-09,03:30,27.4,21.4,80.1,0.0,N @0.0,0.0,0.0,0,34.0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-09,03:45,27.3,21.9,82.4,0.0,N @0.0,0.0,0.0,0,34.0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-09,04:00,27.2,22.1,83.6,0.0,NE@0.5,3.9,0.0,0,34.0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-09,04:15,27.0,22.1,84.4,0.0,N @0.0,0.0,0.0,0,34.0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-09,04:30,26.3,21.6,85.4,0.0,N @0.0,0.0,0.0,0,34.0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-09,04:45,25.7,21.3,86.3,0.0,NE@0.1,2.8,0.0,0,34.0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-09,05:00,24.8,21.7,91.7,0.0,NE@2.4,4.2,0.0,0,34.0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-09,05:15,24.2,21.6,94.4,0.0,NE@1.2,3.1,0.0,0,34.0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-09,05:30,24.1,21.6,94.6,0.0,NE@0.2,2.1,0.0,0,34.0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-09,05:45,24.4,22.1,95.2,0.0,NE@0.3,2.1,0.0,0,34.0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-09,06:00,24.6,22.6,96.5,0.0,NE@0.9,3.9,0.0,0,34.0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-09,06:15,24.2,22.7,98.8,0.0,E@0.3,2.8,0.0,2,34.0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-09,06:30,23.9,22.7,99.9,0.0,E@0.2,3.1,0.0,5,34.0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-09,06:45,23.9,22.7,100.0,0.0,E@2.1,4.6,0.0,8,34.0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-09,07:00,24.3,23.1,100.0,0.0,E@0.3,2.8,0.0,18,34.0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-09,07:15,24.6,23.5,100.0,0.0,E@1.0,2.8,0.0,42,34.0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-09,07:30,24.8,23.7,100.0,0.0,E@1.0,2.8,0.0,67,34.0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-09,07:45,25.1,24.0,99.9,0.0,E@1.1,3.1,0.0,84,34.0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-09,08:00,24.7,23.6,100.0,0.0,SE@3.0,6.4,0.0,67,34.0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-09,08:15,24.6,23.5,99.9,0.0,S@3.3,5.7,0.0,82,34.0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-09,08:30,24.8,23.6,99.7,0.0,S@4.7,8.2,0.0,160,34.0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-09,08:45,24.6,23.1,98.4,0.0,S@4.3,6.7,0.0,172,34.0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-09,09:00,24.4,22.8,98.3,0.0,S@3.7,6.0,0.0,161,34.0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-09,09:15,24.2,22.8,99.0,0.0,S@3.5,6.0,0.0,156,34.0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-09,09:30,24.7,23.3,98.9,0.0,S@3.3,5.7,0.0,204,34.0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-09,09:45,25.2,23.7,98.5,0.0,S@3.2,5.3,0.0,226,34.0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-09,10:00,25.2,23.8,98.6,0.0,S@3.3,5.7,0.0,246,34.0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-09,10:15,25.7,24.2,98.2,0.0,S@3.2,6.0,0.0,288,34.0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-09,10:30,26.1,24.3,96.6,0.0,S@3.7,7.8,0.0,317,34.0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-09,10:45,26.3,24.0,94.4,0.0,S@3.6,6.4,0.0,308,34.0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-09,11:00,26.1,24.1,95.3,0.0,S@4.6,8.2,0.0,281,34.0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-09,11:15,26.2,24.1,94.9,0.0,S@4.2,6.4,0.0,283,34.0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-09,11:30,26.2,24.1,95.0,0.0,S@4.7,8.9,0.0,310,34.0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-09,11:45,26.2,23.9,94.4,0.0,S@4.4,7.4,0.0,326,34.0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-09,12:00,26.4,23.8,93.4,0.0,S@4.1,6.7,0.0,369,34.0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-09,12:15,27.4,24.0,89.8,0.0,SE@3.2,5.3,0.0,358,34.0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-09,12:30,27.7,23.9,87.9,0.0,SE@2.8,4.9,0.0,359,34.0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-09,12:45,27.9,24.1,87.8,0.0,SE@2.9,5.3,0.0,346,34.0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-09,13:00,27.8,24.2,88.4,0.0,SE@3.0,5.7,0.0,352,34.0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-09,13:15,28.2,24.2,87.0,0.0,SE@2.9,5.3,0.0,350,34.0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-09,13:30,28.2,24.3,87.4,0.0,S@2.7,4.6,0.0,353,34.0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-09,13:45,28.8,24.2,84.8,0.0,S@2.8,4.6,0.0,396,34.0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-09,14:00,28.8,23.9,83.6,0.0,S@2.9,4.9,0.0,361,34.0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-09,14:15,29.6,24.3,81.7,0.0,SE@2.7,5.3,0.0,438,34.0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-09,14:30,30.0,24.1,79.8,0.0,SE@3.1,6.4,0.0,402,34.0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-09,14:45,29.8,23.9,79.8,0.0,SE@3.0,4.9,0.0,358,34.0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-09,15:00,29.8,23.9,79.7,0.0,SE@2.6,4.9,0.0,300,34.0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-09,15:15,29.5,23.6,80.1,0.0,S@2.0,4.2,0.0,261,34.0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-09,15:30,29.4,23.7,80.7,0.0,SE@2.6,6.0,0.0,240,34.0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-09,15:45,29.6,24.0,81.0,0.0,SE@2.4,4.6,0.0,199,34.0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-09,16:00,29.2,23.9,82.4,0.0,SE@2.6,4.6,0.0,184,34.0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-09,16:15,29.1,23.8,82.1,0.0,SE@2.7,4.2,0.0,153,34.0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-09,16:30,29.1,23.9,82.4,0.0,SE@2.3,3.5,0.0,147,34.0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-09,16:45,28.8,23.6,82.6,0.0,SE@2.5,5.3,0.0,118,34.0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-09,17:00,28.7,23.4,82.4,0.0,SE@1.6,3.9,0.0,90,34.0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-09,17:15,28.4,23.3,83.0,0.0,SE@1.6,3.9,0.0,75,34.0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-09,17:30,28.5,23.1,82.3,0.0,SE@1.2,4.2,0.0,59,34.0,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-09,17:45,27.6,22.6,83.9,0.0,SE@1.1,3.5,0.0,18,34.0,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-09,18:00,26.6,22.3,86.7,0.0,N @0.0,0.0,0.0,5,34.0,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-09,18:15,25.9,22.0,88.3,0.0,N @0.0,0.0,0.0,1,34.0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-09,18:30,25.4,21.7,89.3,0.0,N @0.0,0.0,0.0,0,34.0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-09,18:45,24.9,21.5,90.9,0.0,N @0.0,0.0,0.0,0,34.0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-09,19:00,24.3,21.4,93.1,0.0,N @0.0,0.0,0.0,0,34.0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-09,19:15,24.3,21.2,92.1,0.0,N @0.0,0.0,0.0,0,34.0,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
