Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-03-13,21:45,41.0,31.1,67.5,0.0,SE@3.0,5.7,0.0,0,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-13,22:00,40.9,30.8,67.0,0.0,SE@2.9,4.6,0.0,0,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-13,22:15,40.6,30.5,67.1,0.0,SE@2.7,4.2,0.0,0,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-13,22:30,41.1,30.1,64.6,0.0,SE@1.9,3.9,0.0,0,44.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-13,22:45,40.6,29.9,65.3,0.0,SE@0.9,3.1,0.0,0,44.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-13,23:00,40.4,29.6,64.9,0.0,SE@1.7,4.2,0.0,0,44.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-13,23:15,40.2,29.4,65.0,0.0,SE@1.6,3.9,0.0,0,44.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-13,23:30,39.2,29.2,67.1,0.0,E@2.8,4.6,0.0,0,44.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-13,23:45,38.3,29.4,70.2,0.0,E@2.4,3.5,0.0,0,44.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-13,24:00,35.8,29.0,76.1,0.0,NE@2.6,3.9,0.0,0,44.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-14,00:15,32.4,28.0,83.8,0.0,NE@4.0,4.9,0.0,0,44.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-14,00:30,31.6,27.8,86.0,0.0,NE@3.5,4.6,0.0,0,44.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-14,00:45,31.2,27.4,86.6,0.0,NE@4.4,4.9,0.0,0,44.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-14,01:00,30.3,27.0,88.5,0.0,NE@4.0,5.3,0.01,0,44.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-14,01:15,30.7,27.1,87.5,0.0,NE@4.3,5.3,0.01,0,44.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-14,01:30,30.7,27.1,87.2,0.0,NE@4.1,4.9,0.0,0,44.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-14,01:45,30.8,27.2,87.1,0.0,NE@4.4,4.9,0.0,0,44.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-14,03:00,30.4,26.8,87.5,0.0,NE@4.2,4.9,0.01,0,44.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-14,03:15,30.6,27.2,87.8,0.0,NE@4.3,4.9,0.01,0,44.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-14,03:30,30.4,26.8,87.4,0.0,NE@3.9,4.9,0.01,0,44.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-14,03:45,31.1,27.3,86.2,0.0,NE@4.1,5.3,0.0,0,43.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-14,04:00,29.2,26.1,90.0,0.0,NE@3.4,4.6,0.01,0,43.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-14,04:15,31.0,27.3,86.8,0.0,NE@4.4,5.7,0.01,0,43.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-14,04:30,30.6,26.7,86.5,0.0,NE@4.5,5.7,0.0,0,43.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-14,04:45,32.5,27.6,82.0,0.0,NE@4.6,5.7,0.0,0,43.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-14,05:00,32.8,27.8,81.6,0.0,NE@4.5,5.7,0.0,0,43.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-14,05:15,32.9,27.8,81.3,0.0,NE@4.2,4.9,0.0,0,43.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-14,05:30,35.0,28.1,75.7,0.0,NE@4.4,6.4,0.0,0,43.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-14,05:45,35.5,28.4,75.2,0.0,NE@4.7,6.4,0.0,0,43.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-14,06:00,35.0,28.3,76.2,0.0,NE@4.1,5.7,0.0,0,43.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-14,06:15,34.4,28.2,77.7,0.0,NE@4.1,5.7,0.0,0,43.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-14,06:30,35.1,28.1,75.3,0.0,N @3.1,5.3,0.0,0,43.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-14,06:45,34.1,28.1,78.5,0.0,NE@3.5,5.7,0.0,0,43.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-14,07:00,32.4,27.8,82.7,0.0,E@1.9,4.2,0.01,1,43.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-14,07:15,31.9,27.7,84.6,0.0,E@0.7,2.8,0.01,7,43.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-14,07:30,32.3,27.7,82.8,0.0,E@1.6,4.2,0.01,18,43.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-14,07:45,32.6,27.9,82.4,0.0,E@1.7,3.5,0.0,32,42.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-14,08:00,33.4,28.2,81.0,0.0,E@2.3,4.9,0.0,52,42.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-14,08:15,34.8,28.8,78.3,0.0,E@2.6,4.2,0.0,79,42.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-14,08:30,36.4,29.5,75.8,0.0,E@1.4,3.9,0.0,108,42.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-14,08:45,38.3,28.7,67.9,0.0,S@1.6,3.5,0.0,209,42.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-14,09:00,38.9,28.0,64.7,0.0,S@2.9,4.2,0.0,254,42.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-14,09:15,39.8,28.1,62.5,0.0,SW@2.3,4.6,0.0,297,42.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-14,09:30,41.2,28.4,60.1,0.0,S@1.5,3.5,0.0,339,42.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-14,09:45,43.3,28.8,56.2,0.0,NE@0.9,3.1,0.0,380,42.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-14,10:00,43.3,29.1,57.1,0.0,SW@1.2,2.8,0.0,419,42.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-14,10:15,43.8,28.6,54.7,0.0,NW@2.7,5.3,0.0,455,42.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-14,10:30,43.7,28.6,54.9,0.0,NW@2.9,4.9,0.0,487,42.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-14,10:45,44.3,28.8,54.2,0.0,W@3.0,6.0,0.0,523,42.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-14,11:00,45.0,28.8,52.9,0.0,W@3.3,5.7,0.0,555,42.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-14,11:15,45.6,29.3,52.6,0.0,NW@3.2,6.4,0.0,583,42.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-14,11:30,46.0,29.2,51.8,0.0,NW@3.7,6.7,0.0,608,42.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-14,11:45,47.0,30.6,52.7,0.0,N@3.8,6.7,0.0,631,42.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-14,12:00,47.7,31.4,52.9,0.0,W@3.5,7.8,0.0,649,42.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-14,12:15,48.0,31.6,52.8,0.0,W@4.6,8.9,0.0,663,42.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-14,12:30,48.5,31.5,51.6,0.0,W@4.2,7.4,0.0,675,41.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-14,12:45,48.9,30.4,48.8,0.0,NW@4.1,8.9,0.0,679,41.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-14,13:00,49.8,31.4,49.0,0.0,W@4.3,6.7,0.0,669,41.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-14,13:15,50.2,30.4,46.4,0.0,W@4.0,7.1,0.0,688,41.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-14,13:30,51.1,30.1,44.4,0.0,NW@3.9,8.9,0.0,663,41.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-14,13:45,51.5,30.2,43.7,0.0,W@3.8,7.1,0.0,645,41.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-14,14:00,51.6,30.5,44.1,0.0,SW@4.6,8.2,0.0,626,42.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-14,14:15,51.7,30.0,43.2,0.0,SW@4.0,7.1,0.0,601,42.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-14,14:30,51.8,29.6,42.2,0.0,SW@4.1,6.4,0.0,590,42.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-14,14:45,52.4,30.2,42.3,0.0,S@3.5,6.7,0.0,585,42.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-14,15:00,52.7,30.5,42.4,0.0,SE@3.8,7.1,0.0,542,42.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-14,15:15,53.5,30.8,41.6,0.0,S@2.9,6.0,0.0,508,42.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-14,15:30,53.5,29.9,40.3,0.0,S@3.4,6.0,0.0,488,42.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-14,15:45,54.0,30.1,39.7,0.0,SW@2.7,5.3,0.0,433,42.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-14,16:00,54.0,30.1,39.8,0.0,W@3.6,6.0,0.0,354,42.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-14,16:15,53.6,29.6,39.6,0.0,W@3.3,5.7,0.0,297,42.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-14,16:30,53.7,29.0,38.5,0.0,SW@2.2,5.7,0.0,280,42.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-14,16:45,53.8,29.5,39.1,0.0,W@2.5,4.6,0.0,250,43.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-14,17:00,53.7,29.1,38.5,0.0,NW@1.8,3.9,0.0,246,43.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-14,17:15,54.1,29.7,39.0,0.0,W@1.3,4.2,0.0,207,43.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-14,17:30,54.0,29.8,39.2,0.0,NW@2.6,4.6,0.0,183,43.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-14,17:45,53.8,29.5,39.0,0.0,N@1.8,3.9,0.0,165,43.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-14,18:00,53.4,29.4,39.4,0.0,NW@1.5,3.5,0.0,120,43.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-14,18:15,54.0,29.4,38.7,0.0,N@0.6,3.1,0.0,71,43.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-14,18:30,53.1,30.6,41.8,0.0,W@0.6,3.5,0.0,36,44.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-14,18:45,51.9,31.2,44.8,0.0,NW@1.5,3.9,0.0,17,44.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-14,19:00,49.8,34.8,56.0,0.0,N @0.0,0.0,0.0,5,44.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-14,19:15,47.7,34.7,60.4,0.0,NE@0.4,2.1,0.0,0,44.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-14,19:30,45.8,36.3,69.3,0.0,NE@1.0,2.4,0.0,0,44.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-14,19:45,44.0,35.2,71.0,0.0,NE@3.0,4.2,0.0,0,44.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-14,20:00,41.2,35.8,81.1,0.0,NE@3.0,4.2,0.0,0,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-14,20:15,39.5,34.7,82.8,0.0,NE@3.6,4.6,0.0,0,44.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-14,20:30,38.7,34.2,83.6,0.0,NE@3.8,4.6,0.0,0,44.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-14,20:45,39.2,34.1,81.7,0.0,NE@3.6,4.9,0.0,0,45.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-14,21:00,40.1,34.4,80.0,0.0,NE@3.2,4.9,0.0,0,45.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-14,21:15,40.4,34.9,80.5,0.0,NE@3.4,4.6,0.0,0,45.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-14,21:30,41.4,34.9,77.5,0.0,NE@1.7,3.1,0.0,0,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-14,21:45,41.8,35.1,76.9,0.0,N @2.2,3.9,0.0,0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-14,22:00,42.7,34.7,73.0,0.0,NE@3.4,4.6,0.0,0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-14,22:15,42.4,34.3,72.8,0.0,NE@2.8,4.2,0.0,0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-14,22:30,42.0,34.0,73.1,0.0,NE@3.0,4.2,0.0,0,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-14,22:45,41.1,33.9,75.2,0.0,NE@4.0,4.9,0.0,0,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-14,23:00,40.5,33.6,76.2,0.0,NE@2.6,4.6,0.0,0,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-14,23:15,39.0,33.2,79.4,0.0,NE@3.6,4.2,0.0,0,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-14,23:30,38.1,33.0,81.6,0.0,NE@3.3,3.9,0.0,0,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-14,23:45,37.2,32.6,83.0,0.0,NE@3.4,4.2,0.0,0,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-14,24:00,35.8,31.9,85.8,0.0,NE@3.8,5.3,0.0,0,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-15,00:15,34.7,31.5,88.2,0.0,NE@4.1,4.9,0.0,0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-15,00:30,34.1,31.2,89.0,0.0,NE@4.0,4.9,0.01,0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-15,00:45,34.2,31.1,88.3,0.0,NE@4.3,5.3,0.01,0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-15,01:00,33.2,30.8,90.9,0.0,NE@4.2,4.6,0.01,0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-15,01:15,33.6,30.9,89.6,0.0,NE@4.2,4.9,0.01,0,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-15,01:30,33.3,30.8,90.4,0.0,NE@4.5,4.9,0.01,0,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-15,01:45,32.8,30.6,91.3,0.0,NE@4.3,5.3,0.01,0,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-15,02:00,32.6,30.6,92.1,0.0,NE@4.2,4.9,0.01,0,45.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-15,02:15,33.0,30.5,90.5,0.0,NE@4.1,4.9,0.01,0,45.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-15,02:30,32.3,30.3,92.0,0.0,NE@4.2,5.3,0.01,0,45.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-15,02:45,31.9,29.9,92.5,0.0,NE@4.1,4.6,0.01,0,45.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-15,03:00,32.9,30.6,90.9,0.0,NE@3.6,5.3,0.01,0,45.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-15,03:15,35.5,31.4,84.6,0.0,NE@2.8,3.9,0.0,0,44.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-15,03:30,36.2,31.2,82.0,0.0,NE@2.2,3.9,0.0,0,44.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-15,03:45,35.8,31.1,82.7,0.0,NE@3.0,3.5,0.0,0,44.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-15,04:00,34.1,30.5,86.4,0.0,NE@3.1,3.9,0.01,0,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-15,04:15,32.7,30.2,90.5,0.0,NE@3.1,6.0,0.01,0,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-15,04:30,32.2,29.9,91.2,0.0,NE@3.3,5.3,0.01,0,44.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-15,04:45,32.8,30.7,91.9,0.0,NE@1.4,3.1,0.02,0,44.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-15,05:00,33.5,30.6,89.0,0.0,NE@2.9,3.9,0.02,0,44.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-15,05:15,36.8,31.4,80.4,0.0,NE@1.7,2.8,0.0,0,44.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-15,05:30,36.7,31.0,79.8,0.0,NE@1.2,3.1,0.0,0,44.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-15,05:45,35.7,30.6,81.5,0.0,NE@2.4,3.5,0.0,0,44.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-15,06:00,34.1,30.0,85.0,0.0,NE@3.0,4.2,0.0,0,44.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-15,06:15,32.2,29.5,89.6,0.0,NE@3.4,5.3,0.01,0,44.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-15,06:30,31.4,29.1,91.7,0.0,NE@3.3,4.6,0.01,0,44.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-15,06:45,30.6,28.5,92.8,0.0,NE@3.7,4.6,0.02,0,44.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-15,07:00,30.5,28.8,94.4,0.0,NE@2.8,4.2,0.02,1,44.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-15,07:15,33.3,30.6,89.4,0.0,E@2.1,3.9,0.02,5,44.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-15,07:30,34.8,30.7,84.7,0.0,NE@2.4,3.5,0.01,15,43.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-15,07:45,34.2,30.3,85.6,0.0,NE@3.5,4.6,0.0,31,43.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-15,08:00,35.4,30.8,83.2,0.0,NE@2.7,3.9,0.0,53,43.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-15,08:15,35.6,31.5,85.0,0.0,NE@3.0,3.5,0.0,80,43.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-15,08:30,35.7,33.0,89.8,0.0,NE@2.6,3.5,0.0,135,43.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-15,08:45,39.0,34.8,84.6,0.0,NE@2.0,3.1,0.0,200,43.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-15,09:00,41.8,34.2,74.1,0.0,S@0.9,2.4,0.0,232,43.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-15,09:15,42.9,33.2,68.1,0.0,S@2.3,3.5,0.0,296,43.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-15,09:30,43.1,33.3,68.1,0.0,S@2.6,4.6,0.0,326,43.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-15,09:45,44.0,34.0,67.5,0.0,S@2.6,4.6,0.0,358,43.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
