Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-04-06,20:30,50.5,37.3,60.4,0.0,S@8.0,8.0,0.0,0.0,50.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-06,20:45,50.3,37.1,60.2,0.0,SW@7.9,7.9,0.0,0.0,50.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-06,21:00,50.1,37.1,60.7,0.0,S@7.9,7.9,0.0,0.0,50.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-06,21:15,49.8,37.1,61.4,0.0,SW@7.4,7.4,0.0,0.0,50.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-06,21:30,50.0,37.1,61.0,0.0,SW@8.2,8.2,0.0,0.0,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-06,21:45,49.8,37.1,61.4,0.0,SW@7.1,7.1,0.0,0.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-06,22:00,49.6,36.9,61.6,0.0,SW@7.6,7.6,0.0,0.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-06,22:15,49.4,36.9,61.9,0.0,SW@7.4,7.4,0.0,0.0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-06,22:30,50.1,36.5,59.4,0.0,SW@10.3,10.3,0.0,0.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-06,22:45,50.3,36.2,58.1,0.0,S@9.5,9.5,0.0,0.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-06,23:00,50.0,36.1,58.7,0.0,SW@7.8,7.8,0.0,0.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-06,23:15,50.2,36.0,58.0,0.0,SW@6.6,6.6,0.0,0.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-06,23:30,50.6,35.9,57.1,0.0,SW@7.8,7.8,0.0,0.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-06,23:45,50.7,35.9,56.8,0.0,SW@7.2,7.2,0.0,0.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-06,24:00,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-07,00:15,50.8,35.7,56.1,0.0,SW@6.8,6.8,0.0,0.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-07,00:30,50.9,35.7,55.8,0.0,SW@7.2,7.2,0.0,0.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-07,00:45,50.6,35.6,56.1,0.0,SW@6.7,6.7,0.0,0.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-07,01:00,50.2,35.5,56.8,0.0,SW@6.5,6.5,0.0,0.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-07,01:15,49.9,35.5,57.4,0.0,SW@6.5,6.5,0.0,0.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-07,01:30,49.6,35.7,58.5,0.0,SW@6.8,6.8,0.0,0.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-07,01:45,49.4,35.7,59.1,0.0,SW@5.8,5.8,0.0,0.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-07,03:00,49.3,35.4,58.5,0.0,SW@6.8,6.8,0.0,0.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-07,03:15,49.1,35.4,58.9,0.0,SW@7.0,7.0,0.0,0.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-07,03:30,48.7,35.6,60.2,0.0,S@7.2,7.2,0.0,0.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-07,03:45,48.1,35.7,62.1,0.0,S@5.7,5.7,0.0,0.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-07,04:00,47.7,35.8,63.0,0.0,S@5.2,5.2,0.0,0.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-07,04:15,47.5,35.7,63.2,0.0,SW@5.6,5.6,0.0,0.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-07,04:30,47.5,35.5,62.8,0.0,SW@5.0,5.0,0.0,0.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-07,04:45,47.4,35.3,62.5,0.0,SW@4.2,4.2,0.0,0.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-07,05:00,47.2,35.0,62.4,0.0,SW@3.7,3.7,0.0,0.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-07,05:15,47.7,34.2,59.2,0.0,S@3.9,3.9,0.0,0.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-07,05:30,48.9,33.3,54.6,0.0,S@7.1,7.1,0.0,0.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-07,05:45,49.0,33.4,54.6,0.0,SW@6.2,6.2,0.0,0.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-07,06:00,49.0,33.4,54.5,0.0,SW@6.0,6.0,0.0,0.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-07,06:15,49.2,33.5,54.3,0.0,SW@5.1,5.1,0.0,0.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-07,06:30,49.2,33.7,54.8,0.0,SW@5.7,5.7,0.0,1.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-07,06:45,49.1,34.2,56.2,0.0,SW@4.7,4.7,0.0,4.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-07,07:00,48.8,34.5,57.5,0.0,SW@5.2,5.2,0.0,11.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-07,07:15,48.8,34.8,58.3,0.0,S@6.0,6.0,0.0,20.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-07,07:30,49.0,34.9,58.0,0.0,SW@5.5,5.5,0.0,31.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-07,07:45,49.3,34.9,57.4,0.0,SW@6.4,6.4,0.0,52.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-07,08:00,49.8,35.1,56.9,0.0,SW@6.0,6.0,0.0,88.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-07,08:15,50.1,35.4,56.9,0.0,SW@6.8,6.8,0.0,122.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-07,08:30,50.1,36.1,58.3,0.0,SW@5.5,5.5,0.0,131.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-07,08:45,50.2,36.4,59.0,0.0,SW@6.9,6.9,0.0,109.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-07,09:00,49.9,36.6,60.2,0.0,SW@6.8,6.8,0.0,89.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-07,09:15,49.6,36.8,61.2,0.0,SW@6.5,6.5,0.0,92.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-07,09:30,49.6,37.1,61.8,0.0,SW@7.7,7.7,0.0,130.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-07,09:45,50.1,37.6,62.1,0.0,SW@6.1,6.1,0.0,192.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-07,10:00,50.9,38.0,61.1,0.0,SW@6.8,6.8,0.0,260.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-07,10:15,52.2,38.5,59.3,0.0,SW@6.3,6.3,0.0,321.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-07,10:30,53.0,38.4,57.4,0.0,SW@7.7,7.7,0.0,244.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-07,10:45,53.3,38.5,57.1,0.0,SW@7.7,7.7,0.0,272.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-07,11:00,54.0,37.8,54.0,0.0,W@11.1,11.1,0.0,223.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-07,11:15,54.1,37.4,52.9,0.0,W@13.2,13.2,0.0,327.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-07,11:30,54.5,37.5,52.5,0.0,W@11.0,11.0,0.0,271.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-07,11:45,54.9,37.6,51.9,0.0,SW@9.6,9.6,0.0,419.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-07,12:00,56.5,37.7,49.2,0.0,SW@8.7,8.7,0.0,459.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-07,12:15,56.3,36.5,47.2,0.0,W@9.6,9.6,0.0,328.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-07,12:30,55.4,36.0,47.8,0.0,W@8.4,8.4,0.0,199.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-07,12:45,55.3,35.6,47.3,0.0,W@9.2,9.2,0.0,194.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-07,13:00,56.5,35.8,45.7,0.0,W@9.0,9.0,0.0,405.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-07,13:15,57.0,35.6,44.5,0.0,W@8.5,8.5,0.0,375.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-07,13:30,57.6,35.7,43.8,0.0,SW@6.4,6.4,0.0,383.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-07,13:45,58.1,35.0,41.8,0.0,W@7.7,7.7,0.0,472.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-07,14:00,58.8,35.3,41.2,0.0,SW@6.4,6.4,0.0,422.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-07,14:15,58.3,34.1,40.0,0.0,W@7.3,7.3,0.0,256.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-07,14:30,58.1,34.9,41.6,0.0,SW@5.7,5.7,0.0,334.0,50.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-07,14:45,59.9,34.5,38.4,0.0,SW@6.1,6.1,0.0,423.0,50.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-07,15:00,60.1,34.0,37.3,0.0,SW@5.8,5.8,0.0,459.0,50.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-07,15:15,59.9,33.3,36.5,0.0,SW@5.5,5.5,0.0,329.0,50.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-07,15:30,61.0,33.1,34.9,0.0,SW@6.7,6.7,0.0,470.0,50.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-07,15:45,60.6,32.9,35.2,0.0,SW@5.5,5.5,0.0,473.0,50.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-07,16:00,61.3,32.4,33.6,0.0,SW@7.9,7.9,0.0,503.0,51.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-07,16:15,61.3,32.2,33.3,0.0,SW@6.4,6.4,0.0,448.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-07,16:30,61.1,32.3,33.7,0.0,SW@5.9,5.9,0.0,404.0,51.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-07,16:45,61.5,31.8,32.5,0.0,W@6.5,6.5,0.0,432.0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-07,17:00,61.0,30.9,31.9,0.0,SW@6.9,6.9,0.0,296.0,51.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-07,17:15,60.5,30.0,31.3,0.0,W@7.6,7.6,0.0,299.0,51.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-07,17:30,60.5,29.0,30.1,0.0,SW@7.1,7.1,0.0,237.0,52.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-07,17:45,59.7,27.6,29.2,0.0,W@8.7,8.7,0.0,136.0,51.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-07,18:00,59.2,26.9,28.9,0.0,W@8.4,8.4,0.0,118.0,51.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-07,18:15,58.6,25.5,27.9,0.0,W@9.1,9.1,0.0,85.0,51.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-07,18:30,58.1,26.6,29.6,0.0,W@7.0,7.0,0.0,69.0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-07,18:45,57.7,27.8,31.7,0.0,W@7.6,7.6,0.0,51.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-07,19:00,56.6,28.7,34.2,0.0,SW@4.1,4.1,0.0,33.0,51.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-07,19:15,55.7,28.0,34.3,0.0,SW@5.8,5.8,0.0,18.0,51.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-07,19:30,55.7,27.6,33.8,0.0,W@6.9,6.9,0.0,6.0,51.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-07,19:45,54.7,28.1,35.7,0.0,SW@4.9,4.9,0.0,1.0,50.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-07,20:00,53.9,27.8,36.4,0.0,SW@3.8,3.8,0.0,0.0,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-07,20:15,52.7,28.2,38.6,0.0,S@3.2,3.2,0.0,0.0,50.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-07,20:30,52.3,28.4,39.5,0.0,S@3.6,3.6,0.0,0.0,50.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-07,20:45,50.8,29.1,42.8,0.0,S@3.2,3.2,0.0,0.0,50.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-07,21:00,51.0,28.6,41.9,0.0,S@3.9,3.9,0.0,0.0,50.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-07,21:15,49.8,30.0,46.2,0.0,S@3.0,3.0,0.0,0.0,50.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-07,21:30,49.4,29.8,46.5,0.0,S@2.7,2.7,0.0,0.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-07,21:45,49.4,29.8,46.5,0.0,S@4.5,4.5,0.0,0.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-07,22:00,49.2,29.9,47.2,0.0,S@4.9,4.9,0.0,0.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-07,22:15,48.5,30.6,49.8,0.0,S@4.0,4.0,0.0,0.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-07,22:30,47.9,30.6,51.0,0.0,S@3.8,3.8,0.0,0.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-07,22:45,47.4,30.7,52.1,0.0,S@4.9,4.9,0.0,0.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-07,23:00,46.8,30.7,53.1,0.0,S@3.7,3.7,0.0,0.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-07,23:15,46.6,30.4,53.0,0.0,S@2.6,2.6,0.0,0.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-07,23:30,45.5,30.3,55.0,0.0,SE@2.1,2.1,0.0,0.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-07,23:45,45.8,30.1,53.9,0.0,S@3.5,3.5,0.0,0.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-07,24:00,45.6,29.9,53.7,0.0,S@3.3,3.3,0.0,0.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-08,00:15,45.2,29.6,54.1,0.0,S@3.1,3.1,0.0,0.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-08,00:30,44.6,29.5,55.0,0.0,S@3.1,3.1,0.0,0.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-08,00:45,44.1,29.3,55.7,0.0,S@2.6,2.6,0.0,0.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-08,01:00,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-08,01:15,43.3,29.3,57.4,0.0,S@1.4,1.4,0.0,0.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-08,01:30,42.7,29.2,58.5,0.0,SE@1.2,1.2,0.0,0.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-08,01:45,42.9,29.2,58.0,0.0,S@2.5,2.5,0.0,0.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-08,02:00,43.4,29.3,57.2,0.0,S@2.3,2.3,0.0,0.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-08,02:15,43.0,29.4,58.2,0.0,S@1.7,1.7,0.0,0.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-08,02:30,42.5,29.4,59.5,0.0,SE@1.5,1.5,0.0,0.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-08,02:45,41.6,29.2,60.9,0.0,SE@0.8,0.8,0.0,0.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-08,03:00,41.6,29.0,60.7,0.0,S@0.8,0.8,0.0,0.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-08,03:15,41.2,28.9,61.3,0.0,S@1.1,1.1,0.0,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-08,03:30,41.7,29.0,60.3,0.0,SE@1.1,1.1,0.0,0.0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-08,03:45,40.3,29.2,64.1,0.0,E@0.9,0.9,0.0,0.0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-08,04:00,40.0,29.1,64.8,0.0,SE@0.9,0.9,0.0,0.0,46.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-08,04:15,39.8,28.8,64.3,0.0,SE@1.3,1.3,0.0,0.0,46.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-08,04:30,41.0,28.6,61.1,0.0,SE@1.7,1.7,0.0,0.0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-08,04:45,41.5,28.8,60.4,0.0,SE@0.8,0.8,0.0,0.0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-08,05:00,40.9,28.7,61.4,0.0,SE@1.5,1.5,0.0,0.0,45.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-08,05:15,41.2,29.1,62.0,0.0,SE@1.5,1.5,0.0,0.0,45.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-08,05:30,40.2,29.4,65.2,0.0,S@0.5,0.5,0.0,0.0,45.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-08,05:45,38.7,29.1,67.9,0.0,N @0.5,0.5,0.0,0.0,45.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-08,06:00,38.0,28.9,69.2,0.0,NW@0.5,0.5,0.0,0.0,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-08,06:15,37.4,28.8,70.9,0.0,NE@0.4,0.4,0.0,1.0,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-08,06:30,37.1,29.0,72.2,0.0,E@0.5,0.5,0.0,7.0,45.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-08,06:45,37.2,29.1,72.3,0.0,E@0.5,0.5,0.0,22.0,45.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-08,07:00,37.5,29.2,71.6,0.0,E@0.7,0.7,0.0,56.0,44.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-08,07:15,38.7,29.8,69.9,0.0,E@0.8,0.8,0.0,100.0,44.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-08,07:30,40.7,30.5,66.6,0.0,SE@0.7,0.7,0.0,145.0,44.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-08,07:45,43.2,30.8,61.3,0.0,SE@1.6,1.6,0.0,173.0,44.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
2002-04-08,08:00,44.9,31.7,59.7,0.0,S@3.3,3.3,0.0,211.0,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:57.973829
