Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-04-02,20:30,47.8,39.5,72.8,0.0,S@0.7,0.7,0.0,0.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-02,20:45,47.8,39.1,71.6,0.0,SE@1.6,1.6,0.0,0.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-02,21:00,47.4,38.6,71.2,0.0,SE@2.0,2.0,0.0,0.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-02,21:15,47.8,37.3,66.6,0.0,SE@2.9,2.9,0.0,0.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-02,21:30,48.2,36.2,63.0,0.0,SE@2.4,2.4,0.0,0.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-02,21:45,48.5,36.4,62.7,0.0,S@2.2,2.2,0.0,0.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-02,22:00,47.6,37.5,67.7,0.0,W@2.2,2.2,0.0,0.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-02,22:15,47.5,37.9,69.2,0.0,SE@1.1,1.1,0.0,0.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-02,22:30,47.6,38.0,69.3,0.0,SE@1.0,1.0,0.0,0.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-02,22:45,47.2,38.3,71.0,0.0,SE@0.9,0.9,0.0,0.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-02,23:00,47.6,38.2,69.8,0.0,NE@1.3,1.3,0.0,0.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-02,23:15,47.7,38.2,69.4,0.0,S@1.1,1.1,0.18,0.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-02,23:30,48.7,37.2,64.3,0.0,SE@2.0,2.0,0.0,0.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-02,23:45,49.1,36.1,60.5,0.0,SE@1.6,1.6,0.0,0.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-02,24:00,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-03,00:15,49.1,36.7,62.1,0.0,SE@1.6,1.6,0.0,0.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-03,00:30,48.4,37.7,66.4,0.0,SE@1.9,1.9,0.0,0.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-03,00:45,48.1,37.6,66.8,0.0,SE@0.9,0.9,0.0,0.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-03,01:00,48.0,37.5,66.6,0.0,SE@1.3,1.3,0.0,0.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-03,01:15,47.1,37.5,69.1,0.0,E@1.5,1.5,0.0,0.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-03,01:30,45.3,36.7,71.5,0.0,E@2.4,2.4,0.0,0.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-03,01:45,45.0,36.4,71.5,0.0,E@1.9,1.9,0.0,0.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-03,03:00,44.5,36.3,72.7,0.0,E@1.4,1.4,0.0,0.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-03,03:15,44.5,36.7,73.7,0.0,E@1.8,1.8,0.0,0.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-03,03:30,45.2,37.2,73.4,0.0,E@2.1,2.1,0.0,0.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-03,03:45,45.3,37.4,73.7,0.0,E@1.4,1.4,0.0,0.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-03,04:00,45.4,37.5,73.8,0.0,E@1.1,1.1,0.0,0.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-03,04:15,45.7,37.4,72.5,0.0,E@1.4,1.4,0.0,0.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-03,04:30,46.0,37.3,71.7,0.0,SW@0.6,0.6,0.0,0.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-03,04:45,45.7,37.6,73.2,0.0,SE@0.4,0.4,0.0,0.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-03,05:00,45.4,37.5,73.5,0.0,SE@0.4,0.4,0.0,0.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-03,05:15,45.2,38.1,75.8,0.0,SE@0.4,0.4,0.0,0.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-03,05:30,45.3,37.5,73.7,0.0,SE@0.4,0.4,0.0,0.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-03,05:45,45.8,37.6,73.0,0.0,SE@0.4,0.4,0.0,0.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-03,06:00,45.5,38.5,76.5,0.0,SW@0.4,0.4,0.88,0.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-03,06:15,45.1,38.9,79.0,0.0,NE@0.8,0.8,1.0,0.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-03,06:30,44.4,39.7,83.4,0.0,E@2.0,2.0,1.0,1.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-03,06:45,44.3,40.2,85.6,0.0,NE@2.1,2.1,1.0,3.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-03,07:00,44.8,40.3,84.0,0.0,NE@2.2,2.2,1.0,9.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-03,07:15,45.3,40.4,82.9,0.0,NE@2.0,2.0,1.0,15.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-03,07:30,45.4,40.6,83.1,0.0,NE@3.0,3.0,1.0,16.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-03,07:45,45.4,41.0,84.4,0.0,NE@2.0,2.0,1.0,17.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-03,08:00,45.4,41.4,85.8,0.0,S@0.7,0.7,1.0,18.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-03,08:15,44.9,41.6,88.1,0.0,SW@0.6,0.6,1.0,41.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-03,08:30,44.9,41.9,89.2,0.0,SW@1.1,1.1,1.0,66.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-03,08:45,44.9,42.1,89.8,0.0,SW@1.8,1.8,1.0,80.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-03,09:00,45.1,42.3,90.1,0.0,SW@1.8,1.8,1.0,86.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-03,09:15,45.2,42.3,89.6,0.0,SW@2.2,2.2,1.0,117.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-03,09:30,45.2,42.2,89.1,0.0,SW@2.6,2.6,1.0,161.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-03,09:45,45.4,42.3,88.6,0.0,SW@2.1,2.1,1.0,203.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-03,10:00,45.6,42.1,87.4,0.0,SW@2.4,2.4,1.0,240.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-03,10:15,46.0,42.3,87.1,0.0,S@1.7,1.7,0.18,259.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-03,10:30,46.1,42.2,86.2,0.0,S@1.3,1.3,0.0,274.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-03,10:45,46.0,41.6,84.3,0.0,S@1.9,1.9,0.0,302.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-03,11:00,46.6,41.8,83.2,0.0,S@0.5,0.5,0.0,330.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-03,11:15,47.0,41.3,80.3,0.0,SE@0.6,0.6,0.0,362.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-03,11:30,47.4,41.3,79.0,0.0,S@0.4,0.4,0.0,381.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-03,11:45,48.3,40.9,75.5,0.0,SE@1.0,1.0,0.0,352.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-03,12:00,49.0,41.2,74.3,0.0,SE@1.5,1.5,0.0,482.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-03,12:15,50.7,41.8,71.2,0.0,E@1.4,1.4,0.0,504.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-03,12:30,51.5,41.4,68.1,0.0,N @1.6,1.6,0.0,706.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-03,12:45,52.3,41.6,66.9,0.0,SW@1.4,1.4,0.0,707.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-03,13:00,53.0,41.6,65.0,0.0,NE@1.7,1.7,0.0,714.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-03,13:15,53.6,41.3,62.8,0.0,SE@2.1,2.1,0.0,735.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-03,13:30,54.4,40.3,58.8,0.0,NW@2.3,2.3,0.0,732.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-03,13:45,54.9,39.4,55.7,0.0,W@3.3,3.3,0.0,723.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-03,14:00,55.2,39.6,55.7,0.0,NW@3.2,3.2,0.0,680.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-03,14:15,56.5,39.5,52.9,0.0,S@1.9,1.9,0.0,718.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-03,14:30,57.8,40.5,52.4,0.0,S@2.5,2.5,0.0,699.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-03,14:45,57.7,40.3,52.3,0.0,S@1.9,1.9,0.0,675.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-03,15:00,58.9,40.1,49.7,0.0,S@1.4,1.4,0.0,611.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-03,15:15,58.7,39.5,48.8,0.0,W@2.3,2.3,0.0,426.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-03,15:30,57.3,38.7,49.8,0.0,SW@1.4,1.4,0.0,280.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-03,15:45,58.3,39.4,49.2,0.0,N@2.1,2.1,0.0,380.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-03,16:00,58.1,39.3,49.5,0.0,E@2.3,2.3,0.0,510.0,49.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-03,16:15,59.3,39.9,48.5,0.0,N @1.5,1.5,0.0,497.0,50.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-03,16:30,58.8,39.6,48.8,0.0,NW@3.6,3.6,0.0,350.0,50.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-03,16:45,58.1,39.6,50.1,0.0,N @4.2,4.2,0.0,235.0,50.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-03,17:00,57.8,39.5,50.3,0.0,N@4.3,4.3,0.0,178.0,50.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-03,17:15,58.3,39.3,49.2,0.0,N@3.8,3.8,0.0,253.0,50.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-03,17:30,58.0,38.5,48.2,0.0,N @4.1,4.1,0.0,146.0,51.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-03,17:45,57.4,38.8,49.8,0.0,N@3.1,3.1,0.0,60.0,51.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-03,18:00,56.8,40.7,54.7,0.0,NW@3.8,3.8,0.14,68.0,51.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-03,18:15,56.8,42.0,57.4,0.0,W@2.5,2.5,1.0,143.0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-03,18:30,52.7,43.2,70.0,0.0,SE@4.0,4.0,1.0,93.0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-03,18:45,51.6,43.1,72.7,0.0,SE@2.7,2.7,0.14,46.0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-03,19:00,51.2,42.6,72.5,0.0,E@6.0,6.0,0.0,19.0,51.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-03,19:15,50.7,42.3,72.9,0.0,E@5.0,5.0,0.0,11.0,51.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-03,19:30,49.8,42.7,76.4,0.0,E@3.4,3.4,0.0,3.0,52.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-03,19:45,49.2,43.1,79.1,0.0,E@4.0,4.0,0.0,1.0,52.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-03,20:00,49.1,43.6,81.4,0.0,E@3.5,3.5,0.0,0.0,51.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-03,20:15,49.5,43.3,79.0,0.0,E@0.7,0.7,0.13,0.0,52.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-03,20:30,50.4,43.0,75.6,0.0,SE@1.4,1.4,1.0,0.0,52.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-03,20:45,49.8,43.8,79.7,0.0,SW@8.4,8.4,1.0,0.0,52.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-03,21:00,46.8,44.2,90.6,0.0,W@13.4,13.4,1.0,0.0,52.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-03,21:15,46.2,44.2,92.7,0.0,W@9.5,9.5,1.0,0.0,51.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-03,21:30,45.9,44.2,93.7,0.0,W@4.4,4.4,1.0,0.0,51.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-03,21:45,45.7,44.1,94.2,0.0,SW@2.6,2.6,1.0,0.0,51.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-03,22:00,45.6,44.1,94.4,0.0,W@2.1,2.1,1.0,0.0,51.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-03,22:15,45.5,44.0,94.5,0.0,W@3.7,3.7,1.0,0.0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-03,22:30,45.3,43.9,94.5,0.0,W@3.9,3.9,1.0,0.0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-03,22:45,45.2,43.8,94.6,0.0,W@3.2,3.2,1.0,0.0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-03,23:00,45.2,43.8,94.8,0.0,W@4.4,4.4,1.0,0.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-03,23:15,45.3,44.0,94.9,0.0,SW@3.4,3.4,1.0,0.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-03,23:30,45.5,44.2,95.1,0.0,SW@3.3,3.3,1.0,0.0,51.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-03,23:45,44.0,42.7,95.0,0.0,SW@6.6,6.6,1.0,0.0,51.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-03,24:00,43.3,41.9,95.0,0.0,SW@4.3,4.3,1.0,0.0,51.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-04,00:15,43.1,41.8,95.0,0.0,SW@4.0,4.0,1.0,0.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-04,00:30,42.8,41.5,95.0,0.0,SW@4.5,4.5,1.0,0.0,51.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-04,00:45,42.6,41.2,95.0,0.0,SW@5.2,5.2,1.0,0.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-04,01:00,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-04,01:15,42.0,40.6,94.6,0.0,S@5.3,5.3,1.0,0.0,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-04,01:30,41.7,40.2,94.2,0.0,S@5.0,5.0,1.0,0.0,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-04,01:45,41.3,39.6,93.3,0.0,S@5.8,5.8,1.0,0.0,50.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-04,02:00,41.3,39.0,91.4,0.0,S@6.0,6.0,1.0,0.0,50.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-04,02:15,41.4,39.0,91.0,0.0,SW@5.5,5.5,1.0,0.0,50.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-04,02:30,41.2,39.1,92.1,0.0,SW@4.5,4.5,1.0,0.0,50.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-04,02:45,40.9,38.8,92.2,0.0,SW@4.3,4.3,1.0,0.0,50.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-04,03:00,40.7,38.9,93.2,0.0,SW@1.8,1.8,1.0,0.0,50.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-04,03:15,40.7,39.0,93.8,0.0,S@3.9,3.9,1.0,0.0,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-04,03:30,40.7,39.1,94.2,0.0,SW@3.9,3.9,1.0,0.0,50.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-04,03:45,40.7,39.3,94.5,0.0,SW@3.7,3.7,1.0,0.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-04,04:00,40.8,39.4,94.8,0.0,SW@3.8,3.8,1.0,0.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-04,04:15,40.8,39.5,95.0,0.0,S@3.1,3.1,1.0,0.0,49.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-04,04:30,40.7,39.4,95.0,0.0,S@4.1,4.1,1.0,0.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-04,04:45,40.7,39.3,94.6,0.0,S@5.3,5.3,1.0,0.0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-04,05:00,40.8,39.0,93.5,0.0,S@5.8,5.8,1.0,0.0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-04,05:15,40.6,38.4,91.8,0.0,S@5.2,5.2,1.0,0.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-04,05:30,40.6,37.9,90.1,0.0,S@4.9,4.9,1.0,0.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-04,05:45,40.4,37.7,89.8,0.0,S@4.8,4.8,1.0,0.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-04,06:00,40.2,37.6,90.0,0.0,S@5.0,5.0,1.0,0.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-04,06:15,40.1,37.4,89.8,0.0,S@4.0,4.0,1.0,0.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-04,06:30,40.0,37.4,90.2,0.0,S@3.0,3.0,1.0,1.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-04,06:45,40.0,37.3,89.7,0.0,S@3.0,3.0,1.0,4.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-04,07:00,40.2,36.9,88.1,0.0,S@4.1,4.1,1.0,10.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-04,07:15,40.4,36.5,85.9,0.0,SW@3.6,3.6,1.0,24.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-04,07:30,40.8,36.2,83.5,0.0,SW@3.7,3.7,0.93,33.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-04,07:45,41.1,36.0,82.0,0.0,SW@4.0,4.0,0.0,44.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-04,08:00,41.3,35.5,79.6,0.0,SW@3.3,3.3,0.0,52.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
