Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-10-30,21:30,43.2,32.7,66.4,0.0,S@3.2,3.2,0.0,0.0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-10-30,21:45,42.9,32.6,66.7,0.0,S@3.9,3.9,0.0,0.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-10-30,22:00,42.5,32.5,67.6,0.0,S@3.8,3.8,0.0,0.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-10-30,22:15,42.0,32.3,68.2,0.0,S@3.4,3.4,0.0,0.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-10-30,22:30,41.8,32.2,68.4,0.0,S@3.6,3.6,0.0,0.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-10-30,22:45,41.8,32.3,68.9,0.0,S@2.9,2.9,0.0,0.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-10-30,23:00,41.8,32.0,68.0,0.0,SE@2.8,2.8,0.0,0.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-10-30,23:15,41.7,32.1,68.3,0.0,S@3.8,3.8,0.0,0.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-10-30,23:30,41.8,32.2,68.5,0.0,S@3.4,3.4,0.0,0.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-10-30,23:45,41.5,32.3,69.5,0.0,S@2.5,2.5,0.0,0.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-10-30,24:00,41.1,31.9,69.6,0.0,SE@2.3,2.3,0.0,0.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-10-31,00:15,41.5,31.3,66.7,0.0,S@3.6,3.6,0.0,0.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-10-31,00:30,41.7,31.0,65.4,0.0,S@4.0,4.0,0.0,0.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-10-31,00:45,41.6,31.3,66.5,0.0,S@4.0,4.0,0.0,0.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-10-31,01:00,39.8,27.1,60.1,0.0,SE@NA,,0.0,,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-10-31,01:15,40.7,31.1,68.2,0.0,SE@2.2,2.2,0.0,0.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-10-31,01:30,40.6,31.0,68.3,0.0,SE@2.2,2.2,0.0,0.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-10-31,01:45,40.5,31.0,68.7,0.0,S@2.4,2.4,0.0,0.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-10-31,01:00,40.2,30.6,68.3,0.0,S@2.3,2.3,0.0,0.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-10-31,01:15,40.2,30.2,67.1,0.0,SE@2.0,2.0,0.0,0.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-10-31,01:30,39.7,30.1,68.2,0.0,S@1.8,1.8,0.0,0.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-10-31,01:45,40.0,30.2,67.6,0.0,S@2.7,2.7,0.0,0.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-10-31,02:00,40.5,30.7,67.6,0.0,S@3.9,3.9,0.0,0.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-10-31,02:15,40.3,30.8,68.6,0.0,S@1.7,1.7,0.0,0.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-10-31,02:30,39.8,30.6,69.4,0.0,SE@2.5,2.5,0.0,0.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-10-31,02:45,39.6,30.4,69.2,0.0,SE@2.5,2.5,0.0,0.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-10-31,03:00,40.0,30.6,69.0,0.0,S@2.6,2.6,0.0,0.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-10-31,03:15,40.2,31.0,69.5,0.0,S@3.0,3.0,0.0,0.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-10-31,03:30,40.4,31.0,68.8,0.0,S@3.2,3.2,0.0,0.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-10-31,03:45,40.6,31.0,68.3,0.0,S@3.3,3.3,0.0,0.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-10-31,04:00,40.7,30.9,67.7,0.0,SW@4.3,4.3,0.0,0.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-10-31,04:15,41.3,30.9,66.1,0.0,S@4.2,4.2,0.0,0.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-10-31,04:30,41.7,30.8,65.1,0.0,S@4.2,4.2,0.0,0.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-10-31,04:45,41.7,31.4,66.4,0.0,SW@5.2,5.2,0.0,0.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-10-31,05:00,42.0,32.1,67.7,0.0,SW@5.0,5.0,0.0,0.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-10-31,05:15,42.4,32.3,67.2,0.0,S@5.0,5.0,0.0,0.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-10-31,05:30,42.6,32.0,65.8,0.0,S@4.8,4.8,0.0,0.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-10-31,05:45,42.9,32.2,65.7,0.0,SW@3.2,3.2,0.0,0.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-10-31,06:00,43.1,32.6,66.4,0.0,SW@3.3,3.3,0.0,0.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-10-31,06:15,43.1,33.0,67.3,0.0,SW@3.2,3.2,0.0,0.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-10-31,06:30,42.7,33.4,69.2,0.0,SW@2.8,2.8,0.0,0.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-10-31,06:45,42.5,33.4,69.9,0.0,SW@3.2,3.2,0.0,2.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-10-31,07:00,42.3,33.4,70.6,0.0,SW@3.2,3.2,0.0,6.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-10-31,07:15,42.2,33.4,70.8,0.0,SW@3.5,3.5,0.0,8.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-10-31,07:30,42.0,33.4,71.1,0.0,SW@3.4,3.4,0.0,17.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-10-31,07:45,42.0,33.6,71.8,0.0,SW@3.4,3.4,0.0,51.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-10-31,08:00,42.2,33.9,72.2,0.0,SW@2.8,2.8,0.0,58.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-10-31,08:15,42.3,33.7,71.4,0.0,SW@3.6,3.6,0.0,46.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-10-31,08:30,42.1,33.7,72.0,0.0,SW@3.2,3.2,0.0,29.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-10-31,08:45,42.1,33.7,72.0,0.0,SW@3.5,3.5,0.0,73.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-10-31,09:00,42.7,33.9,71.0,0.0,SW@3.8,3.8,0.0,110.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-10-31,09:15,42.8,33.8,70.1,0.0,SW@3.5,3.5,0.0,93.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-10-31,09:30,42.9,33.9,70.1,0.0,S@2.8,2.8,0.0,95.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-10-31,09:45,43.0,33.5,69.0,0.0,S@3.3,3.3,0.0,98.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-10-31,10:00,43.4,33.2,67.0,0.0,S@3.4,3.4,0.0,166.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-10-31,10:15,44.8,32.9,62.6,0.0,S@3.4,3.4,0.0,221.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-10-31,10:30,47.1,33.0,57.7,0.0,SW@3.6,3.6,0.0,391.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-10-31,10:45,47.9,29.5,48.6,0.0,SW@3.5,3.5,0.0,307.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-10-31,11:00,47.4,27.1,44.9,0.0,W@6.6,6.6,0.0,187.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-10-31,11:15,47.8,26.6,43.5,0.0,SW@5.6,5.6,0.0,324.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-10-31,11:30,48.6,26.1,41.3,0.0,W@5.2,5.2,0.0,299.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-10-31,11:45,48.6,25.7,40.6,0.0,W@8.0,8.0,0.0,385.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-10-31,12:00,50.0,26.6,39.9,0.0,SW@5.5,5.5,0.0,382.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-10-31,12:15,49.6,25.9,39.3,0.0,SW@6.7,6.7,0.0,435.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-10-31,12:30,50.2,26.2,39.0,0.0,SW@5.7,5.7,0.0,373.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-10-31,12:45,49.9,24.9,37.4,0.0,W@5.9,5.9,0.0,323.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-10-31,13:00,50.4,25.0,36.8,0.0,W@6.7,6.7,0.0,293.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-10-31,13:15,49.8,24.9,37.6,0.0,W@4.8,4.8,0.0,239.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-10-31,13:30,50.3,23.6,34.8,0.0,W@6.1,6.1,0.0,161.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-10-31,13:45,50.1,21.0,31.4,0.0,W@6.5,6.5,0.0,188.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-10-31,14:00,51.8,20.0,28.3,0.0,W@7.7,7.7,0.0,383.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-10-31,14:15,52.1,20.3,28.4,0.0,W@8.4,8.4,0.0,358.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-10-31,14:30,52.4,21.2,29.2,0.0,SW@4.5,4.5,0.0,347.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-10-31,14:45,51.9,20.6,28.9,0.0,W@6.0,6.0,0.0,187.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-10-31,15:00,51.9,20.2,28.4,0.0,W@7.2,7.2,0.0,161.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-10-31,15:15,50.8,22.3,32.4,0.0,SW@4.0,4.0,0.0,129.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-10-31,15:30,50.6,22.8,33.3,0.0,SW@3.3,3.3,0.0,78.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-10-31,15:45,50.7,22.4,32.6,0.0,SW@4.2,4.2,0.0,44.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-10-31,16:00,50.8,21.4,31.2,0.0,W@5.0,5.0,0.0,30.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-10-31,16:15,49.7,22.0,33.3,0.0,SW@1.6,1.6,0.0,28.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-10-31,16:30,48.4,22.3,35.4,0.0,SW@1.4,1.4,0.0,15.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-10-31,16:45,46.7,22.4,37.9,0.0,SW@0.7,0.7,0.0,5.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-10-31,17:00,45.6,22.7,40.0,0.0,S@0.4,0.4,0.0,1.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-10-31,17:15,44.1,24.7,46.1,0.0,SE@0.4,0.4,0.0,0.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-10-31,17:30,42.1,23.6,47.6,0.0,E@0.7,0.7,0.0,0.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-10-31,17:45,42.0,23.9,48.3,0.0,E@0.8,0.8,0.0,0.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-10-31,18:00,38.7,24.6,56.6,0.0,E@1.6,1.6,0.0,0.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-10-31,18:15,39.2,23.3,52.4,0.0,E@0.7,0.7,0.0,0.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-10-31,18:30,39.0,22.7,51.7,0.0,SE@0.8,0.8,0.0,0.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-10-31,18:45,39.9,22.0,48.3,0.0,SE@0.8,0.8,0.0,0.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-10-31,19:00,38.5,22.6,52.5,0.0,E@1.3,1.3,0.0,0.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-10-31,19:15,40.4,24.6,52.9,0.0,SE@2.0,2.0,0.0,0.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-10-31,19:30,40.9,26.1,55.4,0.0,SE@2.3,2.3,0.0,0.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-10-31,19:45,40.7,26.5,56.7,0.0,SE@1.3,1.3,0.0,0.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-10-31,20:00,40.4,26.3,56.7,0.0,SE@1.2,1.2,0.0,0.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-10-31,20:15,40.1,26.0,56.8,0.0,SE@0.9,0.9,0.0,0.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-10-31,20:30,39.8,25.9,57.1,0.0,SE@1.3,1.3,0.0,0.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-10-31,20:45,40.0,25.7,56.3,0.0,SE@1.4,1.4,0.0,0.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-10-31,21:00,39.8,25.5,56.4,0.0,SE@1.2,1.2,0.0,0.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-10-31,21:15,39.6,25.6,56.9,0.0,S@0.9,0.9,0.0,0.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-10-31,21:30,39.2,25.6,57.7,0.0,S@1.0,1.0,0.0,0.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-10-31,21:45,39.4,25.6,57.6,0.0,SE@1.5,1.5,0.0,0.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-10-31,22:00,38.9,25.6,58.6,0.0,SE@0.9,0.9,0.0,0.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-10-31,22:15,38.8,25.5,58.6,0.0,SE@1.4,1.4,0.0,0.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-10-31,22:30,39.5,25.8,57.7,0.0,SE@1.7,1.7,0.0,0.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-10-31,22:45,39.5,26.1,58.4,0.0,SE@1.1,1.1,0.0,0.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-10-31,23:00,39.5,26.2,58.5,0.0,SE@1.2,1.2,0.0,0.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-10-31,23:15,39.7,26.5,59.0,0.0,SE@2.0,2.0,0.0,0.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-10-31,23:30,39.7,26.6,59.1,0.0,SE@1.7,1.7,0.0,0.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-10-31,23:45,39.5,26.9,60.1,0.0,SE@1.6,1.6,0.0,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-10-31,24:00,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-01,00:15,39.7,27.3,60.6,0.0,SE@0.9,0.9,0.0,0.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-01,00:30,39.6,27.4,61.5,0.0,SE@0.8,0.8,0.0,0.0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-01,00:45,38.5,27.3,63.7,0.0,SE@0.5,0.5,0.0,0.0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-01,01:00,37.4,27.2,66.2,0.0,SE@0.4,0.4,0.0,0.0,46.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-01,01:15,36.5,27.0,68.2,0.0,E@0.4,0.4,0.0,0.0,46.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-01,01:30,35.4,26.6,70.1,0.0,E@0.4,0.4,0.0,0.0,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-01,01:45,34.3,26.0,71.3,0.0,E@0.8,0.8,0.0,0.0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-01,02:00,33.0,25.4,73.5,0.0,E@2.1,2.1,0.0,0.0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-01,02:15,33.4,25.4,72.1,0.0,E@2.3,2.3,0.0,0.0,45.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-01,02:30,34.1,25.2,69.6,0.0,E@2.8,2.8,0.0,0.0,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-01,02:45,34.4,24.9,67.9,0.0,E@2.8,2.8,0.0,0.0,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-01,03:00,35.0,24.5,65.1,0.0,E@2.9,2.9,0.0,0.0,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-01,03:15,36.2,24.0,61.0,0.0,E@2.1,2.1,0.0,0.0,45.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-01,03:30,36.5,23.9,59.8,0.0,E@2.5,2.5,0.0,0.0,45.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-01,03:45,36.4,23.5,59.3,0.0,E@2.3,2.3,0.0,0.0,45.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-01,04:00,36.6,23.1,57.7,0.0,E@2.5,2.5,0.0,0.0,45.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-01,04:15,37.3,23.0,55.9,0.0,E@2.6,2.6,0.0,0.0,45.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-01,04:30,37.2,22.9,55.7,0.0,E@3.3,3.3,0.0,0.0,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-01,04:45,37.5,23.0,55.4,0.0,E@3.9,3.9,0.0,0.0,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-01,05:00,37.7,23.1,55.1,0.0,E@2.7,2.7,0.0,0.0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-01,05:15,38.2,22.8,53.6,0.0,E@2.8,2.8,0.0,0.0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-01,05:30,38.3,22.9,53.4,0.0,SE@0.6,0.6,0.0,0.0,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-01,05:45,37.2,22.7,55.4,0.0,E@1.1,1.1,0.0,0.0,45.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-01,06:00,39.0,22.6,51.3,0.0,SE@1.2,1.2,0.0,0.0,45.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-01,06:15,38.7,22.3,51.4,0.0,E@2.7,2.7,0.0,0.0,45.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-01,06:30,39.5,21.6,48.3,0.0,E@2.2,2.2,0.0,2.0,45.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-01,06:45,39.1,21.1,48.1,0.0,S@1.0,1.0,0.0,6.0,44.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
2004-11-01,07:00,38.6,20.9,48.6,0.0,SE@0.5,0.5,0.0,13.0,44.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:28.756873
