Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-01,10:15,53.6,42.3,65.3,0.0,S@3.2,6.0,0.0,58,50.3,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-01,10:30,54.1,42.1,63.8,0.0,S@3.8,6.7,0.0,109,50.2,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-01,10:45,55.4,42.6,61.9,0.0,SW@4.1,7.8,0.0,282,50.2,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-01,11:00,56.6,42.7,59.4,0.0,S@4.0,6.4,0.0,388,50.1,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-01,11:15,57.5,42.7,57.7,0.0,S@3.4,8.5,0.0,478,50.1,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-01,11:30,58.5,43.3,56.9,0.0,S@4.0,7.4,0.0,481,50.0,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-01,11:45,58.8,43.4,56.4,0.0,SW@4.1,7.8,0.0,494,50.0,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-01,12:00,59.8,44.0,55.8,0.0,SW@3.9,7.1,0.0,557,49.9,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-01,12:15,59.4,43.4,55.4,0.0,SW@3.8,8.2,0.0,366,49.9,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-01,12:30,60.3,43.5,53.8,0.0,S@4.0,8.9,0.0,520,49.9,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-01,12:45,61.3,43.1,51.1,0.0,SW@4.4,8.9,0.0,595,49.9,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-01,13:00,61.3,43.0,50.8,0.0,S@4.0,8.9,0.0,475,49.9,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-01,13:15,62.1,42.6,48.6,0.0,S@3.9,8.9,0.0,515,49.9,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-01,13:30,62.1,42.0,47.6,0.0,S@4.2,8.2,0.0,491,49.9,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-01,13:45,62.4,42.0,47.2,0.0,SW@4.1,6.7,0.0,474,49.9,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-01,14:00,62.7,41.2,45.2,0.0,SW@3.1,6.0,0.0,460,49.9,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-01,14:15,63.4,41.1,43.9,0.0,W@2.1,5.3,0.0,441,50.0,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-01,14:30,63.1,40.3,42.9,0.0,SW@3.5,10.3,0.0,419,50.0,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-01,14:45,63.4,40.5,42.8,0.0,NW@2.8,6.0,0.0,395,50.1,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-01,15:00,63.7,40.4,42.3,0.0,SW@2.7,6.0,0.0,369,50.1,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-01,15:15,64.5,40.8,41.8,0.0,W@2.1,6.0,0.0,335,50.2,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-01,15:30,63.9,40.1,41.5,0.0,SW@2.8,5.7,0.0,311,50.3,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-01,15:45,64.1,40.0,41.0,0.0,SW@2.2,6.4,0.0,276,50.4,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-01,16:00,63.8,40.0,41.5,0.0,SW@3.4,6.7,0.0,238,50.6,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-01,16:15,64.0,40.0,41.1,0.0,W@1.3,3.5,0.0,207,50.7,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-01,16:30,63.7,39.8,41.3,0.0,NW@1.4,4.2,0.0,159,50.8,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-01,16:45,64.6,40.0,40.2,0.0,N @0.0,0.0,0.0,135,51.0,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-01,17:00,63.3,40.6,43.3,0.0,NW@0.8,3.1,0.0,99,51.1,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-01,17:15,61.3,39.4,44.2,0.0,N@1.7,3.9,0.0,34,51.3,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-01,17:30,58.0,40.7,52.4,0.0,E@1.7,2.4,0.0,9,51.4,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-01,17:45,54.5,41.3,60.9,0.0,NE@1.4,2.1,0.0,4,51.6,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-01,18:00,52.6,41.2,65.1,0.0,N @2.6,3.9,0.0,1,51.7,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-01,18:15,52.1,41.2,66.4,0.0,N @2.7,3.9,0.0,0,51.8,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-01,18:30,52.9,40.9,63.6,0.0,NE@2.6,3.5,0.0,0,52.0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-01,18:45,53.2,41.2,63.6,0.0,N @2.4,4.2,0.0,0,52.1,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-01,19:00,53.2,41.4,63.9,0.0,N @2.1,3.5,0.0,0,52.2,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-01,19:15,53.3,41.4,63.9,0.0,N @2.9,4.2,0.0,0,52.4,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-01,19:30,51.9,41.4,67.1,0.0,N @2.4,3.9,0.0,0,52.5,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-01,19:45,51.3,40.8,67.4,0.0,NE@3.2,4.9,0.0,0,52.6,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-01,20:00,51.7,40.7,65.9,0.0,NE@3.2,4.9,0.0,0,52.7,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-01,20:15,50.8,40.4,67.4,0.0,NE@1.8,3.5,0.0,0,52.7,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-01,20:30,51.6,40.3,65.1,0.0,NE@0.5,2.1,0.0,0,52.8,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-01,20:45,52.0,40.3,64.3,0.0,NE@0.2,1.7,0.0,0,52.9,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-01,21:00,51.9,40.3,64.5,0.0,NE@2.0,3.5,0.0,0,52.9,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-01,21:15,51.3,40.3,66.0,0.0,NE@2.6,4.6,0.0,0,52.9,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-01,21:30,49.9,41.0,71.4,0.0,NE@1.3,3.5,0.0,0,53.0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-01,21:45,50.1,41.3,71.6,0.0,NE@3.0,4.9,0.0,0,53.0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-01,22:00,50.8,41.5,70.3,0.0,NE@1.1,3.9,0.0,0,53.0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-01,22:15,50.6,41.4,70.5,0.0,NE@3.2,5.3,0.0,0,53.0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-01,22:30,49.9,41.8,73.5,0.0,NE@2.2,4.2,0.0,0,53.0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-01,22:45,50.3,42.2,73.5,0.0,NE@1.4,4.2,0.0,0,53.0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-01,23:00,50.0,42.5,75.4,0.0,NE@1.2,3.5,0.0,0,53.0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-01,23:15,50.4,42.8,75.0,0.0,NE@0.9,4.2,0.0,0,53.0,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-01,23:30,50.7,42.8,74.0,0.0,NE@1.9,4.9,0.0,0,53.0,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-01,23:45,50.4,42.8,74.9,0.0,NE@1.0,3.9,0.0,0,53.0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-01,24:00,50.6,42.7,74.1,0.0,NE@1.7,3.5,0.0,0,53.0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-02,00:15,51.2,42.3,71.5,0.0,NE@2.1,4.2,0.0,0,53.0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-02,00:30,51.8,41.7,68.4,0.0,NE@3.2,5.3,0.0,0,53.0,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-02,00:45,52.2,41.3,66.2,0.0,N @2.7,4.2,0.0,0,52.9,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-02,01:00,51.9,40.8,65.7,0.0,N @2.6,5.3,0.0,0,52.9,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-02,01:15,51.8,40.6,65.5,0.0,NE@2.3,4.2,0.0,0,52.9,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-02,01:30,51.3,40.4,66.1,0.0,NE@2.1,4.6,0.0,0,52.9,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-02,01:45,51.6,40.0,64.6,0.0,N @2.8,4.6,0.0,0,52.8,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-02,02:00,50.9,40.2,66.5,0.0,NE@2.0,3.9,0.0,0,52.8,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-02,02:15,49.3,40.6,72.0,0.0,N@1.5,3.1,0.0,0,52.8,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-02,02:30,48.9,41.0,73.8,0.0,NE@2.0,5.3,0.0,0,52.8,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-02,02:45,49.2,41.2,73.6,0.0,NE@1.6,5.3,0.0,0,52.8,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-02,03:00,50.5,40.8,69.3,0.0,N@2.7,4.9,0.0,0,52.7,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-02,03:15,50.9,40.7,68.0,0.0,NE@2.8,5.3,0.0,0,52.7,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-02,03:30,52.7,40.4,62.6,0.0,N @2.8,5.7,0.0,0,52.7,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-02,03:45,53.7,40.2,60.0,0.0,NE@3.5,6.7,0.0,0,52.7,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-02,04:00,54.3,40.7,59.8,0.0,SE@2.6,8.2,0.0,0,52.6,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-02,04:15,61.6,40.7,46.1,0.0,S@4.9,13.2,0.0,0,52.6,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-02,04:30,62.4,40.7,44.9,0.0,S@3.9,8.9,0.0,0,52.6,29.78,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-02,04:45,62.7,40.6,44.2,0.0,S@3.3,7.8,0.0,0,52.5,29.77,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-02,05:00,62.9,40.6,43.9,0.0,S@5.0,10.3,0.0,0,52.5,29.76,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-02,05:15,63.0,40.6,43.8,0.0,S@4.6,11.7,0.0,0,52.5,29.75,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-02,05:30,63.2,40.6,43.4,0.0,S@6.4,12.8,0.0,0,52.5,29.74,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-02,05:45,63.2,40.6,43.5,0.0,S@4.4,9.9,0.0,0,52.4,29.73,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-02,06:00,62.8,40.7,44.3,0.0,S@5.6,10.7,0.0,0,52.4,29.72,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-02,06:15,62.5,40.8,44.8,0.0,S@7.3,15.3,0.0,0,52.4,29.72,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-02,06:30,61.1,41.5,48.5,0.0,S@4.3,14.2,0.0,0,52.4,29.72,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-02,06:45,59.4,42.1,52.4,0.0,S@3.9,9.2,0.0,0,52.3,29.72,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-02,07:00,58.2,42.3,55.3,0.0,SW@4.2,7.4,0.0,0,52.3,29.72,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-02,07:15,57.4,42.4,57.1,0.0,SW@5.6,12.1,0.0,0,52.3,29.73,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-02,07:30,55.4,43.1,63.3,0.0,SW@5.5,9.6,0.33,0,52.3,29.73,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-02,07:45,53.2,43.5,69.4,0.0,SW@3.7,9.6,0.25,1,52.3,29.74,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-02,08:00,52.4,44.0,73.0,0.0,S@2.7,5.7,0.63,2,52.3,29.74,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-02,08:15,50.6,45.9,83.7,0.03,N @0.5,2.1,0.88,2,52.3,29.74,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-02,08:30,49.7,46.6,89.1,0.02,SE@1.7,2.8,0.86,4,52.2,29.77,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-02,08:45,49.2,47.1,92.4,0.03,SE@1.2,3.9,0.84,9,52.3,29.78,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-02,09:00,49.2,47.2,92.8,0.04,S@1.3,3.5,0.83,10,52.3,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-02,09:15,48.8,47.3,94.5,0.03,SW@1.6,4.9,0.83,10,52.3,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-02,09:30,48.7,47.5,95.7,0.05,SW@2.4,7.8,0.82,10,52.3,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-02,09:45,48.9,47.8,96.0,0.05,S@3.2,6.0,0.81,16,52.3,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-02,10:00,49.0,48.0,96.4,0.02,S@3.0,6.4,0.81,22,52.3,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-02,10:15,49.0,48.2,97.0,0.01,SE@1.8,7.1,0.81,27,52.3,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-02,10:30,49.5,48.8,97.4,0.01,SE@2.3,8.2,0.79,52,52.3,29.77,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-02,10:45,50.7,49.3,95.0,0.0,SE@3.7,10.7,0.76,48,52.3,29.76,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-02,11:00,52.2,47.3,83.1,0.0,S@6.3,18.5,0.66,35,52.3,29.76,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-02,11:15,52.6,46.5,79.5,0.0,SE@5.5,10.7,0.31,47,52.3,29.76,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-02,11:30,53.1,45.8,76.1,0.0,S@5.8,15.0,0.02,109,52.3,29.76,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-02,11:45,54.5,45.0,70.2,0.0,S@8.4,17.1,0.0,131,52.3,29.76,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-02,12:00,55.4,44.0,65.4,0.0,S@9.1,18.5,0.0,127,52.3,29.77,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-02,12:15,55.6,43.9,64.5,0.0,S@8.0,17.1,0.0,102,52.3,29.78,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-02,12:30,55.6,43.6,63.9,0.0,S@7.7,13.5,0.0,103,52.3,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-02,12:45,56.1,43.2,61.9,0.0,S@9.3,20.0,0.0,128,52.3,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-02,13:00,56.5,43.0,60.4,0.0,SW@13.6,27.1,0.0,94,52.3,29.78,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-02,13:15,54.8,43.4,65.4,0.0,S@14.6,25.0,0.0,140,52.3,29.78,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-02,13:30,56.3,43.2,61.3,0.0,SW@11.8,23.9,0.0,526,52.2,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-02,13:45,57.2,42.3,57.4,0.0,SW@11.9,22.1,0.0,459,52.3,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-02,14:00,55.7,40.4,56.3,0.0,SW@10.8,19.6,0.0,155,52.3,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-02,14:15,54.9,39.0,55.1,0.0,SW@12.7,21.4,0.0,211,52.2,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-02,14:30,54.4,39.7,57.3,0.0,SW@10.5,17.5,0.0,201,52.3,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-02,14:45,53.9,39.6,58.2,0.0,S@15.7,28.2,0.0,127,52.3,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-02,15:00,53.6,37.1,53.3,0.0,S@12.4,23.9,0.0,190,52.3,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-02,15:15,52.9,35.8,52.2,0.0,S@10.9,25.3,0.0,117,52.3,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-02,15:30,52.8,35.3,51.3,0.0,S@12.3,22.5,0.0,117,52.3,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-02,15:45,53.5,35.2,49.7,0.0,S@9.5,18.5,0.0,223,52.3,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-02,16:00,53.5,34.2,47.9,0.0,S@14.0,28.9,0.0,175,52.3,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-02,16:15,52.6,33.0,47.2,0.0,SW@15.7,28.2,0.0,116,52.3,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-02,16:30,52.7,33.4,47.5,0.0,S@12.1,22.8,0.0,169,52.3,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-02,16:45,52.9,33.0,46.5,0.0,SW@13.1,20.7,0.0,160,52.4,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-02,17:00,52.5,33.2,47.6,0.0,S@11.4,23.5,0.0,128,52.4,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-02,17:15,51.4,33.4,49.9,0.0,S@9.2,18.9,0.0,79,52.4,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-02,17:30,50.8,33.7,51.7,0.0,S@9.8,17.8,0.0,29,52.4,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-02,17:45,49.9,33.2,52.5,0.0,S@12.1,20.7,0.0,8,52.4,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-02,18:00,48.6,32.9,54.4,0.0,S@10.5,18.9,0.0,1,52.4,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-02,18:15,48.0,32.5,54.8,0.0,S@8.8,16.7,0.0,0,52.4,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-02,18:30,47.8,32.5,55.2,0.0,S@7.3,14.6,0.0,0,52.4,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-02,18:45,47.1,33.2,58.1,0.0,S@6.9,14.6,0.0,0,52.4,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-02,19:00,47.1,33.6,59.2,0.0,S@7.7,14.2,0.0,0,52.4,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-02,19:15,46.1,34.3,63.3,0.0,S@5.8,12.1,0.0,0,52.4,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-02,19:30,46.2,34.7,64.0,0.0,S@6.8,14.6,0.0,0,52.4,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-02,19:45,47.1,33.9,59.8,0.0,S@8.3,16.4,0.0,0,52.4,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-02,20:00,46.8,33.6,60.1,0.0,S@7.5,15.0,0.0,0,52.4,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-02,20:15,46.1,33.1,60.2,0.0,S@7.4,14.6,0.0,0,52.3,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-02,20:30,45.8,32.8,60.2,0.0,S@7.3,15.0,0.0,0,52.3,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
