Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-03-31,20:30,50.1,43.8,78.8,0.0,SW@8.0,8.0,0.0,0.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-31,20:45,49.8,43.2,77.9,0.0,SW@7.5,7.5,0.0,0.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-31,21:00,49.5,43.2,78.9,0.0,SW@7.3,7.3,0.0,0.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-31,21:15,49.1,42.8,78.6,0.0,SW@6.5,6.5,0.0,0.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-31,21:30,48.5,42.4,79.5,0.0,SW@5.8,5.8,0.0,0.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-31,21:45,48.5,42.1,78.5,0.0,SW@5.8,5.8,0.0,0.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-31,22:00,48.8,42.0,77.3,0.0,SW@8.5,8.5,0.0,0.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-31,22:15,48.5,41.6,76.9,0.0,SW@8.1,8.1,0.0,0.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-31,22:30,47.8,41.2,77.6,0.0,SW@7.3,7.3,0.0,0.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-31,22:45,47.2,40.9,78.6,0.0,SW@7.4,7.4,0.0,0.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-31,23:00,46.8,40.6,78.9,0.0,S@7.7,7.7,0.0,0.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-31,23:15,45.9,40.6,81.6,0.0,S@8.1,8.1,0.0,0.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-31,23:30,45.4,40.6,83.0,0.0,S@7.6,7.6,0.0,0.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-31,23:45,45.1,40.0,82.0,0.0,SW@6.6,6.6,0.0,0.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-31,24:00,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-01,00:15,44.8,39.3,80.9,0.0,S@6.8,6.8,0.0,0.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-01,00:30,44.3,38.9,81.1,0.0,S@5.5,5.5,0.0,0.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-01,00:45,44.2,38.9,81.5,0.0,S@7.5,7.5,0.0,0.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-01,01:00,44.2,38.6,80.5,0.0,SW@6.4,6.4,0.0,0.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-01,01:15,43.6,38.2,80.9,0.0,SW@6.0,6.0,0.0,0.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-01,01:30,43.5,37.6,79.4,0.0,SW@6.2,6.2,0.0,0.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-01,01:45,43.3,37.5,79.7,0.0,SW@5.8,5.8,0.0,0.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-01,03:00,43.7,37.2,77.7,0.0,S@6.1,6.1,0.0,0.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-01,03:15,43.3,37.6,79.9,0.0,S@5.2,5.2,0.0,0.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-01,03:30,42.9,37.9,82.2,0.0,S@6.8,6.8,0.0,0.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-01,03:45,42.7,38.2,83.9,0.0,S@5.9,5.9,0.0,0.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-01,04:00,42.6,37.9,83.3,0.0,S@6.5,6.5,0.0,0.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-01,04:15,42.6,37.3,81.4,0.0,S@5.8,5.8,0.0,0.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-01,04:30,42.4,37.2,81.5,0.0,S@5.6,5.6,0.0,0.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-01,04:45,42.1,37.0,81.9,0.0,S@6.0,6.0,0.0,0.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-01,05:00,41.9,36.8,82.0,0.0,S@4.6,4.6,0.0,0.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-01,05:15,40.9,36.6,84.5,0.0,S@1.8,1.8,0.0,0.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-01,05:30,40.5,36.3,84.8,0.0,S@4.7,4.7,0.0,0.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-01,05:45,40.7,36.0,83.2,0.0,S@4.3,4.3,0.0,0.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-01,06:00,40.5,36.0,83.9,0.0,S@6.1,6.1,0.0,0.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-01,06:15,40.2,35.6,83.4,0.0,S@5.1,5.1,0.0,0.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-01,06:30,40.1,35.7,84.1,0.0,S@5.9,5.9,0.0,2.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-01,06:45,39.9,35.8,85.2,0.0,SW@4.2,4.2,0.0,10.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-01,07:00,39.9,35.9,85.3,0.0,S@4.9,4.9,0.0,22.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-01,07:15,41.0,36.1,82.3,0.0,S@5.8,5.8,0.0,40.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-01,07:30,41.8,36.0,79.7,0.0,S@6.2,6.2,0.0,53.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-01,07:45,42.2,36.0,78.3,0.0,S@7.1,7.1,0.0,59.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-01,08:00,42.5,36.2,78.1,0.0,S@6.5,6.5,0.0,67.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-01,08:15,42.5,36.7,79.6,0.0,S@5.6,5.6,0.0,63.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-01,08:30,43.0,36.4,77.5,0.0,SW@5.6,5.6,0.0,99.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-01,08:45,43.5,36.9,77.1,0.0,SW@4.2,4.2,0.0,149.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-01,09:00,44.0,36.9,75.9,0.0,SW@4.8,4.8,0.0,156.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-01,09:15,44.2,37.0,75.6,0.0,SW@5.4,5.4,0.0,185.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-01,09:30,44.5,36.8,74.2,0.0,SW@6.5,6.5,0.0,219.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-01,09:45,45.0,37.1,73.8,0.0,SW@6.7,6.7,0.0,271.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-01,10:00,45.5,37.5,73.4,0.0,SW@6.4,6.4,0.0,280.0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-01,10:15,45.7,36.8,70.8,0.0,S@8.2,8.2,0.0,292.0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-01,10:30,45.7,36.5,70.0,0.0,SW@7.9,7.9,0.0,270.0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-01,10:45,46.3,37.4,70.9,0.0,S@7.9,7.9,0.0,342.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-01,11:00,46.5,37.4,70.4,0.0,S@9.1,9.1,0.0,360.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-01,11:15,47.1,37.5,69.0,0.0,SW@7.9,7.9,0.0,340.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-01,11:30,47.9,37.8,67.9,0.0,SW@7.4,7.4,0.0,483.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-01,11:45,47.7,36.7,65.5,0.0,SW@7.8,7.8,0.0,403.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-01,12:00,47.9,36.1,63.5,0.0,SW@8.2,8.2,0.0,460.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-01,12:15,47.4,35.9,64.0,0.0,SW@8.2,8.2,0.0,324.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-01,12:30,47.3,35.8,64.0,0.0,SW@7.1,7.1,0.0,316.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-01,12:45,48.0,35.9,62.8,0.0,SW@7.0,7.0,0.0,333.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-01,13:00,48.1,36.3,63.4,0.0,SW@6.5,6.5,0.0,346.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-01,13:15,48.1,36.1,63.0,0.0,SW@6.9,6.9,0.0,276.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-01,13:30,47.6,35.9,63.5,0.0,SW@6.9,6.9,0.0,178.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-01,13:45,47.6,36.1,64.1,0.0,SW@6.1,6.1,0.0,192.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-01,14:00,48.0,36.4,64.0,0.0,SW@6.0,6.0,0.0,223.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-01,14:15,48.9,37.2,63.8,0.0,SW@5.5,5.5,0.0,385.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-01,14:30,49.0,36.6,62.2,0.0,SW@6.1,6.1,0.0,293.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-01,14:45,48.8,36.8,63.0,0.0,SW@5.4,5.4,0.0,287.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-01,15:00,49.3,36.5,61.1,0.0,SW@5.4,5.4,0.0,299.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-01,15:15,50.0,36.4,59.3,0.0,SW@7.5,7.5,0.0,447.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-01,15:30,50.4,36.0,57.6,0.0,SW@6.3,6.3,0.0,402.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-01,15:45,50.0,35.8,58.0,0.0,SW@6.8,6.8,0.0,401.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-01,16:00,50.1,36.1,58.5,0.0,SW@6.2,6.2,0.0,338.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-01,16:15,50.0,36.0,58.5,0.0,SW@6.1,6.1,0.0,305.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-01,16:30,50.0,36.0,58.4,0.0,SW@6.7,6.7,0.0,311.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-01,16:45,50.4,36.3,58.4,0.0,SW@5.2,5.2,0.0,303.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-01,17:00,50.6,35.8,56.7,0.0,SW@5.0,5.0,0.0,276.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-01,17:15,49.9,35.2,56.8,0.0,SW@4.1,4.1,0.0,185.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-01,17:30,49.6,34.7,56.2,0.0,SW@4.0,4.0,0.0,137.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-01,17:45,49.3,33.8,54.9,0.0,SW@3.3,3.3,0.0,104.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-01,18:00,49.1,34.4,56.6,0.0,SW@2.4,2.4,0.0,87.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-01,18:15,49.0,35.4,59.0,0.0,S@1.4,1.4,0.0,55.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-01,18:30,48.7,36.7,63.0,0.0,SE@1.0,1.0,0.0,53.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-01,18:45,48.2,38.2,68.0,0.0,SE@1.0,1.0,0.0,39.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-01,19:00,47.7,38.8,71.2,0.0,SE@0.5,0.5,0.0,20.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-01,19:15,47.2,38.3,71.0,0.0,SE@0.5,0.5,0.0,8.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-01,19:30,46.8,38.4,72.3,0.0,SE@0.5,0.5,0.0,3.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-01,19:45,46.4,39.1,75.7,0.0,SE@0.6,0.6,0.0,0.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-01,20:00,46.2,38.3,73.8,0.0,SE@0.9,0.9,0.0,0.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-01,20:15,45.6,39.2,78.0,0.0,E@0.7,0.7,0.0,0.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-01,20:30,44.1,39.2,82.9,0.0,E@0.5,0.5,0.0,0.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-01,20:45,44.1,38.9,81.7,0.0,SE@0.4,0.4,0.0,0.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-01,21:00,43.7,39.9,86.4,0.0,E@0.4,0.4,0.0,0.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-01,21:15,43.3,39.3,85.9,0.0,E@0.5,0.5,0.0,0.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-01,21:30,43.4,39.1,84.4,0.0,SW@0.9,0.9,0.0,0.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-01,21:45,44.6,38.4,78.6,0.0,SW@2.6,2.6,0.0,0.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-01,22:00,44.5,36.6,73.6,0.0,SW@2.1,2.1,0.0,0.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-01,22:15,44.1,36.0,73.0,0.0,SW@2.4,2.4,0.0,0.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-01,22:30,43.8,36.0,73.6,0.0,S@3.6,3.6,0.0,0.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-01,22:45,43.7,34.2,69.0,0.0,S@4.7,4.7,0.0,0.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-01,23:00,43.4,33.8,68.7,0.0,S@5.5,5.5,0.0,0.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-01,23:15,43.0,34.2,70.9,0.0,S@6.5,6.5,0.0,0.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-01,23:30,42.2,35.6,77.1,0.0,S@7.6,7.6,0.0,0.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-01,23:45,41.4,36.4,82.1,0.0,S@7.5,7.5,0.0,0.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-01,24:00,40.5,36.7,86.2,0.0,S@7.3,7.3,0.0,0.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-02,00:15,40.3,36.7,87.0,0.0,S@5.4,5.4,0.0,0.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-02,00:30,40.6,36.4,85.1,0.0,S@5.8,5.8,0.0,0.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-02,00:45,40.6,36.4,84.7,0.0,S@6.2,6.2,0.0,0.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-02,01:00,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-02,01:15,39.9,36.6,87.9,0.0,S@5.4,5.4,0.0,0.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-02,01:30,40.0,35.9,85.0,0.0,S@7.1,7.1,0.0,0.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-02,01:45,39.6,35.8,86.0,0.0,S@7.1,7.1,0.0,0.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-02,02:00,39.1,36.4,89.8,0.0,SW@7.8,7.8,0.0,0.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-02,02:15,38.7,36.8,92.5,0.0,S@7.3,7.3,0.0,0.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-02,02:30,38.2,37.0,95.1,0.0,S@7.2,7.2,0.0,0.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-02,02:45,37.5,37.0,98.1,0.0,S@7.3,7.3,0.0,0.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-02,03:00,37.0,37.0,100.0,0.0,S@6.0,6.0,0.27,0.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-02,03:15,36.5,36.5,100.0,0.0,S@5.1,5.1,1.0,0.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-02,03:30,36.1,36.1,100.0,0.0,S@5.2,5.2,0.37,0.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-02,03:45,35.8,35.8,100.0,0.0,S@5.0,5.0,0.4,0.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-02,04:00,35.5,35.5,100.0,0.0,S@4.5,4.5,1.0,0.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-02,04:15,35.3,35.3,100.0,0.0,S@4.5,4.5,1.0,0.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-02,04:30,35.2,35.2,100.0,0.0,S@4.5,4.5,1.0,0.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-02,04:45,34.9,34.9,100.0,0.0,S@4.7,4.7,1.0,0.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-02,05:00,34.6,34.6,100.0,0.0,S@4.1,4.1,1.0,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-02,05:15,34.3,34.3,100.0,0.0,S@4.0,4.0,1.0,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-02,05:30,33.7,33.7,100.0,0.0,S@4.1,4.1,1.0,0.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-02,05:45,33.4,33.4,100.0,0.0,S@4.5,4.5,1.0,0.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-02,06:00,33.0,33.0,100.0,0.0,S@4.0,4.0,1.0,0.0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-02,06:15,32.8,32.8,100.0,0.0,S@2.9,2.9,1.0,0.0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-02,06:30,32.7,32.7,100.0,0.0,S@1.9,1.9,1.0,0.0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-02,06:45,32.7,32.7,100.0,0.0,S@2.3,2.3,1.0,1.0,46.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-02,07:00,32.6,32.6,100.0,0.0,S@3.7,3.7,1.0,3.0,46.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-02,07:15,32.4,32.4,100.0,0.0,S@3.2,3.2,1.0,3.0,46.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-02,07:30,32.1,32.1,100.0,0.0,S@2.4,2.4,1.0,3.0,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-02,07:45,32.0,32.0,100.0,0.0,S@3.3,3.3,1.0,10.0,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-02,08:00,32.1,32.1,100.0,0.0,S@3.0,3.0,1.0,15.0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-04-02,08:15,32.2,32.2,100.0,0.0,S@2.8,2.8,1.0,16.0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
