Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-07,19:30,51.1,36.1,56.5,0.0,NE@2.9,4.2,0.0,0,45.5,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-07,19:45,50.4,36.0,57.7,0.0,N @1.8,3.9,0.0,0,45.6,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-07,20:00,50.2,36.0,58.0,0.0,N @3.0,4.2,0.0,0,45.7,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-07,20:15,48.5,35.9,61.5,0.0,SW@0.9,2.8,0.0,0,45.7,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-07,20:30,47.6,35.6,62.9,0.0,NE@0.7,3.9,0.0,0,45.8,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-07,20:45,47.2,35.5,63.6,0.0,NE@3.2,4.6,0.0,0,45.9,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-07,21:00,46.0,35.0,65.2,0.0,NE@2.2,4.6,0.0,0,45.9,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-07,21:15,46.0,35.0,65.0,0.0,NE@2.6,4.2,0.0,0,45.9,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-07,21:30,46.0,34.7,64.7,0.0,NE@2.4,4.6,0.0,0,45.9,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-07,21:45,45.2,34.5,66.0,0.0,NE@1.7,3.5,0.0,0,46.0,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-07,22:00,45.0,34.2,65.7,0.0,N @0.0,0.0,0.0,0,46.0,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-07,22:15,44.4,34.1,66.9,0.0,NE@1.6,4.2,0.0,0,46.0,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-07,22:30,43.3,33.8,68.9,0.0,NE@2.7,3.9,0.0,0,46.0,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-07,22:45,42.7,33.5,69.9,0.0,NE@1.8,3.9,0.0,0,46.0,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-07,23:00,44.0,33.6,66.7,0.0,NE@2.8,4.9,0.0,0,46.0,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-07,23:15,41.6,33.0,71.0,0.0,NE@2.2,3.1,0.0,0,46.0,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-07,23:30,42.0,32.9,70.0,0.0,NE@2.4,4.6,0.0,0,46.0,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-07,23:45,41.7,32.9,70.6,0.0,NE@3.4,4.9,0.0,0,46.0,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-07,24:00,41.4,32.6,70.8,0.0,NE@3.7,5.3,0.0,0,45.9,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-08,00:15,40.8,32.4,71.7,0.0,NE@3.3,5.3,0.0,0,45.9,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-08,00:30,39.7,32.3,74.5,0.0,NE@1.5,3.5,0.0,0,45.9,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-08,00:45,38.3,31.7,76.9,0.0,NE@1.9,3.5,0.0,0,45.9,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-08,01:00,37.6,31.9,79.6,0.0,NE@1.1,3.5,0.0,0,45.8,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-08,01:15,37.8,32.2,79.9,0.0,NE@2.9,5.7,0.0,0,45.8,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-08,01:30,37.8,31.8,78.9,0.0,NE@3.5,4.9,0.0,0,45.8,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-08,01:45,37.3,31.8,80.3,0.0,NE@3.3,4.9,0.0,0,45.7,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-08,03:00,37.4,31.6,79.3,0.0,NE@3.3,4.6,0.0,0,45.7,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-08,03:15,37.4,31.7,79.7,0.0,NE@2.0,3.9,0.0,0,45.7,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-08,03:30,38.3,31.8,77.2,0.0,NE@3.9,4.9,0.0,0,45.6,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-08,03:45,38.5,31.6,76.1,0.0,NE@3.6,4.9,0.0,0,45.6,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-08,04:00,38.3,31.6,76.8,0.0,NE@3.7,4.9,0.0,0,45.5,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-08,04:15,37.7,31.6,78.3,0.0,NE@2.7,4.6,0.0,0,45.5,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-08,04:30,39.7,32.0,73.6,0.0,NE@3.1,5.3,0.0,0,45.4,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-08,04:45,39.8,31.5,72.0,0.0,NE@3.7,5.3,0.0,0,45.4,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-08,05:00,39.3,31.2,72.6,0.0,NE@3.1,4.6,0.0,0,45.4,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-08,05:15,39.4,31.0,71.6,0.0,NE@2.0,3.9,0.0,0,45.3,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-08,05:30,39.6,30.9,70.9,0.0,NE@1.2,3.5,0.0,0,45.3,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-08,05:45,39.3,31.1,72.4,0.0,NE@1.3,3.5,0.0,0,45.2,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-08,06:00,40.6,31.0,68.3,0.0,NE@1.1,2.8,0.0,0,45.2,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-08,06:15,40.2,30.7,68.6,0.0,NE@1.6,3.5,0.0,0,45.1,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-08,06:30,38.7,30.4,71.9,0.0,NE@1.7,4.2,0.0,0,45.1,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-08,06:45,36.9,30.3,76.9,0.0,NE@1.2,2.8,0.0,0,45.0,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-08,07:00,36.1,30.1,78.6,0.0,NE@1.2,3.5,0.0,0,45.0,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-08,07:15,35.7,29.9,79.1,0.0,NE@1.0,3.5,0.0,2,44.9,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-08,07:30,36.4,30.7,79.7,0.0,NE@3.3,6.0,0.0,7,44.9,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-08,07:45,36.8,30.6,77.8,0.0,NE@2.9,5.3,0.0,16,44.8,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-08,08:00,36.4,31.1,80.7,0.0,NE@3.1,4.6,0.0,25,44.8,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-08,08:15,36.9,31.9,82.2,0.0,NE@1.2,4.2,0.0,52,44.7,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-08,08:30,40.8,33.8,76.1,0.0,NE@2.2,4.2,0.0,103,44.7,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-08,08:45,44.2,35.7,71.9,0.0,NE@0.4,2.4,0.0,184,44.6,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-08,09:00,47.8,36.4,64.6,0.0,SW@1.0,4.2,0.0,228,44.6,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-08,09:15,47.8,35.4,61.9,0.0,SW@3.1,4.2,0.0,272,44.5,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-08,09:30,48.3,35.3,60.5,0.0,SW@2.9,4.6,0.0,314,44.4,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-08,09:45,49.1,35.1,58.2,0.0,SW@3.4,5.3,0.0,355,44.4,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-08,10:00,50.1,35.4,56.8,0.0,SW@2.8,4.6,0.0,395,44.3,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-08,10:15,51.3,35.2,53.9,0.0,SW@2.2,4.9,0.0,434,44.3,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-08,10:30,52.7,35.6,52.1,0.0,SW@1.9,4.6,0.0,470,44.2,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-08,10:45,54.5,36.1,49.7,0.0,NW@1.1,4.6,0.0,504,44.2,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-08,11:00,55.7,35.9,47.2,0.0,E@1.2,3.1,0.0,534,44.1,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-08,11:15,55.4,36.1,48.0,0.0,W@3.0,5.3,0.0,561,44.1,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-08,11:30,56.1,36.6,47.8,0.0,NW@2.9,5.7,0.0,588,44.1,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-08,11:45,56.8,36.7,46.8,0.0,N@3.0,4.9,0.0,610,44.0,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-08,12:00,57.5,36.8,45.9,0.0,N@2.4,4.9,0.0,628,44.0,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-08,12:15,58.4,37.5,45.6,0.0,W@2.9,6.0,0.0,643,44.0,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-08,12:30,58.8,37.3,44.4,0.0,SW@3.3,7.8,0.0,654,44.0,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-08,12:45,59.2,37.3,43.9,0.0,W@3.1,6.0,0.0,661,44.0,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-08,13:00,59.6,37.9,44.4,0.0,SW@4.3,7.8,0.0,666,44.0,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-08,13:15,60.4,38.4,44.0,0.0,SW@3.9,6.7,0.0,666,44.0,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-08,13:30,60.8,38.3,43.2,0.0,W@3.0,6.0,0.0,662,44.0,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-08,13:45,61.2,38.5,42.9,0.0,W@3.6,7.1,0.0,655,44.1,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-08,14:00,61.5,38.3,42.1,0.0,W@3.3,6.0,0.0,644,44.1,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-08,14:15,62.1,38.3,41.3,0.0,N @3.1,5.3,0.0,631,44.2,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-08,14:30,62.7,38.5,40.8,0.0,NE@3.3,7.4,0.0,614,44.2,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-08,14:45,62.3,38.1,40.7,0.0,N@3.0,6.7,0.0,593,44.3,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-08,15:00,63.2,38.4,39.8,0.0,W@3.1,6.0,0.0,571,44.4,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-08,15:15,63.7,38.6,39.4,0.0,W@2.1,6.4,0.0,544,44.4,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-08,15:30,64.1,38.8,39.1,0.0,W@4.0,6.7,0.0,515,44.5,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-08,15:45,64.0,38.5,38.8,0.0,NW@3.6,7.4,0.0,483,44.6,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-08,16:00,64.3,38.0,37.6,0.0,W@3.6,7.1,0.0,449,44.7,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-08,16:15,64.3,36.8,36.1,0.0,NW@2.7,5.7,0.0,413,44.8,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-08,16:30,64.8,37.5,36.3,0.0,NW@1.7,4.2,0.0,377,44.9,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-08,16:45,64.9,37.7,36.5,0.0,S@1.9,3.9,0.0,341,45.0,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-08,17:00,64.9,36.9,35.5,0.0,S@2.1,4.6,0.0,301,45.1,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-08,17:15,65.5,37.0,34.7,0.0,SE@1.7,4.6,0.0,258,45.2,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-08,17:30,65.1,37.1,35.4,0.0,SE@1.9,4.2,0.0,216,45.3,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-08,17:45,64.6,36.9,35.8,0.0,SE@1.6,3.9,0.0,174,45.4,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-08,18:00,64.5,37.0,35.9,0.0,S@1.4,3.5,0.0,133,45.5,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-08,18:15,64.1,36.9,36.4,0.0,S@0.1,1.7,0.0,93,45.6,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-08,18:30,62.7,36.3,37.4,0.0,N @0.0,0.0,0.0,47,45.7,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-08,18:45,60.0,36.6,41.5,0.0,N @0.0,0.0,0.0,13,45.8,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-08,19:00,57.3,36.6,45.7,0.0,N @0.0,0.0,0.0,3,45.9,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-08,19:15,52.2,36.6,55.0,0.0,N @0.0,0.0,0.0,1,46.0,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-08,19:30,50.0,36.0,58.5,0.0,NE@1.5,3.9,0.0,0,46.1,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-08,19:45,49.4,35.8,59.1,0.0,NE@2.2,4.2,0.0,0,46.2,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-08,20:00,49.5,35.7,58.9,0.0,NE@2.4,3.5,0.0,0,46.3,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-08,20:15,48.8,35.4,59.5,0.0,NE@0.8,3.1,0.0,0,46.4,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-08,20:30,49.3,35.1,57.9,0.0,NE@3.2,4.6,0.0,0,46.5,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-08,20:45,47.8,34.8,60.5,0.0,NE@2.9,4.2,0.0,0,46.6,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-08,21:00,46.0,34.2,63.1,0.0,NE@3.0,4.9,0.0,0,46.6,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-08,21:15,44.9,33.5,64.2,0.0,NE@2.9,4.9,0.0,0,46.7,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-08,21:30,45.0,33.2,63.1,0.0,NE@2.4,3.9,0.0,0,46.8,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-08,21:45,47.0,32.9,57.8,0.0,NE@2.6,3.9,0.0,0,46.8,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-08,22:00,47.5,32.9,56.7,0.0,NE@3.1,4.9,0.0,0,46.8,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-08,22:15,48.5,33.1,55.0,0.0,NE@4.0,6.4,0.0,0,46.9,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-08,22:30,47.9,33.1,56.3,0.0,NE@4.1,6.4,0.0,0,46.9,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-08,22:45,45.4,32.8,61.0,0.0,NE@2.7,4.6,0.0,0,46.9,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-08,23:00,44.5,32.4,62.2,0.0,NE@3.0,4.9,0.0,0,46.9,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-08,23:15,43.7,32.1,63.4,0.0,NE@3.0,4.2,0.0,0,46.9,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-08,23:30,44.9,31.8,59.7,0.0,NE@3.3,5.3,0.0,0,46.9,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-08,23:45,44.2,31.3,60.3,0.0,NE@2.4,4.6,0.0,0,46.9,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-08,24:00,44.4,31.4,60.0,0.0,NE@2.2,4.6,0.0,0,46.9,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-09,00:15,44.7,30.8,58.0,0.0,NE@3.3,5.3,0.0,0,46.9,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-09,00:30,43.5,30.9,60.8,0.0,NE@3.1,4.2,0.0,0,46.9,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-09,00:45,44.2,30.7,58.9,0.0,NE@2.9,4.6,0.0,0,46.9,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-09,01:00,44.9,30.3,56.3,0.0,NE@3.1,4.2,0.0,0,46.8,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-09,01:15,43.8,29.9,57.7,0.0,NE@2.4,3.9,0.0,0,46.8,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-09,01:30,43.7,29.7,57.4,0.0,NE@2.6,3.9,0.0,0,46.8,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-09,01:45,42.6,29.4,59.1,0.0,NE@2.4,3.9,0.0,0,46.8,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-09,02:00,41.1,29.3,62.6,0.0,NE@2.3,4.6,0.0,0,46.7,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-09,02:15,41.4,29.6,62.5,0.0,NE@2.2,3.9,0.0,0,46.7,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-09,02:30,42.0,29.7,61.5,0.0,NE@2.1,4.2,0.0,0,46.7,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-09,02:45,42.5,29.6,60.0,0.0,NE@3.2,4.9,0.0,0,46.6,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-09,03:00,42.9,29.8,59.5,0.0,NE@3.1,4.6,0.0,0,46.6,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-09,03:15,43.2,29.8,58.8,0.0,NE@3.2,4.6,0.0,0,46.5,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-09,03:30,43.6,29.7,57.7,0.0,NE@3.9,5.3,0.0,0,46.5,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-09,03:45,42.6,29.7,60.1,0.0,NE@3.5,4.6,0.0,0,46.5,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-09,04:00,43.0,29.8,59.2,0.0,NE@3.9,5.7,0.0,0,46.4,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-09,04:15,43.2,29.9,59.1,0.0,NE@3.8,4.9,0.0,0,46.4,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-09,04:30,42.7,29.7,59.8,0.0,NE@3.4,5.7,0.0,0,46.3,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-09,04:45,40.7,29.7,64.4,0.0,NE@2.2,5.7,0.0,0,46.3,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-09,05:00,40.4,29.5,64.7,0.0,NE@2.4,6.0,0.0,0,46.2,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-09,05:15,39.2,29.5,67.9,0.0,NE@1.7,4.2,0.0,0,46.2,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-09,05:30,39.2,29.5,67.8,0.0,NE@2.3,5.3,0.0,0,46.1,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-09,05:45,39.1,29.2,67.4,0.0,NE@2.5,4.9,0.0,0,46.1,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-09,06:00,37.8,29.1,70.5,0.0,NE@1.2,3.9,0.0,0,46.0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-09,06:15,39.2,29.1,66.9,0.0,NE@3.5,5.7,0.0,0,46.0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-09,06:30,38.3,28.8,68.4,0.0,NE@3.7,5.7,0.0,0,45.9,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
