Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-04-05,20:30,41.5,28.5,59.6,0.0,SE@3.4,3.4,0.0,0.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-05,20:45,41.3,28.2,59.2,0.0,SE@3.7,3.7,0.0,0.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-05,21:00,41.4,27.8,58.2,0.0,SE@3.3,3.3,0.0,0.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-05,21:15,41.3,27.9,58.7,0.0,SE@2.8,2.8,0.0,0.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-05,21:30,41.1,27.7,58.7,0.0,SE@2.9,2.9,0.0,0.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-05,21:45,41.1,27.3,57.6,0.0,SE@2.4,2.4,0.0,0.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-05,22:00,41.4,26.5,55.1,0.0,SE@2.8,2.8,0.0,0.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-05,22:15,41.7,26.1,53.4,0.0,SE@2.8,2.8,0.0,0.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-05,22:30,41.7,26.0,53.4,0.0,SE@2.6,2.6,0.0,0.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-05,22:45,40.9,26.5,56.2,0.0,SE@1.1,1.1,0.0,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-05,23:00,40.2,26.2,57.1,0.0,SE@0.8,0.8,0.0,0.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-05,23:15,40.9,25.7,54.3,0.0,SE@2.1,2.1,0.0,0.0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-05,23:30,41.9,25.2,51.3,0.0,SE@2.4,2.4,0.0,0.0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-05,23:45,42.0,25.2,50.9,0.0,SE@2.5,2.5,0.0,0.0,46.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-05,24:00,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-06,00:15,42.4,25.5,50.9,0.0,SE@2.9,2.9,0.0,0.0,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-06,00:30,42.4,25.5,50.7,0.0,SE@2.7,2.7,0.0,0.0,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-06,00:45,42.7,25.7,50.7,0.0,S@2.5,2.5,0.0,0.0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-06,01:00,42.6,26.9,53.6,0.0,SW@3.1,3.1,0.0,0.0,45.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-06,01:15,42.1,27.9,56.9,0.0,SW@2.9,2.9,0.0,0.0,45.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-06,01:30,41.9,30.7,64.1,0.0,SW@3.8,3.8,0.47,0.0,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-06,01:45,41.4,31.6,67.6,0.0,W@4.0,4.0,1.0,0.0,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-06,03:00,41.2,32.4,70.7,0.0,SW@2.2,2.2,1.0,0.0,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-06,03:15,40.3,34.0,77.9,0.0,SW@0.8,0.8,1.0,0.0,45.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-06,03:30,40.0,34.1,79.1,0.0,SW@2.7,2.7,1.0,0.0,45.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-06,04:45,39.8,34.0,79.4,0.0,SW@3.3,3.3,,0.0,45.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-06,05:00,39.6,34.1,80.5,0.02,SE@3.1,3.1,1.0,0.0,45.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-06,05:15,39.4,34.4,82.2,0.01,SE@2.0,2.0,1.0,0.0,45.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-06,05:30,38.7,34.9,85.8,0.02,E@3.3,3.3,1.0,0.0,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-06,05:45,37.8,34.3,86.9,0.01,E@2.2,2.2,1.0,0.0,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-06,06:00,38.3,34.9,87.3,0.02,SE@1.4,1.4,1.0,0.0,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-06,06:15,38.9,35.1,86.1,0.02,S@1.4,1.4,1.0,0.0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-06,06:30,38.5,35.5,88.7,0.01,SW@1.1,1.1,1.0,0.0,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-06,06:45,38.9,35.6,87.6,0.02,SW@2.3,2.3,1.0,0.0,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-06,07:00,39.0,35.9,88.4,0.02,SW@1.9,1.9,1.0,0.0,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-06,07:15,38.7,36.0,89.7,0.02,SW@1.2,1.2,1.0,0.0,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-06,07:30,38.9,36.1,89.4,0.02,SW@2.5,2.5,1.0,1.0,45.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-06,07:45,38.9,36.2,89.9,0.02,SW@3.1,3.1,1.0,3.0,45.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-06,08:00,38.8,36.0,89.6,0.04,SW@3.9,3.9,1.0,1.0,45.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-06,08:15,38.2,35.8,91.2,0.02,SW@1.0,1.0,1.0,5.0,45.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-06,08:30,38.6,36.4,91.9,0.01,SW@2.6,2.6,1.0,9.0,44.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-06,08:45,38.8,36.6,91.7,0.01,SW@2.7,2.7,1.0,15.0,44.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-06,09:00,39.0,36.2,89.6,0.0,S@3.6,3.6,1.0,20.0,44.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-06,09:15,39.1,36.2,89.4,0.01,S@2.9,2.9,1.0,36.0,44.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-06,09:30,39.1,36.4,89.8,0.0,SE@1.7,1.7,1.0,35.0,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-06,09:45,39.2,36.5,89.8,0.01,SE@1.5,1.5,1.0,44.0,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-06,10:00,39.9,37.2,90.1,0.0,SW@3.2,3.2,1.0,77.0,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-06,10:15,40.7,38.0,89.8,0.0,SW@5.2,5.2,1.0,129.0,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-06,10:30,41.2,38.0,88.2,0.0,SW@5.3,5.3,1.0,120.0,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-06,10:45,41.3,38.2,88.7,0.0,SW@4.7,4.7,1.0,87.0,44.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-06,11:00,41.4,38.5,89.4,0.01,SW@4.7,4.7,1.0,134.0,44.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-06,11:15,41.8,39.1,90.1,0.0,SW@4.6,4.6,1.0,144.0,44.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-06,11:30,42.3,38.9,87.6,0.0,SW@6.7,6.7,1.0,305.0,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-06,11:45,43.2,39.9,88.0,0.0,SW@4.5,4.5,1.0,336.0,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-06,12:00,43.6,39.7,85.9,0.0,SW@4.0,4.0,0.7,263.0,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-06,12:15,43.1,38.8,84.7,0.0,SW@3.1,3.1,0.38,107.0,44.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-06,12:30,42.5,38.7,86.2,0.0,SW@2.7,2.7,1.0,160.0,44.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-06,12:45,43.3,38.5,83.0,0.01,SW@5.0,5.0,1.0,262.0,44.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-06,13:00,44.9,37.8,76.0,0.0,SW@4.4,4.4,1.0,288.0,45.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-06,13:15,46.3,38.1,73.1,0.0,W@4.2,4.2,0.03,327.0,45.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-06,13:30,45.0,37.7,75.4,0.0,W@5.4,5.4,0.0,349.0,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-06,13:45,46.2,38.6,74.8,0.0,NW@5.8,5.8,0.0,482.0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-06,14:00,44.6,37.0,74.3,0.0,NW@2.5,2.5,0.0,122.0,45.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-06,14:15,44.2,38.1,78.9,0.02,NW@5.2,5.2,0.96,81.0,45.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-06,14:30,43.4,38.1,81.5,0.0,NW@5.2,5.2,1.0,73.0,45.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-06,14:45,44.3,38.2,79.2,0.0,W@1.1,1.1,1.0,524.0,45.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-06,15:00,47.6,39.5,73.2,0.0,SW@3.1,3.1,0.73,629.0,45.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-06,15:15,47.0,39.0,73.7,0.0,W@7.6,7.6,0.0,215.0,45.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-06,15:30,46.4,39.3,76.1,0.0,NW@4.8,4.8,0.0,349.0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-06,15:45,46.6,38.7,73.8,0.0,NW@3.7,3.7,0.0,173.0,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-06,16:00,45.6,39.6,79.4,0.0,N@4.5,4.5,0.77,253.0,46.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-06,16:15,46.6,39.3,75.5,0.0,N@2.3,2.3,0.99,459.0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-06,16:30,47.7,38.7,70.7,0.0,N@2.5,2.5,0.0,350.0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-06,16:45,46.9,39.0,73.6,0.0,N @3.8,3.8,0.33,224.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-06,17:00,47.6,39.5,73.1,0.0,NE@2.6,2.6,0.3,574.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-06,17:15,49.2,38.9,67.5,0.0,NE@1.6,1.6,0.0,402.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-06,17:30,48.9,38.0,66.0,0.0,NW@1.3,1.3,0.0,282.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-06,17:45,49.6,36.8,61.2,0.0,SW@1.8,1.8,0.0,233.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-06,18:00,48.9,35.5,59.6,0.0,W@0.8,0.8,0.0,127.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-06,18:15,49.8,36.1,59.1,0.0,NW@0.8,0.8,0.0,252.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-06,18:30,49.9,35.9,58.4,0.0,SW@0.9,0.9,0.0,127.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-06,18:45,49.6,36.5,60.4,0.0,NW@2.4,2.4,0.0,224.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-06,19:00,51.2,36.0,56.0,0.0,N@1.2,1.2,0.0,271.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-06,19:15,51.6,35.7,54.4,0.0,NE@1.1,1.1,0.0,200.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-06,19:30,50.1,35.1,56.2,0.0,E@0.8,0.8,0.0,157.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-06,19:45,50.1,35.8,57.7,0.0,SE@0.7,0.7,0.0,116.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-06,20:00,49.4,36.2,60.2,0.0,E@0.6,0.6,0.0,63.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-06,20:15,47.9,36.5,64.5,0.0,E@0.6,0.6,0.0,24.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-06,20:30,46.2,36.8,69.6,0.0,E@0.4,0.4,0.0,6.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-06,20:45,44.1,37.7,77.9,0.0,E@0.8,0.8,0.0,1.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-06,21:00,42.1,36.7,81.1,0.0,E@0.9,0.9,0.0,0.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-06,21:15,41.4,36.1,81.4,0.0,E@0.5,0.5,0.0,0.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-06,21:30,41.2,35.7,80.7,0.0,E@0.6,0.6,0.74,0.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-06,21:45,41.1,35.4,79.9,0.0,E@1.4,1.4,1.0,0.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-06,22:00,40.5,35.0,80.5,0.0,E@2.1,2.1,1.0,0.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-06,22:15,39.8,34.9,82.5,0.0,E@2.4,2.4,1.0,0.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-06,22:30,39.5,34.3,81.5,0.0,E@2.6,2.6,1.0,0.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-06,22:45,39.0,34.0,82.0,0.0,E@2.2,2.2,1.0,0.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-06,23:00,39.3,33.7,80.4,0.0,E@2.3,2.3,1.0,0.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-06,23:15,38.7,33.3,80.9,0.0,E@2.3,2.3,1.0,0.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-06,23:30,38.4,33.0,80.9,0.0,E@1.8,1.8,1.0,0.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-06,23:45,38.0,32.7,81.0,0.0,E@2.2,2.2,1.0,0.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-06,24:00,38.1,32.4,79.9,0.0,E@2.3,2.3,0.93,0.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-07,00:15,37.9,32.2,79.8,0.0,E@2.6,2.6,0.0,0.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-07,00:30,37.8,31.8,78.8,0.0,E@2.6,2.6,0.0,0.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-07,00:45,37.1,31.8,80.8,0.0,E@2.1,2.1,0.0,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-07,01:00,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-07,01:15,37.6,32.0,79.9,0.0,E@1.3,1.3,0.0,0.0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-07,01:30,38.8,32.3,77.4,0.0,W@1.2,1.2,0.0,0.0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-07,01:45,37.7,31.9,79.3,0.0,S@1.4,1.4,0.0,0.0,46.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-07,02:00,35.9,31.4,83.2,0.0,E@2.3,2.3,0.0,0.0,46.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-07,02:15,35.4,31.3,84.6,0.0,E@2.8,2.8,0.0,0.0,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-07,02:30,34.9,31.0,85.5,0.0,E@1.7,1.7,0.0,0.0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-07,02:45,34.6,30.7,85.7,0.0,E@0.8,0.8,0.56,0.0,45.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-07,03:00,35.3,31.0,84.1,0.0,E@1.8,1.8,1.0,0.0,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-07,03:15,35.3,30.8,83.7,0.0,E@3.5,3.5,0.29,0.0,45.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-07,03:30,35.3,30.9,83.7,0.0,E@2.8,2.8,0.0,0.0,45.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-07,03:45,36.0,31.2,82.5,0.0,E@2.7,2.7,0.0,0.0,45.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-07,04:00,36.8,31.4,80.5,0.0,E@2.6,2.6,0.0,0.0,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-07,04:15,36.1,31.1,82.1,0.0,E@1.8,1.8,0.0,0.0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-07,04:30,35.6,31.0,83.0,0.0,E@3.0,3.0,0.0,0.0,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-07,04:45,37.0,31.2,79.5,0.0,E@2.9,2.9,0.0,0.0,45.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-07,05:00,36.3,30.9,80.4,0.0,E@2.8,2.8,0.0,0.0,45.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-07,05:15,36.0,30.7,81.1,0.0,E@2.3,2.3,0.0,0.0,45.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-07,05:30,36.6,30.4,78.3,0.0,E@2.6,2.6,0.0,0.0,44.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-07,05:45,36.7,30.2,77.1,0.0,E@3.1,3.1,0.0,0.0,44.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-07,06:00,36.8,30.2,76.8,0.0,E@3.6,3.6,0.0,0.0,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-07,06:15,37.2,30.1,75.2,0.0,E@3.1,3.1,0.0,0.0,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-07,06:30,36.8,29.9,75.8,0.0,E@1.4,1.4,0.0,0.0,44.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-07,06:45,37.2,30.2,75.6,0.0,E@2.1,2.1,0.0,0.0,44.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-07,07:00,36.5,30.4,78.3,0.0,E@2.3,2.3,0.0,0.0,44.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-07,07:15,36.5,30.3,77.9,0.0,E@2.1,2.1,0.0,1.0,44.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-07,07:30,36.6,30.3,77.8,0.0,E@1.4,1.4,0.0,5.0,44.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-07,07:45,36.5,30.2,77.7,0.0,E@1.7,1.7,0.0,17.0,44.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-07,08:00,36.5,30.4,78.2,0.0,E@2.4,2.4,0.0,29.0,44.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-07,08:15,37.3,30.4,75.9,0.0,E@1.7,1.7,0.0,34.0,44.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-07,08:30,38.3,30.6,73.6,0.0,E@1.5,1.5,0.0,49.0,44.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-07,08:45,39.2,31.0,72.3,0.0,E@1.6,1.6,0.0,100.0,44.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-07,09:00,42.1,31.2,65.0,0.0,E@1.2,1.2,0.0,173.0,44.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
2003-04-07,09:15,47.2,29.3,49.4,0.0,S@2.2,2.2,0.0,225.0,44.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:10.437003
