Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-10,19:30,42.1,34.0,72.6,0.0,NE@1.6,3.1,0.0,0,42.8,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-10,19:45,42.4,34.1,72.1,0.0,NE@2.5,4.2,0.0,0,42.9,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-10,20:00,42.2,33.8,72.0,0.0,NE@3.2,5.3,0.0,0,42.9,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-10,20:15,40.8,33.7,75.6,0.0,NE@0.5,4.2,0.0,0,43.0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-10,20:30,41.0,33.5,74.3,0.0,NE@1.6,3.1,0.0,0,43.0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-10,20:45,40.1,33.2,76.0,0.0,NE@1.2,3.1,0.0,0,43.0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-10,21:00,40.1,33.6,77.3,0.0,NE@1.8,3.5,0.0,0,43.1,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-10,21:15,38.6,32.9,79.6,0.0,NE@1.5,3.5,0.0,0,43.1,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-10,21:30,39.1,32.7,77.3,0.0,NE@3.3,4.9,0.0,0,43.1,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-10,21:45,38.0,32.2,79.3,0.0,NE@1.9,3.9,0.0,0,43.1,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-10,22:00,36.8,31.8,82.0,0.0,NE@1.4,3.9,0.0,0,43.1,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-10,22:15,37.2,32.3,82.5,0.0,NE@2.2,3.1,0.0,0,43.2,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-10,22:30,37.7,32.5,81.4,0.0,E@2.3,3.1,0.0,0,43.1,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-10,22:45,38.5,32.7,79.5,0.0,E@0.6,2.4,0.0,0,43.1,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-10,23:00,39.2,32.2,75.6,0.0,E@1.3,3.1,0.0,0,43.1,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-10,23:15,39.4,31.6,73.5,0.0,E@0.0,1.4,0.0,0,43.1,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-10,23:30,39.6,31.4,72.1,0.0,SE@0.1,2.4,0.0,0,43.1,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-10,23:45,39.6,31.0,70.9,0.0,SE@0.7,3.5,0.0,0,43.1,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-10,24:00,39.7,30.9,70.5,0.0,SE@1.3,5.7,0.0,0,43.0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-11,00:15,39.6,31.1,71.3,0.0,SE@1.8,3.9,0.0,0,43.0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-11,00:30,38.9,31.2,73.7,0.0,S@1.9,5.3,0.0,0,43.0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-11,00:45,38.2,31.4,76.2,0.0,SE@1.9,5.7,0.0,0,42.9,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-11,01:00,38.1,31.2,76.1,0.0,SE@1.4,3.1,0.0,0,42.9,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-11,01:15,38.0,31.2,76.2,0.0,SE@1.9,4.2,0.0,0,42.8,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-11,01:30,38.3,31.3,75.8,0.0,SE@2.6,6.4,0.0,0,42.8,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-11,01:45,38.0,31.0,75.9,0.0,SE@2.2,3.9,0.0,0,42.8,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-11,03:00,37.4,30.6,76.3,0.0,SE@1.8,3.5,0.0,0,42.7,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-11,03:15,36.8,30.1,76.7,0.0,SE@1.7,3.5,0.0,0,42.7,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-11,03:30,36.7,30.1,76.9,0.0,SE@1.3,3.5,0.0,0,42.6,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-11,03:45,37.4,30.4,75.5,0.0,SE@1.7,4.6,0.0,0,42.6,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-11,04:00,37.6,30.5,75.3,0.0,SE@3.2,6.7,0.0,0,42.5,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-11,04:15,37.6,30.3,74.8,0.0,S@3.3,5.7,0.0,0,42.5,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-11,04:30,37.4,30.4,75.6,0.0,SE@1.5,4.6,0.0,0,42.4,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-11,04:45,37.3,30.1,74.8,0.0,S@2.4,5.3,0.0,0,42.4,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-11,05:00,36.9,29.7,74.9,0.0,S@0.2,3.1,0.0,0,42.3,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-11,05:15,36.3,29.5,76.0,0.0,S@0.2,2.4,0.0,0,42.3,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-11,05:30,35.9,29.3,76.7,0.0,SE@0.2,2.8,0.0,0,42.2,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-11,05:45,35.9,29.2,76.2,0.0,N @0.0,0.0,0.0,0,42.2,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-11,06:00,35.5,28.9,76.7,0.0,E@0.1,2.4,0.0,0,42.1,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-11,06:15,35.3,28.7,76.6,0.0,N @0.0,0.0,0.0,0,42.1,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-11,06:30,35.4,28.7,76.4,0.0,N @0.0,0.0,0.0,0,42.1,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-11,06:45,35.1,28.7,77.1,0.0,N @0.0,0.0,0.0,0,42.0,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-11,07:00,34.2,28.6,79.7,0.0,N @0.0,0.0,0.0,0,42.0,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-11,07:15,34.1,28.4,79.3,0.0,N @0.0,0.0,0.0,2,41.9,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-11,07:30,34.0,28.6,80.2,0.0,N @0.0,0.0,0.0,6,41.9,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-11,07:45,34.5,28.4,78.2,0.0,N @0.0,0.0,0.0,12,41.8,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-11,08:00,34.7,28.4,77.6,0.0,N @0.0,0.0,0.0,21,41.8,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-11,08:15,34.7,28.7,78.6,0.0,N @0.0,0.0,0.0,47,41.8,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-11,08:30,36.9,29.3,73.6,0.0,S@0.2,2.8,0.0,88,41.7,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-11,08:45,39.2,29.7,68.6,0.0,S@0.1,2.1,0.0,147,41.7,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-11,09:00,40.3,30.4,67.6,0.0,S@0.2,2.4,0.0,172,41.6,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-11,09:15,41.0,32.0,70.0,0.0,S@3.4,6.4,0.0,250,41.6,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-11,09:30,42.1,32.1,67.4,0.0,S@4.2,6.7,0.0,323,41.5,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-11,09:45,43.3,31.6,63.2,0.0,S@4.5,7.1,0.0,364,41.5,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-11,10:00,44.2,30.7,58.8,0.0,S@5.0,7.8,0.0,401,41.4,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-11,10:15,45.0,29.8,54.9,0.0,S@5.1,8.9,0.0,426,41.4,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-11,10:30,45.6,29.5,53.1,0.0,S@5.4,8.5,0.0,485,41.3,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-11,10:45,46.1,29.6,52.4,0.0,S@5.5,9.6,0.0,518,41.3,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-11,11:00,46.7,29.3,50.5,0.0,SW@4.9,8.2,0.0,548,41.3,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-11,11:15,47.5,29.8,49.9,0.0,S@4.3,7.8,0.0,572,41.2,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-11,11:30,47.9,29.6,48.7,0.0,SW@4.8,7.8,0.0,598,41.2,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-11,11:45,47.5,29.4,49.1,0.0,SW@5.5,9.2,0.0,618,41.2,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-11,12:00,48.8,29.8,47.7,0.0,SW@3.9,7.8,0.0,630,41.1,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-11,12:15,49.4,29.8,46.5,0.0,S@4.8,8.2,0.0,660,41.1,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-11,12:30,49.6,29.8,46.1,0.0,S@4.4,7.4,0.0,614,41.1,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-11,12:45,50.6,30.1,45.1,0.0,S@4.8,8.2,0.0,706,41.1,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-11,13:00,51.1,30.0,44.2,0.0,S@3.8,6.7,0.0,706,41.1,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-11,13:15,51.4,30.5,44.4,0.0,SE@3.6,7.8,0.0,589,41.1,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-11,13:30,50.3,30.6,46.5,0.0,S@3.8,6.4,0.0,408,41.2,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-11,13:45,52.5,31.0,43.5,0.0,S@3.6,7.4,0.0,592,41.2,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-11,14:00,52.9,30.0,41.4,0.0,SE@2.9,5.3,0.0,661,41.2,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-11,14:15,53.2,30.5,41.6,0.0,SW@3.5,8.2,0.0,665,41.3,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-11,14:30,54.1,30.9,40.9,0.0,S@3.4,6.7,0.0,633,41.4,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-11,14:45,54.4,31.1,40.7,0.0,S@3.2,7.4,0.0,606,41.4,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-11,15:00,55.0,31.3,40.3,0.0,S@2.7,6.0,0.0,578,41.5,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-11,15:15,55.3,31.2,39.7,0.0,SW@3.9,6.4,0.0,550,41.6,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-11,15:30,55.6,31.6,39.9,0.0,S@2.5,6.7,0.0,522,41.7,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-11,15:45,56.4,31.4,38.4,0.0,S@2.8,5.7,0.0,491,41.7,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-11,16:00,56.6,31.5,38.2,0.0,SW@3.1,7.1,0.0,457,41.8,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-11,16:15,56.9,31.4,37.7,0.0,SW@2.6,5.7,0.0,421,41.9,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-11,16:30,56.7,31.6,38.3,0.0,W@3.4,6.4,0.0,383,42.0,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-11,16:45,56.4,32.1,39.6,0.0,N@4.0,7.1,0.0,344,42.1,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-11,17:00,56.8,32.7,39.9,0.0,NW@2.9,5.7,0.0,304,42.3,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-11,17:15,56.5,32.7,40.3,0.0,NW@3.0,5.3,0.0,262,42.4,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-11,17:30,56.6,32.7,40.2,0.0,N@1.9,5.7,0.0,221,42.5,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-11,17:45,56.1,33.1,41.7,0.0,NW@3.7,6.7,0.0,179,42.6,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-11,18:00,55.8,33.5,42.7,0.0,NW@2.2,5.7,0.0,139,42.7,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-11,18:15,55.3,33.3,43.1,0.0,NW@2.6,4.2,0.0,100,42.8,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-11,18:30,54.7,33.2,44.0,0.0,NW@1.8,5.3,0.0,48,42.9,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-11,18:45,53.3,33.2,46.1,0.0,W@0.3,3.1,0.0,15,43.1,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-11,19:00,51.6,34.5,51.7,0.0,E@0.8,2.8,0.0,6,43.2,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-11,19:15,49.2,35.1,57.9,0.0,E@0.5,2.4,0.0,1,43.2,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-11,19:30,47.2,35.2,62.6,0.0,E@2.5,2.8,0.0,0,43.3,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-11,19:45,45.3,35.0,67.0,0.0,NE@2.0,3.9,0.0,0,43.5,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-11,20:00,43.3,34.3,70.5,0.0,NE@2.9,3.9,0.0,0,43.5,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-11,20:15,43.1,34.4,71.2,0.0,N @3.6,4.9,0.0,0,43.6,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-11,20:30,44.0,35.2,70.8,0.0,N @3.7,4.9,0.0,0,43.7,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-11,20:45,44.0,35.5,71.8,0.0,N @3.1,4.6,0.0,0,43.8,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-11,21:00,44.7,35.9,71.0,0.0,N @4.0,6.0,0.0,0,43.8,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-11,21:15,43.3,36.0,75.1,0.0,NE@2.6,4.6,0.0,0,43.9,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-11,21:30,44.1,36.0,73.0,0.0,N @2.3,4.2,0.0,0,43.9,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-11,21:45,45.1,35.9,70.1,0.0,N @3.2,6.0,0.0,0,44.0,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-11,22:00,45.4,35.7,68.6,0.0,N @2.7,7.1,0.0,0,44.0,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-11,22:15,44.6,35.9,71.3,0.0,NE@1.7,4.2,0.0,0,44.1,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-11,22:30,43.0,35.8,75.3,0.0,S@0.4,3.5,0.0,0,44.1,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-11,22:45,41.6,35.0,77.2,0.0,E@0.7,3.1,0.0,0,44.1,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-11,23:00,40.1,35.0,81.9,0.0,E@1.0,3.1,0.0,0,44.1,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-11,23:15,40.7,34.8,79.5,0.0,E@0.9,3.9,0.0,0,44.1,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-11,23:30,42.5,34.9,74.2,0.0,SE@1.1,3.1,0.0,0,44.1,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-11,23:45,41.9,34.6,75.1,0.0,E@1.8,3.5,0.0,0,44.1,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-11,24:00,41.8,34.5,75.1,0.0,E@0.6,2.8,0.0,0,44.1,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-12,00:15,41.0,34.0,75.9,0.0,NE@1.4,3.5,0.0,0,44.1,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-12,00:30,38.4,32.9,80.2,0.0,NE@3.0,5.7,0.0,0,44.0,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-12,00:45,37.5,32.8,83.1,0.0,NE@3.2,4.9,0.0,0,44.0,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-12,01:00,37.9,32.9,82.2,0.0,NE@2.3,3.9,0.0,0,44.0,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-12,01:15,37.2,32.8,83.9,0.0,NE@3.0,4.6,0.0,0,44.0,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-12,01:30,36.6,32.6,85.3,0.0,NE@2.7,3.9,0.0,0,43.9,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-12,01:45,36.4,32.5,85.6,0.0,NE@1.2,3.5,0.0,0,43.9,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-12,02:00,36.1,32.4,86.2,0.0,NE@1.2,3.1,0.0,0,43.9,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-12,02:15,36.3,32.3,85.2,0.0,NE@1.9,3.5,0.0,0,43.8,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-12,02:30,36.7,32.3,83.8,0.0,NE@2.8,5.3,0.0,0,43.8,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-12,02:45,35.5,31.9,86.4,0.0,NE@1.1,3.1,0.0,0,43.7,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-12,03:00,35.5,32.1,87.0,0.0,NE@2.1,4.2,0.0,0,43.7,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-12,03:15,34.8,31.6,87.9,0.0,NE@1.7,4.6,0.0,0,43.6,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-12,03:30,34.4,31.2,88.1,0.0,NE@0.2,2.4,0.0,0,43.6,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-12,03:45,34.2,31.1,88.3,0.0,NE@1.5,3.1,0.0,0,43.5,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-12,04:00,34.2,31.4,89.5,0.0,NE@0.9,3.5,0.0,0,43.5,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-12,04:15,34.2,31.4,89.5,0.0,NE@2.2,3.1,0.0,0,43.4,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-12,04:30,35.5,32.3,88.0,0.0,E@1.5,2.4,0.04,0,43.4,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-12,04:45,34.6,31.1,86.6,0.0,NE@0.6,2.4,0.06,0,43.3,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-12,05:00,33.3,30.6,89.5,0.0,NE@2.0,3.9,0.07,0,43.3,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-12,05:15,34.9,31.9,88.7,0.0,SE@1.6,3.9,0.08,0,43.2,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-12,05:30,37.0,32.7,84.1,0.0,SE@1.6,3.9,0.1,0,43.1,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-12,05:45,36.6,32.7,85.5,0.0,SE@0.4,2.1,0.11,0,43.1,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-12,06:00,35.6,32.3,87.7,0.0,E@0.2,2.1,0.16,0,43.0,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-12,06:15,35.3,32.1,88.1,0.0,S@0.3,2.1,0.24,0,43.0,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
2018-03-12,06:30,34.5,31.5,88.5,0.0,SE@0.1,1.7,0.32,0,42.9,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:01.733461
