Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-10-28,21:30,46.3,40.8,80.9,0.0,E@0.5,0.5,1.0,0.0,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-28,21:45,45.3,40.5,83.4,0.0,E@0.5,0.5,1.0,0.0,50.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-28,22:00,43.2,40.1,88.7,0.0,E@1.0,1.0,1.0,0.0,50.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-28,22:15,42.4,39.8,90.3,0.0,E@1.3,1.3,1.0,0.0,50.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-28,22:30,45.1,40.0,82.3,0.0,SE@0.9,0.9,1.0,0.0,50.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-28,22:45,47.4,39.8,75.0,0.0,SE@0.6,0.6,1.0,0.0,50.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-28,23:00,45.6,39.6,79.4,0.0,E@1.6,1.6,1.0,0.0,50.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-28,23:15,43.6,39.6,85.5,0.0,E@2.5,2.5,1.0,0.0,50.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-28,23:30,44.0,39.6,84.2,0.0,E@3.7,3.7,0.82,0.0,50.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-28,23:45,43.2,39.3,85.9,0.0,E@2.2,2.2,0.56,0.0,50.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-28,24:00,42.3,38.5,86.1,0.0,E@2.5,2.5,0.0,0.0,50.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-29,00:15,42.7,38.7,85.6,0.0,NE@2.6,2.6,0.0,0.0,50.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-29,00:30,44.0,38.5,80.8,0.0,E@1.6,1.6,0.0,0.0,50.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-29,00:45,41.8,38.4,87.5,0.0,NE@2.4,2.4,0.0,0.0,50.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-29,01:00,40.7,40.7,100.0,0.0,SE@NA,,1.0,,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-29,01:15,44.0,39.6,84.3,0.0,E@3.4,3.4,0.0,0.0,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-29,01:30,44.5,39.9,83.9,0.0,E@2.6,2.6,0.0,0.0,50.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-29,01:45,44.8,40.1,83.4,0.0,E@2.9,2.9,0.0,0.0,50.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-29,01:00,44.5,40.0,84.0,0.0,E@1.2,1.2,0.0,0.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-29,01:15,44.0,39.9,85.3,0.0,E@0.5,0.5,0.0,0.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-29,01:30,43.1,39.7,87.6,0.0,E@0.7,0.7,0.0,0.0,49.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-29,01:45,42.9,39.7,88.3,0.0,E@0.5,0.5,0.0,0.0,49.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-29,02:00,42.6,39.7,89.4,0.0,E@0.6,0.6,0.0,0.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-29,02:15,42.1,39.5,90.3,0.0,E@0.6,0.6,0.0,0.0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-29,02:30,42.6,39.6,89.3,0.0,E@1.1,1.1,0.0,0.0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-29,02:45,42.4,39.4,89.0,0.0,E@1.7,1.7,0.0,0.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-29,03:00,42.1,40.0,91.9,0.0,E@0.9,0.9,0.0,0.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-29,03:15,43.6,40.7,89.5,0.0,E@1.9,1.9,0.0,0.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-29,03:30,44.4,41.0,87.6,0.0,E@1.7,1.7,0.0,0.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-29,03:45,43.8,41.4,91.3,0.0,E@0.8,0.8,0.0,0.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-29,04:00,43.3,41.5,93.1,0.0,W@0.8,0.8,0.0,0.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-29,04:15,43.3,41.6,93.4,0.0,E@1.1,1.1,0.0,0.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-29,04:30,43.4,41.5,93.1,0.0,E@0.6,0.6,0.0,0.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-29,04:45,43.7,41.7,92.8,0.0,E@0.9,0.9,0.0,0.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-29,05:00,44.3,42.4,92.7,0.0,E@1.3,1.3,0.0,0.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-29,05:15,44.0,42.5,94.6,0.0,E@1.6,1.6,0.0,0.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-29,05:30,44.0,42.5,94.5,0.0,E@1.5,1.5,0.0,0.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-29,05:45,44.0,42.7,95.0,0.0,E@1.4,1.4,0.0,0.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-29,06:00,44.2,42.7,94.5,0.0,E@1.4,1.4,0.0,0.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-29,06:15,46.9,41.5,81.2,0.0,SE@1.3,1.3,0.0,0.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-29,06:30,47.2,41.5,80.6,0.0,SE@0.7,0.7,0.0,1.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-29,06:45,46.1,42.2,86.1,0.0,E@1.7,1.7,0.0,3.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-29,07:00,45.3,42.8,90.7,0.0,E@2.2,2.2,0.0,7.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-29,07:15,45.5,42.8,90.1,0.0,E@1.4,1.4,0.0,21.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-29,07:30,46.0,43.0,88.9,0.0,E@0.9,0.9,0.0,37.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-29,07:45,46.2,43.7,90.8,0.0,E@0.6,0.6,0.0,59.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-29,08:00,47.3,43.7,87.2,0.0,SE@0.5,0.5,0.0,53.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-29,08:15,47.7,44.0,87.0,0.0,E@1.1,1.1,0.0,100.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-29,08:30,48.7,44.5,85.2,0.0,NE@2.1,2.1,0.0,142.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-29,08:45,50.1,44.7,81.3,0.0,E@2.8,2.8,0.0,163.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-29,09:00,51.2,45.0,79.1,0.0,E@2.1,2.1,0.0,184.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-29,09:15,52.5,44.4,73.9,0.0,E@1.1,1.1,0.0,129.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-29,09:30,53.3,44.1,70.7,0.0,NE@0.6,0.6,0.0,165.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-29,09:45,53.9,43.7,68.2,0.0,NE@0.7,0.7,0.0,170.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-29,10:00,54.2,42.1,63.5,0.0,NE@0.6,0.6,0.0,155.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-29,10:15,54.3,41.5,61.6,0.0,NE@0.6,0.6,0.0,145.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-29,10:30,54.9,41.2,59.8,0.0,N@1.4,1.4,0.0,295.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-29,10:45,55.6,42.2,60.6,0.0,N@2.1,2.1,0.0,279.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-29,11:00,55.8,41.2,57.9,0.0,NW@2.0,2.0,0.0,304.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-29,11:15,56.1,41.5,57.9,0.0,NW@2.8,2.8,0.0,328.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-29,11:30,56.5,41.1,56.0,0.0,NW@1.9,1.9,0.0,405.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-29,11:45,57.5,41.8,55.6,0.0,W@2.3,2.3,0.0,512.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-29,12:00,57.5,40.6,53.2,0.0,W@1.8,1.8,0.0,320.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-29,12:15,57.1,41.1,55.1,0.0,W@1.7,1.7,0.0,344.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-29,12:30,58.0,41.7,54.3,0.0,W@1.8,1.8,0.0,328.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-29,12:45,58.1,40.9,52.8,0.0,W@3.6,3.6,0.0,485.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-29,13:00,58.4,39.5,49.4,0.0,W@1.9,1.9,0.0,387.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-29,13:15,58.8,39.9,49.5,0.0,N@1.2,1.2,0.0,475.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-29,13:30,58.6,40.3,50.5,0.0,NE@0.8,0.8,0.0,208.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-29,13:45,57.8,40.7,52.9,0.0,NW@2.0,2.0,0.0,181.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-29,14:00,57.4,40.6,53.3,0.0,NW@0.8,0.8,0.0,120.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-29,14:15,57.3,40.0,52.3,0.0,N @1.0,1.0,0.0,169.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-29,14:30,58.2,40.0,50.6,0.0,NE@1.3,1.3,0.0,282.0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-29,14:45,58.1,39.3,49.4,0.0,NE@1.2,1.2,0.0,143.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-29,15:00,57.7,40.1,51.8,0.0,W@0.4,0.4,0.0,82.0,49.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-29,15:15,57.5,40.0,52.0,0.0,W@0.6,0.6,0.0,53.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-29,15:30,55.9,43.0,61.7,0.0,W@1.4,1.4,0.0,76.0,50.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-29,15:45,54.6,47.0,75.2,0.0,SE@0.5,0.5,0.0,128.0,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-29,16:00,53.3,47.9,81.8,0.0,SW@0.6,0.6,0.0,30.0,50.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-29,16:15,51.8,47.8,86.0,0.0,S@0.6,0.6,0.0,16.0,50.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-29,16:30,50.4,47.3,89.1,0.0,SE@0.7,0.7,0.0,8.0,50.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-29,16:45,49.7,47.1,90.8,0.0,S@0.5,0.5,0.0,5.0,50.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-29,17:00,49.5,46.9,90.8,0.0,SE@0.8,0.8,0.0,1.0,50.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-29,17:15,48.9,46.6,91.5,0.0,SE@0.7,0.7,0.61,0.0,50.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-29,17:30,48.3,46.0,91.6,0.0,E@0.7,0.7,1.0,0.0,50.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-29,17:45,46.7,45.5,95.6,0.0,E@0.6,0.6,1.0,0.0,50.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-29,18:00,47.2,45.7,94.7,0.0,SE@0.5,0.5,1.0,0.0,50.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-29,18:15,47.2,45.8,94.7,0.0,SE@0.8,0.8,1.0,0.0,50.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-29,18:30,47.2,45.6,93.9,0.0,SE@1.4,1.4,1.0,0.0,50.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-29,18:45,46.1,44.6,94.5,0.0,SE@1.1,1.1,1.0,0.0,50.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-29,19:00,45.2,44.3,96.6,0.0,SE@1.1,1.1,1.0,0.0,50.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-29,19:15,44.0,43.4,97.5,0.0,E@0.5,0.5,1.0,0.0,50.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-29,19:30,43.2,42.5,97.6,0.0,E@1.1,1.1,1.0,0.0,50.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-29,19:45,42.3,42.1,99.1,0.0,E@1.8,1.8,1.0,0.0,50.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-29,20:00,41.7,41.7,100.0,0.0,E@1.3,1.3,1.0,0.0,50.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-29,20:15,40.7,40.7,100.0,0.0,E@1.5,1.5,1.0,0.0,50.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-29,20:30,41.1,41.1,100.0,0.0,E@1.2,1.2,1.0,0.0,50.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-29,20:45,40.9,40.7,99.4,0.0,E@1.5,1.5,1.0,0.0,50.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-29,21:00,40.0,39.9,99.6,0.0,E@1.4,1.4,1.0,0.0,50.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-29,21:15,39.4,39.4,100.0,0.0,E@1.2,1.2,1.0,0.0,50.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-29,21:30,39.4,39.4,100.0,0.0,E@1.6,1.6,1.0,0.0,50.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-29,21:45,39.2,39.2,100.0,0.0,E@1.3,1.3,1.0,0.0,50.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-29,22:00,39.3,39.3,100.0,0.0,E@1.6,1.6,1.0,0.0,50.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-29,22:15,38.5,38.5,100.0,0.0,E@1.6,1.6,1.0,0.0,50.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-29,22:30,37.9,37.9,100.0,0.0,E@2.1,2.1,1.0,0.0,50.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-29,22:45,37.8,37.8,100.0,0.0,E@1.3,1.3,1.0,0.0,50.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-29,23:00,36.9,36.9,100.0,0.0,E@1.3,1.3,1.0,0.0,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-29,23:15,36.9,36.9,100.0,0.0,E@2.2,2.2,1.0,0.0,50.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-29,23:30,38.0,38.0,100.0,0.0,E@1.2,1.2,1.0,0.0,50.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-29,23:45,39.9,39.9,100.0,0.0,SE@1.1,1.1,1.0,0.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-29,24:00,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-30,00:15,41.0,41.0,100.0,0.0,SE@0.9,0.9,1.0,0.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-30,00:30,41.3,41.3,100.0,0.0,SE@0.9,0.9,1.0,0.0,49.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-30,00:45,41.5,41.5,100.0,0.0,SE@0.6,0.6,1.0,0.0,49.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-30,01:00,41.5,41.5,100.0,0.0,SE@0.7,0.7,1.0,0.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-30,01:15,41.5,41.5,100.0,0.0,S@1.1,1.1,1.0,0.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-30,01:30,41.0,41.0,100.0,0.0,S@0.6,0.6,1.0,0.0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-30,01:45,41.1,41.1,100.0,0.0,SE@1.6,1.6,1.0,0.0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-30,02:00,41.1,41.1,99.6,0.0,SE@0.8,0.8,1.0,0.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-30,02:15,40.8,40.8,100.0,0.0,SE@1.0,1.0,1.0,0.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-30,02:30,40.6,40.6,100.0,0.0,SE@1.6,1.6,1.0,0.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-30,02:45,40.6,40.6,100.0,0.0,SE@1.4,1.4,1.0,0.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-30,03:00,40.5,40.5,100.0,0.0,S@1.3,1.3,1.0,0.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-30,03:15,39.7,39.7,100.0,0.0,S@1.8,1.8,1.0,0.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-30,03:30,39.4,39.4,100.0,0.0,SE@0.7,0.7,1.0,0.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-30,03:45,38.7,38.7,100.0,0.0,E@0.5,0.5,1.0,0.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-30,04:00,37.9,37.9,100.0,0.0,E@0.5,0.5,1.0,0.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-30,04:15,37.6,37.6,100.0,0.0,SE@0.8,0.8,1.0,0.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-30,04:30,38.3,38.3,100.0,0.0,SE@1.1,1.1,1.0,0.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-30,04:45,38.2,38.2,100.0,0.0,E@0.5,0.5,1.0,0.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-30,05:00,36.6,36.6,100.0,0.0,E@0.7,0.7,1.0,0.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-30,05:15,35.7,35.7,100.0,0.0,E@0.9,0.9,1.0,0.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-30,05:30,35.1,35.1,100.0,0.0,E@1.1,1.1,1.0,0.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-30,05:45,34.6,34.6,100.0,0.0,E@1.0,1.0,1.0,0.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-30,06:00,34.3,34.3,100.0,0.0,E@0.7,0.7,1.0,0.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-30,06:15,33.4,33.4,100.0,0.0,NE@0.5,0.5,1.0,0.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-30,06:30,33.7,33.7,100.0,0.0,NE@1.3,1.3,1.0,1.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-30,06:45,33.2,33.2,100.0,0.0,E@0.6,0.6,1.0,5.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-30,07:00,32.5,32.5,100.0,0.0,E@1.4,1.4,1.0,12.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-30,07:15,33.0,33.0,100.0,0.0,E@0.5,0.5,1.0,25.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
