Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-10-25,11:00,44.0,26.7,50.3,0.0,W@2.9,2.9,0.0,430.0,43.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-25,11:15,44.4,25.4,46.9,0.0,W@3.3,3.3,0.0,451.0,43.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-25,11:30,44.6,24.9,45.6,0.0,W@3.3,3.3,0.0,470.0,44.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-25,11:45,45.3,25.0,44.5,0.0,W@2.9,2.9,0.0,486.0,44.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-25,12:00,46.2,24.4,42.0,0.0,W@2.9,2.9,0.0,500.0,44.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-25,12:15,47.2,25.4,42.2,0.0,W@2.6,2.6,0.0,508.0,44.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-25,12:30,47.7,25.2,41.1,0.0,W@2.7,2.7,0.0,512.0,44.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-25,12:45,48.1,24.7,39.5,0.0,W@2.6,2.6,0.0,514.0,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-25,13:00,49.1,24.8,38.4,0.0,SW@1.9,1.9,0.0,511.0,44.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-25,13:15,49.6,24.5,37.1,0.0,W@1.7,1.7,0.0,505.0,44.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-25,13:30,50.3,24.7,36.4,0.0,W@2.0,2.0,0.0,497.0,45.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-25,13:45,50.5,25.1,36.8,0.0,W@1.7,1.7,0.0,485.0,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-25,14:00,51.5,25.3,35.8,0.0,NW@2.0,2.0,0.0,468.0,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-25,14:15,51.0,24.8,35.6,0.0,NW@1.9,1.9,0.0,450.0,45.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-25,14:30,51.8,24.8,34.6,0.0,NW@1.3,1.3,0.0,428.0,45.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-25,14:45,52.3,24.7,33.9,0.0,NW@1.4,1.4,0.0,403.0,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-25,15:00,53.3,24.9,33.0,0.0,W@0.8,0.8,0.0,382.0,46.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-25,15:15,53.8,25.4,33.1,0.0,N @1.0,1.0,0.0,352.0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-25,15:30,53.6,25.1,32.9,0.0,NW@1.9,1.9,0.0,321.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-25,15:45,53.8,25.3,32.8,0.0,SW@1.5,1.5,0.0,288.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-25,16:00,54.1,25.0,32.1,0.0,SW@1.0,1.0,0.0,254.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-25,16:15,55.0,25.4,31.6,0.0,W@1.0,1.0,0.0,221.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-25,16:30,54.0,24.8,32.0,0.0,NW@0.9,0.9,0.0,175.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-25,16:45,53.1,25.0,33.3,0.0,NW@1.0,1.0,0.0,89.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-25,17:00,52.8,25.0,33.7,0.0,NW@1.3,1.3,0.0,42.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-25,17:15,52.5,25.2,34.3,0.0,W@2.1,2.1,0.0,41.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-25,17:30,51.8,25.5,35.8,0.0,W@2.6,2.6,0.0,35.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-25,17:45,50.1,26.1,39.0,0.0,W@0.6,0.6,0.0,13.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-25,18:00,48.3,28.1,45.3,0.0,S@0.5,0.5,0.0,4.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-25,18:15,45.2,28.0,50.9,0.0,E@0.5,0.5,0.0,1.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-25,18:30,43.6,27.0,51.6,0.0,E@0.6,0.6,0.0,0.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-25,18:45,42.1,26.9,54.6,0.0,E@1.0,1.0,0.0,0.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-25,19:00,40.5,27.4,59.2,0.0,E@1.9,1.9,0.0,0.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-25,19:15,38.7,27.7,64.4,0.01,E@0.5,0.5,0.48,0.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-25,19:30,36.9,27.6,68.8,0.01,E@1.4,1.4,1.0,0.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-25,19:45,36.6,27.3,68.5,0.0,E@2.2,2.2,1.0,0.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-25,20:00,37.2,26.3,64.5,0.0,E@2.3,2.3,0.94,0.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-25,20:15,36.8,25.8,64.0,0.0,E@1.8,1.8,0.89,0.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-25,20:30,36.0,25.7,65.8,0.0,E@2.7,2.7,0.06,0.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-25,20:45,35.5,25.8,67.5,0.0,E@1.9,1.9,0.0,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-25,21:00,35.2,25.6,67.8,0.0,E@2.1,2.1,0.0,0.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-25,21:15,35.0,25.5,68.1,0.0,E@2.0,2.0,0.0,0.0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-25,21:30,34.5,25.4,69.0,0.0,E@2.3,2.3,0.0,0.0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-25,21:45,33.2,25.0,71.4,0.0,E@2.3,2.3,0.0,0.0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-25,22:00,33.3,24.9,70.8,0.0,E@1.4,1.4,0.0,0.0,46.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-25,22:15,33.7,24.9,70.0,0.0,E@2.0,2.0,0.0,0.0,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-25,22:30,34.5,25.4,69.1,0.0,E@2.7,2.7,0.0,0.0,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-25,22:45,35.1,25.6,68.0,0.0,E@2.5,2.5,0.0,0.0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-25,23:00,34.9,25.5,68.2,0.0,E@2.3,2.3,0.0,0.0,45.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-25,23:15,34.5,25.5,69.3,0.0,E@2.3,2.3,0.0,0.0,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-25,23:30,34.8,25.8,69.5,0.0,E@1.9,1.9,0.0,0.0,45.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-25,23:45,34.5,25.7,70.0,0.0,E@2.6,2.6,0.0,0.0,45.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-25,24:00,33.9,25.4,70.7,0.0,E@3.0,3.0,0.0,0.0,45.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-26,00:15,32.9,25.0,72.6,0.0,E@2.1,2.1,0.0,0.0,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-26,00:30,32.9,25.2,72.8,0.0,E@2.6,2.6,0.0,0.0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-26,00:45,33.7,25.4,71.2,0.0,E@2.2,2.2,0.0,0.0,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-26,01:00,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-26,01:15,32.7,25.2,73.5,0.0,E@2.4,2.4,0.0,0.0,45.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-26,01:30,32.3,24.9,73.9,0.0,E@1.3,1.3,0.0,0.0,44.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-26,01:45,32.0,24.8,74.4,0.0,E@1.3,1.3,0.0,0.0,44.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-26,02:00,32.0,25.1,75.2,0.0,E@0.9,0.9,0.0,0.0,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-26,02:15,31.5,24.9,76.4,0.0,E@1.0,1.0,0.0,0.0,44.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-26,02:30,31.5,24.7,76.1,0.0,E@2.0,2.0,0.0,0.0,44.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-26,02:45,31.3,24.6,76.3,0.0,E@0.8,0.8,0.0,0.0,44.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-26,03:00,30.9,24.5,77.3,0.0,E@1.2,1.2,0.0,0.0,44.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-26,03:15,31.1,24.7,77.1,0.0,E@1.5,1.5,0.0,0.0,44.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-26,03:30,30.3,23.9,77.8,0.0,E@1.3,1.3,0.0,0.0,44.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-26,03:45,30.4,24.0,77.6,0.0,E@1.6,1.6,0.0,0.0,44.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-26,04:00,30.1,24.0,78.3,0.0,E@1.7,1.7,0.0,0.0,44.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-26,04:15,30.5,23.9,76.7,0.0,E@2.8,2.8,0.0,0.0,44.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-26,04:30,30.2,23.7,77.4,0.0,E@1.7,1.7,0.0,0.0,43.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-26,04:45,30.1,23.5,77.0,0.0,E@1.3,1.3,0.0,0.0,43.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-26,05:00,30.5,24.1,77.3,0.0,E@0.4,0.4,0.0,0.0,43.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-26,05:15,30.9,24.5,77.2,0.0,E@2.3,2.3,0.0,0.0,43.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-26,05:30,31.5,24.8,76.0,0.0,E@0.8,0.8,0.0,0.0,43.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-26,05:45,32.4,25.4,74.9,0.0,NE@0.4,0.4,0.0,0.0,43.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-26,06:00,31.7,24.8,75.3,0.0,S@0.4,0.4,0.0,0.0,43.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-26,06:15,30.9,24.6,77.6,0.0,E@0.4,0.4,0.0,0.0,43.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-26,06:30,29.7,23.5,78.5,0.0,E@0.5,0.5,0.0,0.0,43.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-26,06:45,29.2,24.2,82.3,0.0,SE@0.5,0.5,0.0,0.0,43.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-26,07:00,30.3,24.7,79.9,0.0,SE@0.5,0.5,0.0,0.0,43.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-26,07:15,30.3,23.8,77.3,0.0,SE@0.4,0.4,0.0,1.0,43.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-26,07:30,29.8,23.7,78.4,0.0,E@0.5,0.5,0.0,3.0,43.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-26,07:45,29.7,23.4,78.0,0.0,E@0.4,0.4,0.0,10.0,43.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-26,08:00,29.4,23.4,79.0,0.0,SE@1.0,1.0,0.0,19.0,42.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-26,08:15,29.4,22.8,77.3,0.0,E@0.8,0.8,0.0,27.0,42.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-26,08:30,30.0,23.3,76.7,0.0,SE@0.8,0.8,0.0,37.0,42.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-26,08:45,31.7,24.0,73.1,0.0,S@0.7,0.7,0.0,41.0,42.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-26,09:00,32.9,24.1,69.7,0.0,S@1.8,1.8,0.0,50.0,42.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-26,09:15,34.2,24.9,68.4,0.0,SW@1.4,1.4,0.0,155.0,42.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-26,09:30,35.5,25.1,65.5,0.0,SW@0.9,0.9,0.0,249.0,42.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-26,09:45,36.1,25.0,63.6,0.0,S@1.0,1.0,0.0,283.0,42.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-26,10:00,37.8,25.8,61.6,0.0,S@0.5,0.5,0.0,314.0,42.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-26,10:15,38.9,26.6,61.0,0.0,SW@1.0,1.0,0.0,344.0,42.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-26,10:30,39.4,27.7,62.6,0.0,SW@1.7,1.7,0.0,373.0,42.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-26,10:45,40.1,27.7,60.8,0.0,W@2.6,2.6,0.0,397.0,42.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-26,11:00,41.6,28.4,59.0,0.0,SW@1.2,1.2,0.0,420.0,42.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-26,11:15,42.8,28.3,56.3,0.0,SW@1.6,1.6,0.0,442.0,42.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-26,11:30,43.3,28.2,55.0,0.0,W@1.7,1.7,0.0,460.0,43.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-26,11:45,43.9,28.1,53.5,0.0,SW@2.0,2.0,0.0,474.0,43.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-26,12:00,44.7,28.5,52.7,0.0,SW@1.8,1.8,0.0,485.0,43.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-26,12:15,45.6,29.4,52.9,0.0,SW@1.9,1.9,0.0,492.0,43.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-26,12:30,46.4,29.5,51.6,0.0,SW@2.0,2.0,0.0,497.0,43.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-26,12:45,46.6,28.9,49.9,0.0,SW@2.2,2.2,0.0,499.0,43.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-26,13:00,47.3,28.7,48.1,0.0,SW@1.9,1.9,0.0,500.0,43.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-26,13:15,47.3,27.1,45.0,0.0,W@2.3,2.3,0.0,494.0,44.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-26,13:30,48.5,27.2,43.4,0.0,SW@2.0,2.0,0.0,485.0,44.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-26,13:45,48.1,26.3,42.3,0.0,W@2.8,2.8,0.0,472.0,44.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-26,14:00,48.4,25.8,41.0,0.0,NW@2.6,2.6,0.0,458.0,44.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-26,14:15,49.2,26.3,40.6,0.0,SW@1.8,1.8,0.0,439.0,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-26,14:30,49.6,25.0,37.9,0.0,SW@1.9,1.9,0.0,419.0,44.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-26,14:45,50.3,25.6,37.9,0.0,NW@0.9,0.9,0.0,396.0,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-26,15:00,50.7,24.5,35.7,0.0,SW@1.7,1.7,0.0,370.0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-26,15:15,51.1,24.7,35.4,0.0,SW@1.4,1.4,0.0,343.0,45.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-26,15:30,51.2,24.0,34.3,0.0,W@1.4,1.4,0.0,312.0,45.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-26,15:45,51.5,24.7,34.9,0.0,S@1.4,1.4,0.0,282.0,45.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-26,16:00,51.4,24.8,35.2,0.0,S@1.3,1.3,0.0,248.0,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-26,16:15,51.2,24.9,35.6,0.0,S@1.6,1.6,0.0,215.0,46.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-26,16:30,51.1,25.2,36.2,0.0,SW@0.8,0.8,0.0,170.0,46.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-26,16:45,49.8,25.2,37.9,0.0,SW@0.9,0.9,0.0,54.0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-26,17:00,49.0,26.4,41.1,0.0,SW@1.2,1.2,0.0,40.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-26,17:15,48.5,26.9,42.8,0.0,SW@1.0,1.0,0.0,36.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-26,17:30,47.9,26.9,43.7,0.0,SW@1.0,1.0,0.0,33.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-26,17:45,47.0,26.8,45.0,0.0,S@0.4,0.4,0.0,12.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-26,18:00,45.0,27.2,49.4,0.0,E@0.5,0.5,0.0,3.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-26,18:15,42.7,26.9,53.1,0.0,E@0.5,0.5,0.0,0.0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-26,18:30,40.9,25.7,54.4,0.0,E@1.9,1.9,0.0,0.0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-26,18:45,40.2,25.8,56.1,0.0,E@1.0,1.0,0.0,0.0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-26,19:00,38.1,25.4,59.9,0.0,E@1.9,1.9,0.0,0.0,46.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-26,19:15,36.1,25.0,63.9,0.01,E@1.9,1.9,0.16,0.0,46.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-26,19:30,34.4,26.1,71.3,0.0,E@1.8,1.8,1.0,0.0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-26,19:45,33.4,25.5,72.4,0.0,E@2.3,2.3,1.0,0.0,45.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-26,20:00,33.1,25.1,72.1,0.0,E@1.5,1.5,1.0,0.0,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-26,20:15,32.6,24.7,72.4,0.0,E@2.0,2.0,0.63,0.0,45.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-26,20:30,32.4,24.7,73.0,0.0,E@1.8,1.8,0.0,0.0,45.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-26,20:45,33.2,25.1,71.8,0.0,E@1.2,1.2,0.0,0.0,45.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-26,21:00,33.4,25.3,71.8,0.0,E@1.5,1.5,0.0,0.0,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-26,21:15,33.6,25.5,72.1,0.0,E@2.4,2.4,0.0,0.0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
2002-10-26,21:30,33.8,25.8,72.2,0.0,E@2.7,2.7,0.0,0.0,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:03.999889
