Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-04-05,20:30,37.6,31.1,76.9,0.0,E@1.9,1.9,0.0,0.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-05,20:45,36.8,31.6,81.3,0.0,E@2.6,2.6,0.0,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-05,21:00,36.8,30.8,78.5,0.0,E@2.9,2.9,0.0,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-05,21:15,35.6,31.3,84.2,0.0,E@1.4,1.4,0.0,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-05,21:30,36.0,29.9,78.4,0.0,E@1.9,1.9,0.0,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-05,21:45,39.0,28.4,65.2,0.0,E@1.5,1.5,0.0,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-05,22:00,37.9,28.9,69.5,0.0,E@2.1,2.1,0.0,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-05,22:15,35.6,29.9,79.6,0.0,E@1.9,1.9,0.0,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-05,22:30,34.3,29.9,83.5,0.0,E@1.5,1.5,0.0,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-05,22:45,34.7,29.4,80.8,0.0,E@2.2,2.2,0.0,0.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-05,23:00,34.8,29.5,80.7,0.0,SE@1.3,1.3,0.0,0.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-05,23:15,33.7,30.0,86.1,0.0,E@1.8,1.8,0.0,0.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-05,23:30,32.8,29.9,89.0,0.0,E@2.0,2.0,0.0,0.0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-05,23:45,32.7,29.7,88.7,0.0,E@1.9,1.9,0.0,0.0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-05,24:00,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-06,00:15,32.4,29.4,88.6,0.0,E@2.1,2.1,0.0,0.0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-06,00:30,32.6,29.0,86.4,0.0,E@1.9,1.9,0.0,0.0,46.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-06,00:45,33.0,28.8,84.4,0.0,E@1.9,1.9,0.0,0.0,46.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-06,01:00,34.5,28.4,78.3,0.0,NE@2.3,2.3,0.0,0.0,46.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-06,01:15,34.5,28.3,77.9,0.0,E@2.0,2.0,0.0,0.0,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-06,01:30,33.2,28.8,83.6,0.0,E@1.6,1.6,0.0,0.0,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-06,01:45,33.4,28.7,82.6,0.0,E@2.6,2.6,0.0,0.0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-06,03:00,32.9,28.6,84.3,0.0,E@2.4,2.4,0.0,0.0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-06,03:15,31.5,28.7,89.4,0.0,E@2.2,2.2,0.0,0.0,45.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-06,03:30,30.2,28.6,94.4,0.0,E@2.2,2.2,0.0,0.0,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-06,03:45,30.8,28.4,91.2,0.0,E@2.2,2.2,0.0,0.0,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-06,04:00,30.0,28.6,95.6,0.0,E@2.3,2.3,0.0,0.0,45.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-06,04:15,29.6,28.3,96.3,0.0,E@1.7,1.7,0.0,0.0,45.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-06,04:30,29.9,28.1,93.9,0.0,E@2.5,2.5,0.0,0.0,45.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-06,04:45,29.3,27.9,95.9,0.0,E@2.3,2.3,0.0,0.0,45.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-06,05:00,29.6,28.1,95.4,0.0,S@1.1,1.1,0.0,0.0,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-06,05:15,29.6,28.1,95.4,0.0,E@2.4,2.4,0.0,0.0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-06,05:30,30.4,28.0,91.6,0.0,E@2.5,2.5,0.0,0.0,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-06,05:45,29.4,27.9,95.5,0.0,E@2.0,2.0,0.0,0.0,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-06,06:00,28.9,27.4,96.0,0.0,E@1.1,1.1,0.0,0.0,45.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-06,06:15,29.3,27.4,94.1,0.0,E@1.9,1.9,0.0,1.0,45.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-06,06:30,29.2,27.4,94.0,0.0,E@1.7,1.7,0.0,4.0,44.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-06,06:45,29.2,27.7,95.3,0.0,E@1.6,1.6,0.0,13.0,44.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-06,07:00,29.8,28.1,94.7,0.0,E@1.3,1.3,0.0,38.0,44.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-06,07:15,33.6,28.6,81.5,0.0,E@2.2,2.2,0.0,74.0,44.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-06,07:30,35.3,28.2,75.1,0.0,W@1.1,1.1,0.0,116.0,45.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-06,07:45,37.6,28.8,70.1,0.0,E@1.0,1.0,0.0,157.0,45.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-06,08:00,39.6,28.8,65.0,0.0,E@0.9,0.9,0.0,197.0,44.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-06,08:15,40.2,26.3,57.2,0.0,W@1.4,1.4,0.0,238.0,44.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-06,08:30,41.7,25.5,52.3,0.0,NW@1.1,1.1,0.0,294.0,45.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-06,08:45,43.5,25.9,49.4,0.0,NW@0.9,0.9,0.0,355.0,44.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-06,09:00,44.4,25.8,47.8,0.0,W@1.0,1.0,0.0,370.0,44.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-06,09:15,45.3,27.0,48.6,0.0,SW@1.1,1.1,0.0,424.0,44.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-06,09:30,45.8,28.0,49.6,0.0,W@1.9,1.9,0.0,473.0,45.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-06,09:45,47.0,28.7,48.7,0.0,W@2.0,2.0,0.0,522.0,44.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-06,10:00,47.8,28.9,47.6,0.0,W@1.6,1.6,0.0,477.0,44.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-06,10:15,48.8,29.7,47.4,0.0,W@1.8,1.8,0.0,584.0,44.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-06,10:30,49.6,30.7,48.0,0.0,SW@3.2,3.2,0.0,614.0,44.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-06,10:45,49.8,31.7,49.5,0.0,NW@3.1,3.1,0.0,632.0,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-06,11:00,50.5,31.4,47.8,0.0,NW@4.2,4.2,0.0,677.0,44.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-06,11:15,50.5,31.0,46.9,0.0,NW@4.7,4.7,0.0,706.0,44.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-06,11:30,51.2,31.1,46.0,0.0,NW@4.5,4.5,0.0,724.0,44.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-06,11:45,51.6,30.9,44.9,0.0,W@3.8,3.8,0.0,746.0,44.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-06,12:00,52.3,32.3,46.2,0.0,NW@3.2,3.2,0.0,763.0,44.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-06,12:15,53.2,32.7,45.5,0.0,W@4.7,4.7,0.0,777.0,44.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-06,12:30,54.2,33.0,44.4,0.0,W@3.9,3.9,0.0,784.0,44.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-06,12:45,55.0,33.4,43.9,0.0,W@4.0,4.0,0.0,792.0,44.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-06,13:00,55.3,33.4,43.2,0.0,W@3.6,3.6,0.0,797.0,44.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-06,13:15,56.2,31.9,39.4,0.0,SW@4.4,4.4,0.0,797.0,44.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-06,13:30,56.1,32.0,39.7,0.0,W@4.5,4.5,0.0,791.0,44.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-06,13:45,56.9,32.4,39.2,0.0,W@4.7,4.7,0.0,785.0,44.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-06,14:00,57.5,32.1,38.0,0.0,W@6.3,6.3,0.0,774.0,44.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-06,14:15,57.8,31.6,36.8,0.0,W@4.6,4.6,0.0,756.0,44.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-06,14:30,58.4,31.5,36.0,0.0,W@5.8,5.8,0.0,740.0,44.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-06,14:45,58.5,31.8,36.2,0.0,W@5.5,5.5,0.0,719.0,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-06,15:00,58.9,30.7,34.1,0.0,W@6.7,6.7,0.0,693.0,44.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-06,15:15,59.6,31.8,34.9,0.0,W@6.6,6.6,0.0,664.0,44.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-06,15:30,59.7,31.6,34.4,0.0,W@6.7,6.7,0.0,634.0,45.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-06,15:45,59.8,30.7,33.1,0.0,W@4.7,4.7,0.0,603.0,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-06,16:00,59.9,29.5,31.3,0.0,W@7.4,7.4,0.0,566.0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-06,16:15,60.2,29.5,31.1,0.0,W@5.8,5.8,0.0,529.0,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-06,16:30,60.7,29.0,29.9,0.0,W@5.9,5.9,0.0,492.0,45.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-06,16:45,60.7,30.3,31.5,0.0,SW@5.1,5.1,0.0,450.0,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-06,17:00,60.5,29.6,30.8,0.0,W@6.8,6.8,0.0,408.0,45.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-06,17:15,60.0,28.3,29.8,0.0,W@6.4,6.4,0.0,366.0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-06,17:30,59.9,28.3,29.8,0.0,W@6.9,6.9,0.0,322.0,46.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-06,17:45,59.7,27.7,29.3,0.0,W@6.6,6.6,0.0,277.0,46.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-06,18:00,59.6,27.8,29.6,0.0,W@7.0,7.0,0.0,235.0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-06,18:15,59.4,27.8,29.7,0.0,W@5.6,5.6,0.0,192.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-06,18:30,58.9,27.6,30.1,0.0,W@5.5,5.5,0.0,137.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-06,18:45,58.3,28.2,31.6,0.0,W@5.4,5.4,0.0,84.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-06,19:00,57.3,28.9,33.6,0.0,W@4.1,4.1,0.0,35.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-06,19:15,56.4,30.4,36.9,0.0,W@3.6,3.6,0.0,18.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-06,19:30,54.8,30.3,39.0,0.0,SW@1.4,1.4,0.0,5.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-06,19:45,53.5,30.9,41.8,0.0,S@0.9,0.9,0.0,1.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-06,20:00,50.6,33.4,51.4,0.0,E@1.3,1.3,0.0,0.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-06,20:15,47.2,33.6,58.8,0.0,E@1.8,1.8,0.0,0.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-06,20:30,45.1,35.2,68.1,0.0,E@2.4,2.4,0.0,0.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-06,20:45,43.3,36.0,75.1,0.0,E@2.4,2.4,0.0,0.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-06,21:00,42.8,35.1,74.1,0.0,E@2.3,2.3,0.0,0.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-06,21:15,41.6,35.1,77.6,0.0,E@2.4,2.4,0.0,0.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-06,21:30,41.5,34.4,75.6,0.0,E@2.3,2.3,0.0,0.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-06,21:45,40.8,34.7,78.7,0.0,E@2.6,2.6,0.0,0.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-06,22:00,40.7,34.0,76.8,0.0,E@2.8,2.8,0.0,0.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-06,22:15,40.9,34.5,77.6,0.0,E@2.4,2.4,0.0,0.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-06,22:30,42.5,33.5,70.4,0.0,E@1.6,1.6,0.0,0.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-06,22:45,42.4,33.1,69.3,0.0,E@1.3,1.3,0.0,0.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-06,23:00,42.5,32.5,67.6,0.0,E@1.1,1.1,0.0,0.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-06,23:15,42.2,33.1,69.8,0.0,E@3.2,3.2,0.0,0.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-06,23:30,42.0,32.6,69.0,0.0,E@1.8,1.8,0.0,0.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-06,23:45,40.9,32.4,71.5,0.0,E@2.3,2.3,0.0,0.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-06,24:00,40.1,32.6,74.4,0.0,E@3.3,3.3,0.0,0.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-07,00:15,39.1,33.1,79.0,0.0,E@2.5,2.5,0.0,0.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-07,00:30,39.4,32.6,76.4,0.0,E@1.9,1.9,0.0,0.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-07,00:45,40.2,32.0,72.2,0.0,E@2.0,2.0,0.0,0.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-07,01:00,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-07,01:15,38.7,32.1,76.8,0.0,E@1.3,1.3,0.0,0.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-07,01:30,39.2,31.7,74.2,0.0,E@2.6,2.6,0.0,0.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-07,01:45,42.5,30.6,62.3,0.0,SE@2.1,2.1,0.0,0.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-07,02:00,45.5,30.1,54.6,0.0,S@4.3,4.3,0.0,0.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-07,02:15,44.6,30.4,57.1,0.0,S@2.9,2.9,0.0,0.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-07,02:30,43.8,30.7,59.8,0.0,S@2.5,2.5,0.0,0.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-07,02:45,45.1,30.2,55.7,0.0,S@5.3,5.3,0.0,0.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-07,03:00,46.3,30.0,52.7,0.0,S@6.6,6.6,0.0,0.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-07,03:15,46.3,30.2,53.1,0.0,S@7.0,7.0,0.0,0.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-07,03:30,46.5,31.0,54.5,0.0,S@8.1,8.1,0.0,0.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-07,03:45,46.2,32.1,57.5,0.0,S@8.6,8.6,0.0,0.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-07,04:00,45.7,32.7,60.3,0.0,S@7.5,7.5,0.0,0.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-07,04:15,45.0,33.5,63.8,0.0,S@6.4,6.4,0.0,0.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-07,04:30,44.8,34.5,66.9,0.0,S@7.0,7.0,0.0,0.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-07,04:45,44.8,34.9,68.0,0.0,S@6.4,6.4,0.0,0.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-07,05:00,44.7,34.8,67.9,0.0,S@5.9,5.9,0.0,0.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-07,05:15,43.7,35.0,71.2,0.0,SW@4.5,4.5,0.0,0.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-07,05:30,43.2,35.0,72.4,0.0,SW@4.3,4.3,0.0,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-07,05:45,43.4,35.2,72.5,0.0,SW@4.4,4.4,0.0,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-07,06:00,43.0,35.4,74.4,0.0,SW@3.1,3.1,0.0,0.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-07,06:15,44.0,35.7,72.6,0.0,S@4.9,4.9,0.0,1.0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-07,06:30,43.9,36.2,74.1,0.0,SW@4.5,4.5,0.0,5.0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-07,06:45,43.2,36.3,76.6,0.0,S@5.4,5.4,0.0,16.0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-07,07:00,44.0,37.0,76.2,0.0,S@5.9,5.9,0.0,34.0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-07,07:15,45.2,38.1,75.8,0.0,S@6.6,6.6,0.0,89.0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-07,07:30,46.7,38.3,72.5,0.0,S@7.4,7.4,0.0,109.0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-07,07:45,47.0,39.0,73.5,0.0,S@7.6,7.6,0.0,82.0,46.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-07,08:00,47.3,39.5,74.2,0.0,SW@5.8,5.8,0.0,137.0,46.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
1997-04-07,08:15,48.0,39.5,72.3,0.0,SW@7.2,7.2,0.0,169.0,46.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:58.000014
