Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-04-05,09:45,56.6,44.4,63.6,0.0,SW@2.5,2.5,0.51,640.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-05,10:00,57.9,44.9,61.7,0.0,SW@2.5,2.5,1.0,676.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-05,10:15,58.5,45.8,62.6,0.0,S@2.3,2.3,0.89,701.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-05,10:30,58.8,46.4,63.4,0.0,SW@2.7,2.7,0.0,729.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-05,10:45,59.4,46.7,62.8,0.0,SW@2.8,2.8,0.0,749.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-05,11:00,60.6,46.6,59.8,0.0,SW@2.0,2.0,0.0,766.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-05,11:15,62.2,46.5,56.3,0.0,NW@2.0,2.0,0.0,780.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-05,11:30,62.4,46.6,56.0,0.0,NW@3.8,3.8,0.0,792.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-05,11:45,62.7,46.1,54.5,0.0,NW@4.7,4.7,0.0,799.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-05,12:00,63.5,43.2,47.4,0.0,NW@4.1,4.1,0.0,798.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-05,12:15,64.3,44.5,48.4,0.0,NW@4.2,4.2,0.0,796.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-05,12:30,64.8,43.9,46.6,0.0,NW@3.9,3.9,0.0,800.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-05,12:45,65.4,43.8,45.3,0.0,NW@3.3,3.3,0.0,795.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-05,13:00,65.8,44.1,45.3,0.0,NW@3.8,3.8,0.0,775.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-05,13:15,66.5,45.8,47.2,0.0,N@3.5,3.5,0.0,761.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-05,13:30,66.7,47.1,49.2,0.0,NW@3.3,3.3,0.0,737.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-05,13:45,67.8,47.9,48.9,0.0,W@3.1,3.1,0.0,716.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-05,14:00,68.1,47.3,47.2,0.0,N @3.0,3.0,0.0,686.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-05,14:15,69.0,47.4,45.9,0.0,NW@2.3,2.3,0.0,646.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-05,14:30,69.5,47.7,45.8,0.0,N@3.6,3.6,0.0,644.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-05,14:45,69.5,48.0,46.3,0.0,N@3.2,3.2,0.0,608.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-05,15:00,69.7,48.0,45.9,0.0,NW@3.0,3.0,0.0,557.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-05,15:15,70.2,48.9,46.7,0.0,NW@2.8,2.8,0.0,528.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-05,15:30,70.5,48.1,44.8,0.0,NW@3.9,3.9,0.0,478.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-05,15:45,70.8,47.4,43.3,0.0,NW@3.5,3.5,0.0,481.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-05,16:00,71.1,46.2,41.0,0.0,NW@2.6,2.6,0.0,383.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-05,16:15,71.0,44.5,38.6,0.0,N@2.8,2.8,0.0,343.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-05,16:30,70.7,44.5,39.0,0.0,N@2.1,2.1,0.0,233.0,49.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-05,16:45,70.2,43.9,38.7,0.0,NE@2.3,2.3,0.0,161.0,50.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-05,17:00,70.1,43.7,38.6,0.0,NW@1.9,1.9,0.0,145.0,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-05,17:15,69.5,44.8,40.9,0.0,NW@2.4,2.4,0.0,112.0,50.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-05,17:30,69.1,44.2,40.7,0.0,NW@2.2,2.2,0.0,83.0,50.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-05,17:45,69.0,43.1,39.2,0.0,NW@0.9,0.9,0.0,70.0,50.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-05,18:00,68.6,45.8,44.0,0.0,W@1.0,1.0,0.0,51.0,50.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-05,18:15,66.5,50.0,55.4,0.0,SW@0.9,0.9,0.0,25.0,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-05,18:30,64.9,52.3,63.6,0.0,SE@0.9,0.9,0.0,6.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-05,18:45,62.4,53.4,72.2,0.0,E@1.1,1.1,0.0,1.0,51.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-05,19:00,61.3,53.4,75.1,0.0,SE@1.2,1.2,0.0,0.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-05,19:15,59.9,53.5,79.4,0.0,E@1.0,1.0,0.0,0.0,51.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-05,19:30,58.8,53.3,81.9,0.0,E@2.5,2.5,0.0,0.0,51.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-05,19:45,58.1,52.2,80.7,0.0,E@2.7,2.7,0.0,0.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-05,20:00,58.8,50.7,74.4,0.0,E@2.5,2.5,0.0,0.0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-05,20:15,59.2,50.0,71.4,0.0,E@2.2,2.2,0.0,0.0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-05,20:30,58.0,50.1,74.7,0.0,E@1.2,1.2,0.0,0.0,51.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-05,20:45,56.7,49.8,77.6,0.0,E@2.7,2.7,0.0,0.0,51.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-05,21:00,55.1,50.1,82.9,0.0,E@2.4,2.4,0.0,0.0,51.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-05,21:15,54.2,49.8,85.0,0.0,E@3.2,3.2,0.0,0.0,51.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-05,21:30,53.7,49.3,85.0,0.0,E@3.5,3.5,0.0,0.0,52.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-05,21:45,55.4,47.9,75.8,0.0,E@3.8,3.8,0.0,0.0,52.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-05,22:00,57.3,47.5,69.6,0.0,N@1.8,1.8,0.0,0.0,52.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-05,22:15,56.8,47.8,71.6,0.0,W@1.6,1.6,0.0,0.0,52.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-05,22:30,55.5,48.5,77.4,0.0,NE@2.0,2.0,0.0,0.0,52.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-05,22:45,55.2,47.9,76.4,0.0,E@1.9,1.9,0.0,0.0,52.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-05,23:00,54.6,47.5,77.1,0.0,NE@3.6,3.6,0.0,0.0,52.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-05,23:15,53.0,47.3,80.9,0.0,E@4.2,4.2,0.0,0.0,52.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-05,23:30,52.7,47.0,80.9,0.0,E@3.8,3.8,0.0,0.0,52.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-05,23:45,52.3,46.6,80.8,0.0,E@1.2,1.2,0.0,0.0,52.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-05,24:00,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-06,00:15,53.2,47.8,81.7,0.0,E@2.7,2.7,0.0,0.0,52.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-06,00:30,51.4,47.1,85.3,0.0,E@1.5,1.5,0.0,0.0,51.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-06,00:45,51.9,46.3,81.2,0.0,E@2.4,2.4,0.0,0.0,51.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-06,01:00,52.0,45.8,79.5,0.0,E@2.5,2.5,0.0,0.0,51.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-06,01:15,51.1,45.8,81.8,0.0,E@2.5,2.5,0.0,0.0,51.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-06,01:30,51.3,46.2,82.7,0.0,NE@1.9,1.9,0.0,0.0,51.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-06,01:45,52.2,46.5,80.6,0.0,NE@2.1,2.1,0.0,0.0,51.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-06,02:00,50.8,46.6,85.3,0.0,E@2.3,2.3,0.0,0.0,51.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-06,02:15,49.4,46.4,89.4,0.0,E@2.1,2.1,0.0,0.0,51.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-06,02:30,50.0,46.7,88.1,0.0,E@1.2,1.2,0.0,0.0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-06,02:45,50.3,47.0,88.4,0.0,NE@1.0,1.0,0.0,0.0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-06,03:00,48.7,46.4,91.6,0.0,NE@1.6,1.6,0.0,0.0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-06,03:15,50.6,46.2,84.6,0.0,E@2.7,2.7,0.0,0.0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-06,03:30,49.3,46.1,88.6,0.0,E@2.8,2.8,0.0,0.0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-06,03:45,49.5,46.0,87.6,0.0,E@2.7,2.7,0.0,0.0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-06,04:00,51.6,46.0,81.1,0.0,E@1.5,1.5,0.0,0.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-06,04:15,53.6,45.4,73.6,0.0,SE@1.9,1.9,0.0,0.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-06,04:30,54.4,44.3,68.5,0.0,SE@1.7,1.7,0.0,0.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-06,04:45,53.0,44.9,73.9,0.0,E@1.7,1.7,0.0,0.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-06,05:00,50.5,45.0,81.3,0.0,E@2.0,2.0,0.0,0.0,51.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-06,05:15,49.3,45.1,85.2,0.0,E@2.8,2.8,0.0,0.0,51.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-06,05:30,48.2,45.1,89.0,0.0,E@2.8,2.8,0.0,2.0,51.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-06,05:45,47.0,45.1,93.0,0.0,E@2.4,2.4,0.0,11.0,51.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-06,06:00,46.5,45.1,94.8,0.0,E@2.4,2.4,0.0,30.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-06,06:15,48.4,45.5,89.7,0.0,E@2.8,2.8,0.0,58.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-06,06:30,50.5,46.4,85.7,0.0,E@2.6,2.6,0.0,91.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-06,06:45,53.3,47.3,80.1,0.0,E@2.8,2.8,0.0,90.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-06,07:00,54.9,48.3,78.3,0.0,E@1.8,1.8,0.0,106.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-06,07:15,55.8,49.4,78.8,0.0,E@0.9,0.9,0.0,123.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-06,07:30,57.2,48.7,73.1,0.0,NE@0.9,0.9,0.0,124.0,51.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-06,07:45,58.5,50.5,74.7,0.0,E@1.6,1.6,0.0,201.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-06,08:00,60.8,46.7,59.6,0.0,S@1.4,1.4,0.0,311.0,51.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-06,08:15,62.3,45.3,53.7,0.0,SW@3.3,3.3,0.0,381.0,51.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-06,08:30,64.0,46.8,53.3,0.0,SW@3.8,3.8,0.0,456.0,51.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-06,08:45,65.3,45.7,49.1,0.0,SW@5.7,5.7,0.0,476.0,51.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-06,09:00,65.6,46.6,50.1,0.0,SW@5.4,5.4,0.0,386.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-06,09:15,66.6,46.9,49.0,0.0,SW@6.3,6.3,0.0,563.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-06,09:30,66.6,47.2,49.5,0.0,SW@5.6,5.6,0.0,457.0,51.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-06,09:45,67.6,47.6,48.8,0.0,SW@6.2,6.2,0.0,590.0,51.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-06,10:00,68.0,48.2,49.2,0.0,SW@6.8,6.8,0.0,606.0,51.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-06,10:15,68.7,49.3,49.9,0.0,SW@6.6,6.6,0.0,675.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-06,10:30,69.1,48.7,48.2,0.0,SW@7.0,7.0,0.0,715.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-06,10:45,69.5,49.5,48.8,0.0,SW@6.2,6.2,0.0,680.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-06,11:00,69.7,49.3,48.2,0.0,SW@4.7,4.7,0.0,718.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-06,11:15,70.7,50.0,47.9,0.0,SW@4.4,4.4,0.0,806.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-06,11:30,70.8,50.3,48.4,0.0,SW@5.4,5.4,0.0,831.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-06,11:45,71.0,50.7,48.7,0.0,SW@4.9,4.9,0.0,734.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-06,12:00,71.1,50.6,48.2,0.0,SW@6.5,6.5,0.0,793.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-06,12:15,71.4,51.1,48.7,0.0,SW@4.7,4.7,0.0,797.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-06,12:30,72.1,50.5,46.5,0.0,SW@5.8,5.8,0.0,779.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-06,12:45,72.1,49.7,45.1,0.0,SW@5.1,5.1,0.0,785.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-06,13:00,72.9,50.0,44.5,0.0,SW@5.4,5.4,0.0,734.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-06,13:15,72.6,48.8,42.9,0.0,SW@5.9,5.9,0.0,524.0,51.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-06,13:30,74.0,49.6,42.2,0.0,SW@6.5,6.5,0.0,909.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-06,13:45,74.5,50.3,42.5,0.0,SW@7.3,7.3,0.0,806.0,51.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-06,14:00,74.0,49.6,42.1,0.0,SW@6.0,6.0,0.0,743.0,51.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-06,14:15,74.2,48.7,40.4,0.0,SW@6.2,6.2,0.0,617.0,51.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-06,14:30,73.9,46.8,38.2,0.0,SW@4.9,4.9,0.0,472.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-06,14:45,73.4,46.7,38.5,0.0,SW@4.5,4.5,0.0,325.0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-06,15:00,73.4,47.2,39.3,0.0,SW@2.9,2.9,0.0,323.0,51.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-06,15:15,73.9,48.2,40.2,0.0,SW@2.1,2.1,0.0,373.0,51.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-06,15:30,73.9,49.6,42.3,0.0,S@2.7,2.7,0.0,303.0,52.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-06,15:45,74.1,50.1,42.8,0.0,E@1.3,1.3,0.0,286.0,52.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-06,16:00,74.1,50.6,43.5,0.0,SE@2.0,2.0,0.0,241.0,52.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-06,16:15,74.5,51.1,43.8,0.0,S@2.6,2.6,0.0,331.0,52.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-06,16:30,75.1,50.6,42.1,0.0,SW@1.5,1.5,0.0,298.0,52.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-06,16:45,74.2,51.1,44.3,0.0,SW@2.5,2.5,0.0,185.0,52.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-06,17:00,73.3,50.8,45.1,0.0,S@1.9,1.9,0.0,106.0,52.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-06,17:15,73.0,51.0,45.9,0.0,SW@1.1,1.1,0.0,93.0,52.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-06,17:30,72.5,51.6,47.8,0.0,SW@1.2,1.2,0.0,57.0,53.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-06,17:45,72.4,51.8,48.3,0.0,NW@0.9,0.9,0.0,39.0,53.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-06,18:00,71.7,54.2,54.0,0.0,N@1.7,1.7,0.0,32.0,53.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-06,18:15,70.5,55.0,57.8,0.0,NE@2.3,2.3,0.0,17.0,53.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-06,18:30,67.6,56.1,66.5,0.0,E@2.9,2.9,0.0,7.0,53.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-06,18:45,67.0,55.5,66.5,0.0,E@3.1,3.1,0.0,2.0,53.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-06,19:00,65.5,57.2,74.3,0.0,E@2.6,2.6,0.0,0.0,53.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-06,19:15,63.6,57.6,81.0,0.0,E@1.7,1.7,0.0,0.0,53.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-06,19:30,62.0,56.9,83.5,0.0,E@1.0,1.0,0.0,0.0,53.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-06,19:45,61.1,56.3,84.0,0.0,E@2.1,2.1,0.0,0.0,53.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-06,20:00,60.4,55.3,83.2,0.0,E@1.4,1.4,0.0,0.0,54.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-06,20:15,60.2,54.5,81.4,0.0,E@2.2,2.2,0.0,0.0,54.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
