Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-04-03,20:30,52.5,44.3,73.5,0.0,E@1.2,1.2,0.0,0.0,52.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-03,20:45,51.8,44.7,76.6,0.0,E@2.7,2.7,0.0,0.0,52.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-03,21:00,51.1,44.4,77.9,0.0,E@2.6,2.6,0.0,0.0,52.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-03,21:15,50.3,44.0,79.0,0.0,E@2.0,2.0,0.0,0.0,52.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-03,21:30,49.0,43.0,79.7,0.0,E@1.1,1.1,0.0,0.0,52.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-03,21:45,48.3,42.0,78.7,0.0,SE@1.0,1.0,0.0,0.0,52.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-03,22:00,47.8,41.7,79.3,0.0,E@0.7,0.7,0.0,0.0,52.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-03,22:15,47.8,41.5,78.7,0.0,E@1.3,1.3,0.0,0.0,52.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-03,22:30,47.5,41.2,78.5,0.0,E@1.5,1.5,0.0,0.0,52.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-03,22:45,47.1,41.0,79.0,0.0,E@1.0,1.0,0.0,0.0,52.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-03,23:00,46.9,40.9,79.7,0.0,E@2.1,2.1,0.0,0.0,52.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-03,23:15,46.0,40.6,81.2,0.0,E@1.6,1.6,0.0,0.0,51.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-03,23:30,45.8,40.5,81.5,0.0,E@2.4,2.4,0.0,0.0,51.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-03,23:45,45.9,40.6,81.5,0.0,E@0.9,0.9,0.0,0.0,51.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-03,24:00,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-04,00:15,46.5,40.7,80.2,0.0,E@2.2,2.2,0.0,0.0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-04,00:30,46.5,40.6,79.7,0.0,E@2.5,2.5,0.0,0.0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-04,00:45,46.8,40.8,79.3,0.0,E@2.1,2.1,0.0,0.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-04,01:00,47.7,40.9,77.2,0.0,E@2.3,2.3,0.0,0.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-04,01:15,48.3,41.0,75.6,0.0,E@1.5,1.5,0.0,0.0,51.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-04,01:30,48.3,41.3,76.8,0.0,E@2.4,2.4,0.0,0.0,51.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-04,01:45,47.8,41.2,77.8,0.0,E@1.4,1.4,0.0,0.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-04,03:00,47.7,41.0,77.4,0.0,E@2.0,2.0,0.0,0.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-04,03:15,46.9,40.6,78.7,0.0,E@2.5,2.5,0.0,0.0,51.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-04,03:30,46.6,40.4,78.8,0.0,E@1.8,1.8,0.0,0.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-04,03:45,46.0,40.0,79.4,0.0,E@0.8,0.8,0.0,0.0,50.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-04,04:00,45.8,39.7,79.1,0.0,E@0.6,0.6,0.0,0.0,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-04,04:15,45.1,39.3,79.7,0.0,E@2.4,2.4,0.0,0.0,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-04,04:30,47.2,39.4,74.0,0.0,E@1.2,1.2,0.0,0.0,50.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-04,04:45,49.4,39.5,68.5,0.0,E@0.9,0.9,0.0,0.0,50.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-04,05:00,48.1,39.1,70.8,0.0,E@1.3,1.3,0.0,0.0,50.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-04,05:15,50.1,39.0,65.4,0.0,SE@0.5,0.5,0.0,0.0,50.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-04,05:30,50.5,39.1,64.8,0.0,SE@0.5,0.5,0.0,0.0,50.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-04,05:45,50.0,39.3,66.7,0.0,SE@0.4,0.4,0.0,0.0,50.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-04,06:00,49.5,39.6,68.6,0.0,E@0.5,0.5,0.0,0.0,50.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-04,06:15,50.8,39.4,64.7,0.0,SE@0.6,0.6,0.0,0.0,50.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-04,06:30,51.4,39.2,63.0,0.0,S@1.4,1.4,0.0,2.0,50.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-04,06:45,50.9,39.3,64.3,0.0,SE@0.8,0.8,0.0,8.0,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-04,07:00,51.2,39.5,64.2,0.0,S@1.4,1.4,0.0,25.0,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-04,07:15,52.9,39.6,60.6,0.0,S@2.0,2.0,0.0,37.0,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-04,07:30,53.6,39.7,59.1,0.0,S@0.9,0.9,0.0,58.0,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-04,07:45,52.9,40.3,61.9,0.0,SE@0.5,0.5,0.0,49.0,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-04,08:00,53.2,40.3,61.6,0.0,S@0.5,0.5,0.0,132.0,50.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-04,08:15,55.9,40.5,56.1,0.0,SE@0.6,0.6,0.0,181.0,50.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-04,08:30,56.6,41.1,56.1,0.0,S@0.9,0.9,0.0,262.0,50.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-04,08:45,57.3,41.9,56.3,0.0,SW@1.8,1.8,0.0,313.0,50.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-04,09:00,58.7,41.7,53.0,0.0,SW@2.7,2.7,0.0,353.0,50.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-04,09:15,59.1,41.4,51.8,0.0,SW@4.2,4.2,0.0,392.0,50.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-04,09:30,59.4,41.4,51.3,0.0,SW@4.3,4.3,0.0,432.0,50.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-04,09:45,60.1,41.8,50.8,0.0,SW@4.9,4.9,0.0,469.0,50.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-04,10:00,60.4,41.6,49.8,0.0,SW@5.3,5.3,0.0,503.0,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-04,10:15,60.4,40.8,48.3,0.0,W@6.2,6.2,0.0,537.0,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-04,10:30,61.0,41.3,48.2,0.0,SW@5.0,5.0,0.0,571.0,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-04,10:45,61.5,41.3,47.3,0.0,SW@4.7,4.7,0.0,600.0,50.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-04,11:00,61.9,42.0,47.9,0.0,SW@5.0,5.0,0.0,627.0,50.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-04,11:15,62.6,41.5,45.8,0.0,SW@5.2,5.2,0.0,654.0,50.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-04,11:30,63.4,40.6,43.1,0.0,SW@4.3,4.3,0.0,686.0,50.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-04,11:45,64.0,40.8,42.6,0.0,SW@4.9,4.9,0.0,697.0,50.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-04,12:00,64.7,41.5,42.6,0.0,SW@4.6,4.6,0.0,714.0,50.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-04,12:15,65.3,41.7,42.0,0.0,SW@4.4,4.4,0.0,727.0,50.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-04,12:30,65.7,41.4,41.0,0.0,SW@4.2,4.2,0.0,744.0,50.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-04,12:45,65.6,41.4,41.1,0.0,SW@3.8,3.8,0.0,743.0,50.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-04,13:00,66.3,41.2,39.8,0.0,SW@4.0,4.0,0.0,745.0,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-04,13:15,66.5,41.6,40.2,0.0,W@5.3,5.3,0.0,746.0,50.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-04,13:30,67.2,41.9,39.7,0.0,SW@3.5,3.5,0.0,742.0,51.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-04,13:45,67.7,42.0,39.1,0.0,SW@3.5,3.5,0.0,733.0,51.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-04,14:00,68.2,42.2,38.8,0.0,SW@3.7,3.7,0.0,723.0,51.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-04,14:15,68.8,41.7,37.3,0.0,SW@2.7,2.7,0.0,709.0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-04,14:30,69.0,40.5,35.4,0.0,SW@4.7,4.7,0.0,693.0,51.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-04,14:45,69.4,40.7,35.1,0.0,SW@2.9,2.9,0.0,671.0,52.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-04,15:00,69.6,41.0,35.2,0.0,SW@3.1,3.1,0.0,648.0,52.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-04,15:15,69.9,40.4,34.2,0.0,SW@3.2,3.2,0.0,622.0,52.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-04,15:30,69.8,40.1,33.9,0.0,SW@2.6,2.6,0.0,592.0,52.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-04,15:45,70.3,40.2,33.4,0.0,SW@2.4,2.4,0.0,562.0,52.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-04,16:00,70.2,39.1,32.1,0.0,W@3.2,3.2,0.0,526.0,53.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-04,16:15,70.3,39.8,33.0,0.0,SW@1.7,1.7,0.0,489.0,53.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-04,16:30,70.5,39.4,32.2,0.0,NW@2.5,2.5,0.0,452.0,53.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-04,16:45,70.5,38.9,31.6,0.0,W@3.5,3.5,0.0,414.0,53.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-04,17:00,70.1,39.5,32.7,0.0,NW@3.5,3.5,0.0,378.0,53.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-04,17:15,69.9,38.8,32.1,0.0,NW@3.6,3.6,0.0,332.0,54.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-04,17:30,69.9,39.2,32.7,0.0,NW@3.4,3.4,0.0,298.0,54.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-04,17:45,69.8,39.2,32.7,0.0,NW@2.9,2.9,0.0,258.0,54.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-04,18:00,69.6,38.8,32.3,0.0,N@3.0,3.0,0.0,212.0,54.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-04,18:15,69.2,38.8,32.8,0.0,NW@2.5,2.5,0.0,163.0,54.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-04,18:30,68.9,37.8,31.9,0.0,NW@2.8,2.8,0.0,124.0,55.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-04,18:45,68.3,38.7,33.8,0.0,NW@2.1,2.1,0.0,98.0,55.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-04,19:00,67.7,39.0,34.8,0.0,NW@1.3,1.3,0.0,54.0,55.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-04,19:15,66.4,39.6,37.3,0.0,NW@1.1,1.1,0.0,17.0,55.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-04,19:30,65.4,39.7,38.8,0.0,NW@0.6,0.6,0.0,4.0,55.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-04,19:45,61.4,43.0,50.7,0.0,E@1.5,1.5,0.0,1.0,55.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-04,20:00,58.7,43.1,56.0,0.0,E@1.1,1.1,0.0,0.0,55.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-04,20:15,56.6,43.4,61.1,0.0,E@2.1,2.1,0.0,0.0,55.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-04,20:30,55.4,43.5,64.3,0.0,E@2.1,2.1,0.0,0.0,55.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-04,20:45,54.8,43.7,66.2,0.0,E@1.3,1.3,0.0,0.0,55.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-04,21:00,53.8,42.8,66.3,0.0,E@2.3,2.3,0.0,0.0,55.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-04,21:15,53.6,42.8,66.7,0.0,E@3.0,3.0,0.0,0.0,55.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-04,21:30,54.6,42.5,63.4,0.0,E@2.6,2.6,0.0,0.0,55.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-04,21:45,54.7,42.5,63.2,0.0,E@2.6,2.6,0.0,0.0,55.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-04,22:00,54.1,42.4,64.5,0.0,E@2.9,2.9,0.0,0.0,55.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-04,22:15,53.6,42.1,64.8,0.0,E@2.0,2.0,0.0,0.0,55.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-04,22:30,53.6,42.0,64.4,0.0,E@2.2,2.2,0.0,0.0,55.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-04,22:45,53.6,41.7,64.0,0.0,E@2.1,2.1,0.0,0.0,55.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-04,23:00,53.0,41.7,65.2,0.0,E@2.6,2.6,0.0,0.0,55.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-04,23:15,52.3,41.6,66.8,0.0,E@2.7,2.7,0.0,0.0,55.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-04,23:30,51.9,41.3,67.0,0.0,E@2.1,2.1,0.0,0.0,54.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-04,23:45,51.7,41.2,67.2,0.0,E@1.4,1.4,0.0,0.0,54.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-04,24:00,52.2,41.2,66.0,0.0,E@2.0,2.0,0.0,0.0,54.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-05,00:15,51.2,41.2,68.5,0.0,E@2.4,2.4,0.0,0.0,54.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-05,00:30,51.1,40.9,68.0,0.0,E@1.2,1.2,0.0,0.0,54.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-05,00:45,50.8,40.9,68.5,0.0,E@1.5,1.5,0.0,0.0,54.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-05,01:00,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-05,01:15,48.5,40.8,74.6,0.0,SE@0.6,0.6,0.0,0.0,54.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-05,01:30,46.9,40.7,79.0,0.0,E@0.9,0.9,0.0,0.0,54.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-05,01:45,46.8,40.2,77.6,0.0,E@1.7,1.7,0.0,0.0,54.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-05,02:00,45.9,40.0,79.6,0.0,E@2.9,2.9,0.0,0.0,53.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-05,02:15,45.9,40.0,79.7,0.0,E@1.8,1.8,0.0,0.0,53.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-05,02:30,46.1,39.7,78.1,0.0,E@1.5,1.5,0.0,0.0,53.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-05,02:45,47.4,39.8,74.9,0.0,E@1.1,1.1,0.0,0.0,53.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-05,03:00,48.3,40.0,72.8,0.0,E@0.7,0.7,0.0,0.0,53.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-05,03:15,47.7,40.1,74.9,0.0,E@1.5,1.5,0.0,0.0,53.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-05,03:30,47.4,39.8,74.9,0.0,E@0.7,0.7,0.0,0.0,53.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-05,03:45,47.2,39.7,75.1,0.0,E@1.0,1.0,0.0,0.0,53.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-05,04:00,46.6,39.6,76.6,0.0,E@1.4,1.4,0.0,0.0,53.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-05,04:15,45.2,39.3,79.9,0.0,E@1.5,1.5,0.0,0.0,53.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-05,04:30,45.1,38.9,78.8,0.0,E@1.2,1.2,0.0,0.0,53.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-05,04:45,44.1,38.6,80.8,0.0,E@1.7,1.7,0.0,0.0,52.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-05,05:00,43.6,38.3,81.4,0.0,E@1.1,1.1,0.0,0.0,52.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-05,05:15,44.4,38.1,78.5,0.0,E@1.9,1.9,0.0,0.0,52.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-05,05:30,47.7,38.1,69.2,0.0,SE@1.1,1.1,0.0,0.0,52.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-05,05:45,48.9,38.1,66.1,0.0,SE@1.4,1.4,0.0,0.0,52.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-05,06:00,48.8,37.2,64.2,0.0,SE@0.7,0.7,0.0,0.0,52.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-05,06:15,48.3,36.2,62.8,0.0,SE@0.7,0.7,0.0,0.0,52.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-05,06:30,48.3,36.0,62.4,0.0,E@0.7,0.7,0.0,2.0,52.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-05,06:45,47.4,36.4,65.3,0.0,E@0.7,0.7,0.0,15.0,52.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-05,07:00,46.3,37.1,70.0,0.0,E@1.2,1.2,0.0,30.0,52.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-05,07:15,46.4,38.4,73.5,0.0,E@0.7,0.7,0.0,28.0,51.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-05,07:30,47.4,39.5,74.1,0.0,E@1.2,1.2,0.0,50.0,51.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-05,07:45,48.7,40.4,73.0,0.0,E@0.8,0.8,0.0,62.0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-05,08:00,49.2,41.7,75.3,0.0,E@0.8,0.8,0.0,28.0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
2004-04-05,08:15,49.1,42.4,77.3,0.0,E@0.4,0.4,0.86,30.0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:22.699135
