Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-10-31,23:00,51.9,42.3,69.5,0.0,S@6.1,11.0,0.0,0,53.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-31,23:15,51.9,41.7,67.9,0.0,S@6.0,11.0,0.0,0,53.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-31,23:30,51.8,41.7,68.3,0.0,S@4.6,8.5,0.0,0,53.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-31,23:45,51.6,41.5,68.3,0.0,S@3.9,6.4,0.0,0,52.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-31,24:00,51.5,41.5,68.5,0.0,S@4.1,5.7,0.0,0,52.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-01,00:15,51.5,41.3,68.2,0.0,S@3.9,7.4,0.0,0,52.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-01,00:30,51.3,41.3,68.4,0.0,S@3.4,5.3,0.0,0,52.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-01,00:45,51.0,40.9,68.3,0.0,S@3.4,5.7,0.0,0,52.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-01,01:00,50.6,40.8,69.0,0.0,S@2.9,5.7,0.0,0,52.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-01,01:15,50.6,40.9,69.3,0.0,S@5.1,8.2,0.0,0,52.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-01,01:30,50.5,40.5,68.2,0.0,S@5.8,9.6,0.0,0,52.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-01,01:45,50.0,40.2,68.9,0.0,S@5.9,9.6,0.0,0,52.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-01,01:00,50.0,40.4,69.4,0.0,S@4.8,8.5,0.0,0,52.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-01,01:15,49.6,40.4,70.4,0.0,S@2.9,4.9,0.0,0,52.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-01,01:30,49.4,40.8,72.0,0.0,S@2.2,6.0,0.0,0,52.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-01,01:45,49.2,40.9,73.0,0.0,S@2.8,5.7,0.0,0,52.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-01,02:00,49.0,41.3,74.5,0.0,S@1.6,3.9,0.0,0,52.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-01,02:15,48.4,41.2,76.2,0.0,S@0.6,2.8,0.0,0,52.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-01,02:30,48.0,41.5,78.1,0.0,S@0.2,2.4,0.0,0,52.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-01,02:45,47.5,41.0,78.1,0.0,S@0.8,3.9,0.0,0,52.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-01,03:00,47.7,40.3,75.2,0.0,S@2.6,4.6,0.0,0,52.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-01,03:15,47.4,39.6,74.2,0.0,S@2.7,4.6,0.0,0,52.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-01,03:30,47.1,39.2,74.1,0.0,S@2.7,6.0,0.0,0,52.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-01,03:45,46.4,38.8,74.4,0.0,S@2.5,6.7,0.0,0,52.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-01,04:00,46.1,39.2,76.7,0.0,S@0.5,3.1,0.0,0,52.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-01,04:15,45.5,39.0,77.7,0.0,SE@0.2,3.1,0.0,0,52.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-01,04:30,45.2,38.6,77.6,0.0,SE@0.3,2.8,0.0,0,52.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-01,04:45,45.2,38.8,78.2,0.0,SE@0.2,3.5,0.0,0,52.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-01,05:00,44.9,38.9,79.2,0.0,SE@1.4,3.9,0.0,0,52.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-01,05:15,45.2,39.3,79.6,0.0,S@1.4,3.9,0.0,0,52.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-01,05:30,45.7,39.5,79.0,0.0,S@2.3,5.3,0.0,0,52.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-01,05:45,45.6,39.5,79.0,0.0,SE@1.6,5.3,0.0,0,52.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-01,06:00,45.4,39.4,79.4,0.0,S@2.4,5.7,0.0,0,52.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-01,06:15,45.4,39.2,78.6,0.0,S@2.8,5.3,0.0,0,51.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-01,06:30,45.5,39.4,78.9,0.0,S@2.0,4.6,0.0,1,51.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-01,06:45,45.2,39.2,79.4,0.0,S@2.6,4.9,0.0,4,51.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-01,07:00,45.2,39.3,79.8,0.0,S@1.7,4.2,0.0,10,51.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-01,07:15,45.2,39.2,79.4,0.0,S@2.1,5.7,0.0,19,51.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-01,07:30,45.3,39.0,78.4,0.0,S@3.2,7.1,0.0,35,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-01,07:45,45.6,39.1,77.9,0.0,S@3.2,7.4,0.0,56,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-01,08:00,45.8,39.0,77.1,0.0,S@3.7,7.4,0.0,80,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-01,08:15,46.3,39.3,76.3,0.0,S@4.1,6.7,0.0,97,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-01,08:30,46.6,38.9,74.5,0.0,S@3.4,6.4,0.0,105,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-01,08:45,47.5,37.1,66.9,0.0,S@4.2,7.1,0.0,105,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-01,09:00,47.8,37.5,67.5,0.0,S@2.9,5.3,0.0,92,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-01,09:15,48.0,39.1,71.2,0.0,S@3.2,6.7,0.0,126,51.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-01,09:30,48.2,38.4,68.6,0.0,S@3.6,6.7,0.0,141,51.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-01,09:45,48.5,37.7,66.0,0.0,S@3.9,6.4,0.0,145,51.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-01,10:00,48.7,37.4,64.8,0.0,SW@5.2,7.4,0.0,173,51.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-01,10:15,49.3,37.4,63.3,0.0,S@3.8,6.4,0.0,218,51.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-01,10:30,49.9,37.6,62.4,0.0,S@3.4,7.4,0.0,267,51.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-01,10:45,50.2,36.1,58.3,0.0,SW@3.7,5.7,0.0,360,51.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-01,11:00,51.1,36.4,56.8,0.0,SW@2.6,6.4,0.0,311,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-01,11:15,50.6,37.2,59.7,0.0,S@3.6,7.1,0.0,335,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-01,11:30,51.0,37.5,59.7,0.0,SW@2.9,7.1,0.0,355,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-01,11:45,51.4,37.4,58.6,0.0,S@3.6,6.7,0.0,251,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-01,12:00,51.5,37.2,57.8,0.0,S@2.9,7.1,0.0,347,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-01,12:15,52.2,37.4,56.9,0.0,S@3.2,6.4,0.0,463,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-01,12:30,53.0,37.1,54.5,0.0,SE@3.1,6.0,0.0,545,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-01,12:45,53.9,36.7,51.9,0.0,S@3.0,7.4,0.0,498,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-01,13:00,53.1,36.1,52.2,0.0,SW@4.2,7.1,0.0,200,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-01,13:15,53.1,35.7,51.4,0.0,E@2.7,4.9,0.0,466,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-01,13:30,53.5,36.0,51.2,0.0,S@2.9,7.1,0.0,344,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-01,13:45,54.6,36.4,50.0,0.0,SE@2.4,4.9,0.0,406,51.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-01,14:00,55.2,36.3,48.9,0.0,S@2.3,5.3,0.0,412,51.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-01,14:15,54.9,35.9,48.7,0.0,E@2.9,6.7,0.0,396,51.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-01,14:30,55.6,36.6,48.7,0.0,S@2.3,5.3,0.0,352,51.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-01,14:45,54.8,35.4,47.8,0.0,SW@3.2,6.4,0.0,228,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-01,15:00,54.1,36.2,50.4,0.0,SW@2.2,4.6,0.0,158,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-01,15:15,55.1,35.8,48.1,0.0,SW@2.2,4.9,0.0,223,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-01,15:30,55.7,35.0,45.4,0.0,SW@2.3,5.3,0.0,191,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-01,15:45,54.6,34.8,46.9,0.0,W@1.5,4.9,0.0,135,51.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-01,16:00,53.9,35.8,50.1,0.0,W@2.7,6.0,0.0,130,51.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-01,16:15,54.6,37.0,51.3,0.0,SW@1.0,3.1,0.0,91,52.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-01,16:30,53.1,37.0,54.2,0.0,NE@1.3,3.1,0.0,28,52.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-01,16:45,51.6,36.8,56.9,0.0,NW@0.9,2.8,0.0,8,52.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-01,17:00,49.3,38.1,65.3,0.0,E@2.0,3.5,0.0,2,52.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-01,17:15,47.6,39.2,72.4,0.0,NE@0.1,2.4,0.0,0,52.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-01,17:30,44.3,38.6,80.4,0.0,NE@3.3,4.9,0.0,0,52.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-01,17:45,41.9,37.8,85.3,0.0,NE@3.2,4.9,0.0,0,52.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-01,18:00,40.9,37.3,86.8,0.0,NE@3.5,4.2,0.0,0,52.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-01,18:15,40.2,36.8,87.4,0.0,NE@3.2,5.3,0.01,0,52.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-01,18:30,41.6,36.6,82.3,0.0,NE@3.6,5.3,0.0,0,52.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-01,18:45,42.8,36.8,79.2,0.0,NE@3.7,5.3,0.0,0,52.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-01,19:00,42.6,36.9,80.2,0.0,N @3.9,5.7,0.0,0,52.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-01,19:15,42.8,36.9,79.3,0.0,N @3.6,6.0,0.0,0,52.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-01,19:30,42.9,36.8,79.1,0.0,N @2.7,4.6,0.0,0,52.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-01,19:45,41.9,36.7,81.8,0.0,S@2.3,5.7,0.0,0,52.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-01,20:00,41.7,36.6,82.1,0.0,NE@1.2,3.1,0.01,0,52.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-01,20:15,41.6,36.2,80.8,0.0,NE@1.8,3.5,0.0,0,52.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-01,20:30,40.8,35.4,80.9,0.0,NE@3.6,4.9,0.0,0,52.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-01,20:45,38.2,34.6,86.8,0.0,NE@3.4,5.7,0.01,0,52.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-01,21:00,38.2,35.0,88.1,0.0,NE@1.9,3.9,0.01,0,52.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-01,21:15,39.5,35.5,85.5,0.0,NE@1.6,2.8,0.01,0,52.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-01,21:30,38.2,34.3,85.5,0.0,NE@2.6,4.9,0.01,0,52.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-01,21:45,37.5,34.2,87.5,0.0,NE@2.8,4.6,0.01,0,52.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-01,22:00,37.0,33.9,88.3,0.0,NE@3.5,4.9,0.01,0,52.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-01,22:15,37.2,33.9,87.5,0.0,NE@3.6,5.7,0.01,0,52.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-01,22:30,38.2,34.2,85.4,0.0,NE@1.3,3.1,0.01,0,52.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-01,22:45,38.0,33.9,84.8,0.0,NE@2.7,4.2,0.01,0,52.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-01,23:00,36.9,33.2,86.4,0.0,NE@1.7,3.5,0.01,0,52.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-01,23:15,36.0,32.7,87.8,0.0,NE@2.5,4.2,0.02,0,52.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-01,23:30,35.2,32.6,90.4,0.0,NE@3.3,4.9,0.03,0,52.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-01,23:45,34.6,32.2,90.7,0.0,NE@0.2,2.1,0.04,0,52.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-01,24:00,34.3,32.1,91.5,0.0,NE@1.9,5.3,0.07,0,52.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-02,00:15,33.6,32.0,93.8,0.0,NE@1.9,4.2,0.09,0,51.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-02,00:30,33.4,31.4,92.1,0.0,NE@1.5,3.9,0.12,0,51.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-02,00:45,32.4,30.9,94.2,0.0,NE@2.4,3.9,0.15,0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-02,01:00,31.8,30.3,94.4,0.0,NE@3.8,5.3,0.19,0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-02,01:15,31.0,29.4,95.1,0.0,NE@4.2,4.9,0.22,0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-02,01:30,31.5,30.1,95.0,0.0,NE@3.7,4.9,0.25,0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-02,01:45,31.5,29.8,94.2,0.0,NE@4.2,4.9,0.26,0,51.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-02,02:00,32.2,30.6,93.7,0.0,NE@3.2,4.2,0.28,0,51.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-02,02:15,31.5,29.6,93.0,0.0,NE@3.5,6.7,0.29,0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-02,02:30,31.8,29.9,93.2,0.0,NE@2.4,4.2,0.31,0,51.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-02,02:45,31.8,29.8,92.9,0.0,NE@1.6,4.2,0.34,0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-02,03:00,31.9,30.1,93.3,0.0,NE@1.2,6.0,0.39,0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-02,03:15,32.2,30.3,92.7,0.0,NE@1.9,3.9,0.43,0,50.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-02,03:30,32.7,30.7,92.0,0.0,E@1.3,3.1,0.46,0,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-02,03:45,32.5,31.0,93.9,0.0,NE@0.3,1.7,0.52,0,50.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-02,04:00,32.9,31.0,92.9,0.0,NE@1.6,4.2,0.58,0,50.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-02,04:15,32.4,30.4,92.3,0.0,NE@1.4,4.6,0.62,0,50.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-02,04:30,30.8,28.8,93.4,0.0,NE@2.3,4.2,0.63,0,50.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-02,04:45,30.7,28.9,94.0,0.0,NE@3.3,4.9,0.65,0,50.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-02,05:00,29.5,27.6,94.0,0.0,NE@3.6,4.2,0.66,0,50.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-02,05:15,29.5,27.7,94.8,0.0,NE@3.4,4.2,0.67,0,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-02,05:30,29.7,28.0,95.0,0.0,NE@2.4,3.9,0.69,0,50.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-02,05:45,29.7,27.9,94.9,0.0,NE@2.2,3.9,0.71,0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-02,06:00,29.9,28.2,95.2,0.0,NE@0.2,2.4,0.73,0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-02,06:15,30.1,28.6,95.4,0.0,E@0.6,3.1,0.6,0,49.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-02,06:30,32.0,30.3,93.7,0.0,E@0.7,3.1,0.16,2,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-02,06:45,32.2,30.3,92.7,0.0,E@1.6,4.6,0.21,9,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-02,07:00,32.2,30.3,92.6,0.0,E@0.3,2.1,0.19,18,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-02,07:15,32.9,30.9,92.1,0.0,NE@0.2,2.1,0.27,85,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-02,07:30,33.5,31.0,90.5,0.0,N @1.1,2.8,0.43,130,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-02,07:45,36.1,32.5,86.6,0.0,NE@0.5,2.4,0.76,161,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-02,08:00,35.9,32.7,88.2,0.0,E@1.5,3.5,0.8,146,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-02,08:15,37.2,33.5,86.5,0.0,E@0.9,3.1,0.77,127,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-02,08:30,38.1,33.8,84.3,0.0,SW@0.5,2.8,0.73,119,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-02,08:45,38.9,33.8,81.9,0.0,SW@0.0,1.4,0.66,148,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-02,09:00,40.0,34.5,80.6,0.0,E@0.2,2.1,0.51,167,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-11-02,09:15,40.4,35.0,80.6,0.0,W@1.6,3.9,0.2,190,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
