Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-10-30,21:30,36.9,36.9,100.0,0.0,E@0.9,0.9,1.0,0.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-30,21:45,36.2,36.2,100.0,0.0,E@0.9,0.9,1.0,0.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-30,22:00,36.9,36.9,100.0,0.0,E@0.9,0.9,1.0,0.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-30,22:15,36.5,36.5,100.0,0.0,E@1.7,1.7,1.0,0.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-30,22:30,36.6,36.6,100.0,0.0,E@0.9,0.9,1.0,0.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-30,22:45,35.9,35.9,100.0,0.0,E@1.8,1.8,1.0,0.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-30,23:00,35.8,35.8,100.0,0.0,E@1.3,1.3,1.0,0.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-30,23:15,35.8,35.8,100.0,0.0,E@2.0,2.0,1.0,0.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-30,23:30,35.8,35.8,100.0,0.0,E@1.9,1.9,1.0,0.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-30,23:45,35.6,35.6,100.0,0.0,E@1.4,1.4,1.0,0.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-30,24:00,36.0,36.0,100.0,0.0,E@1.6,1.6,1.0,0.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-31,00:15,35.9,35.9,100.0,0.0,E@1.8,1.8,1.0,0.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-31,00:30,36.4,36.4,100.0,0.0,NE@1.7,1.7,1.0,0.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-31,00:45,35.5,35.5,100.0,0.0,E@3.0,3.0,1.0,0.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-31,01:00,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-31,01:15,40.1,40.1,100.0,0.0,NE@1.6,1.6,1.0,0.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-31,01:30,39.8,39.8,100.0,0.0,E@2.0,2.0,1.0,0.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-31,01:45,39.1,39.1,100.0,0.0,E@3.2,3.2,1.0,0.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-31,01:00,39.4,39.4,100.0,0.0,E@2.0,2.0,1.0,0.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-31,01:15,39.8,39.8,100.0,0.0,E@1.9,1.9,1.0,0.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-31,01:30,40.7,40.7,100.0,0.0,E@1.9,1.9,1.0,0.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-31,01:45,41.1,41.1,100.0,0.0,E@2.0,2.0,1.0,0.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-31,02:00,41.3,41.3,100.0,0.0,E@2.2,2.2,1.0,0.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-31,02:15,41.6,41.4,99.3,0.0,E@1.4,1.4,1.0,0.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-31,02:30,42.4,41.4,96.0,0.0,E@1.0,1.0,1.0,0.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-31,02:45,42.5,41.5,96.0,0.0,N @2.8,2.8,1.0,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-31,03:00,42.5,41.6,96.6,0.0,E@1.0,1.0,1.0,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-31,03:15,42.4,41.7,97.5,0.0,E@1.9,1.9,1.0,0.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-31,03:30,42.7,42.3,98.3,0.0,SE@2.0,2.0,1.0,0.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-31,03:45,45.3,42.1,88.7,0.0,SE@2.6,2.6,1.0,0.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-31,04:00,46.5,42.1,84.5,0.0,NE@3.0,3.0,1.0,0.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-31,04:15,46.5,42.3,85.3,0.0,N@2.5,2.5,1.0,0.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-31,04:30,45.9,42.6,88.2,0.0,SE@1.8,1.8,0.58,0.0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-31,04:45,44.7,43.1,94.1,0.0,E@1.8,1.8,0.0,0.0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-31,05:00,44.7,42.8,93.2,0.0,E@2.3,2.3,0.0,0.0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-31,05:15,45.8,42.6,88.5,0.0,E@1.6,1.6,0.22,0.0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-31,05:30,47.1,42.9,85.0,0.0,E@2.6,2.6,1.0,0.0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-31,05:45,48.8,44.0,83.3,0.0,SE@7.1,7.1,1.0,0.0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-31,06:00,49.9,45.4,84.4,0.0,SE@7.2,7.2,1.0,0.0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-31,06:15,51.3,46.1,82.4,0.0,SE@6.7,6.7,1.0,0.0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-31,06:30,52.8,46.9,80.3,0.0,SE@6.1,6.1,0.71,1.0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-31,06:45,52.8,47.0,80.7,0.0,SW@5.2,5.2,0.0,4.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-31,07:00,52.0,46.4,81.2,0.0,SW@8.0,8.0,0.0,9.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-31,07:15,51.6,46.7,83.2,0.0,SW@4.4,4.4,0.0,9.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-31,07:30,51.3,46.7,84.2,0.0,SW@2.8,2.8,0.0,8.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-31,07:45,51.4,46.2,82.3,0.0,SW@4.0,4.0,0.04,8.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-31,08:00,51.6,46.1,81.4,0.0,S@4.9,4.9,0.26,15.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-31,08:15,51.7,46.3,81.5,0.0,S@6.6,6.6,0.0,22.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-31,08:30,51.4,46.8,84.2,0.0,S@6.1,6.1,0.13,13.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-31,08:45,50.8,47.0,86.7,0.0,S@5.0,5.0,1.0,21.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-31,09:00,50.8,46.9,86.4,0.0,S@6.4,6.4,1.0,33.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-31,09:15,51.0,47.2,86.8,0.0,S@7.7,7.7,1.0,54.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-31,09:30,50.8,47.7,88.9,0.0,S@6.8,6.8,1.0,47.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-31,09:45,50.8,48.3,91.2,0.0,S@5.6,5.6,1.0,125.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-31,10:00,51.4,48.5,89.7,0.0,S@5.0,5.0,1.0,97.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-31,10:15,52.1,48.7,88.0,0.0,S@6.2,6.2,1.0,195.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-31,10:30,53.1,49.2,86.3,0.0,S@6.5,6.5,1.0,193.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-31,10:45,53.9,49.5,85.2,0.0,S@6.4,6.4,1.0,217.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-31,11:00,55.1,49.8,82.2,0.0,S@6.5,6.5,0.74,316.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-31,11:15,55.5,49.4,79.6,0.0,SW@7.1,7.1,0.0,205.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-31,11:30,55.2,49.4,80.8,0.0,SW@6.0,6.0,0.0,135.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-31,11:45,55.1,49.4,81.1,0.0,SW@5.1,5.1,0.0,121.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-31,12:00,55.1,49.5,81.1,0.0,SW@5.2,5.2,0.0,119.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-31,12:15,55.9,49.4,78.8,0.0,SW@4.9,4.9,0.0,185.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-31,12:30,58.1,48.2,69.7,0.0,W@7.7,7.7,0.0,419.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-31,12:45,59.1,46.8,63.6,0.0,SW@8.4,8.4,0.0,455.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-31,13:00,59.2,44.1,57.2,0.0,W@10.2,10.2,0.0,360.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-31,13:15,59.0,44.5,58.6,0.0,W@10.3,10.3,0.0,307.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-31,13:30,59.4,44.2,56.9,0.0,W@8.8,8.8,0.0,342.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-31,13:45,59.6,43.9,56.0,0.0,W@8.6,8.6,0.0,279.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-31,14:00,59.4,42.8,54.0,0.0,W@9.8,9.8,0.0,268.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-31,14:15,59.3,43.1,54.8,0.0,W@10.3,10.3,0.0,172.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-31,14:30,59.1,42.7,54.3,0.0,W@10.0,10.0,0.0,118.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-31,14:45,58.9,42.9,55.3,0.0,W@8.8,8.8,0.0,87.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-31,15:00,58.5,44.0,58.4,0.0,W@8.0,8.0,0.0,103.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-31,15:15,58.1,44.4,60.3,0.0,SW@6.6,6.6,0.0,89.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-31,15:30,57.7,44.6,61.7,0.0,SW@6.5,6.5,0.0,83.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-31,15:45,57.2,44.0,61.3,0.0,SW@6.8,6.8,0.0,60.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-31,16:00,56.7,43.8,61.7,0.0,SW@6.2,6.2,0.0,63.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-31,16:15,56.4,43.1,61.0,0.0,SW@6.4,6.4,0.0,55.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-31,16:30,55.3,42.8,62.6,0.0,SW@5.9,5.9,0.0,26.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-31,16:45,54.5,42.6,63.9,0.0,SW@5.9,5.9,0.0,8.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-31,17:00,53.7,42.3,65.2,0.0,SW@5.8,5.8,0.0,2.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-31,17:15,53.0,42.2,66.7,0.0,SW@5.3,5.3,0.0,0.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-31,17:30,51.9,42.2,69.4,0.0,SW@4.1,4.1,0.0,0.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-31,17:45,50.9,42.1,71.7,0.0,SW@3.2,3.2,0.0,0.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-31,18:00,49.9,42.1,74.2,0.0,SW@2.4,2.4,0.0,0.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-31,18:15,49.2,42.4,77.2,0.0,SE@2.7,2.7,0.0,0.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-31,18:30,49.1,42.1,76.5,0.0,S@3.0,3.0,0.0,0.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-31,18:45,49.3,41.1,73.0,0.0,S@3.3,3.3,0.0,0.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-31,19:00,48.6,41.0,74.7,0.0,SE@2.2,2.2,0.0,0.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-31,19:15,47.7,40.6,76.2,0.0,S@2.3,2.3,0.0,0.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-31,19:30,47.5,40.3,75.8,0.0,S@3.7,3.7,0.0,0.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-31,19:45,46.7,40.2,77.9,0.0,S@2.3,2.3,0.0,0.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-31,20:00,46.1,40.2,80.0,0.0,S@3.0,3.0,0.0,0.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-31,20:15,45.8,40.1,80.4,0.0,S@2.5,2.5,0.0,0.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-31,20:30,46.0,39.8,79.0,0.0,S@3.6,3.6,0.0,0.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-31,20:45,45.7,39.6,79.2,0.0,S@3.0,3.0,0.0,0.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-31,21:00,46.0,39.5,78.0,0.0,SE@3.5,3.5,0.0,0.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-31,21:15,46.0,39.4,77.7,0.0,S@4.2,4.2,0.0,0.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-31,21:30,45.3,39.4,79.9,0.0,S@2.7,2.7,0.0,0.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-31,21:45,45.1,39.4,80.5,0.0,S@4.9,4.9,0.0,0.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-31,22:00,44.9,39.5,81.0,0.0,S@3.4,3.4,0.0,0.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-31,22:15,44.9,39.7,81.9,0.0,SE@2.3,2.3,0.0,0.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-31,22:30,45.1,39.8,81.7,0.0,S@3.2,3.2,0.0,0.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-31,22:45,45.1,39.8,81.7,0.0,S@2.5,2.5,0.0,0.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-31,23:00,44.6,39.7,82.8,0.0,SE@2.4,2.4,0.0,0.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-31,23:15,44.6,39.7,82.7,0.0,SE@2.6,2.6,0.0,0.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-31,23:30,44.2,39.5,83.4,0.0,S@3.3,3.3,0.0,0.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-31,23:45,43.9,39.3,83.7,0.0,S@3.4,3.4,0.0,0.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-31,24:00,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-01,00:15,43.2,38.9,84.6,0.0,SE@2.6,2.6,0.0,0.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-01,00:30,43.0,38.8,84.9,0.0,S@2.9,2.9,0.0,0.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-01,00:45,42.7,38.6,85.4,0.0,SE@2.4,2.4,0.0,0.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-01,01:00,43.0,38.6,84.3,0.0,S@3.8,3.8,0.0,0.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-01,01:15,43.2,38.5,83.4,0.0,S@3.7,3.7,0.0,0.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-01,01:30,42.9,38.4,84.0,0.0,S@3.9,3.9,0.0,0.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-01,01:45,43.0,38.3,83.3,0.0,S@2.8,2.8,0.0,0.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-01,02:00,42.6,38.1,84.1,0.0,SE@2.7,2.7,0.0,0.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-01,02:15,42.4,38.0,84.3,0.0,S@3.2,3.2,0.0,0.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-01,02:30,42.5,37.9,83.6,0.0,S@3.1,3.1,0.0,0.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-01,02:45,42.1,37.8,84.4,0.0,S@2.8,2.8,0.0,0.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-01,03:00,41.8,37.6,85.1,0.0,S@2.1,2.1,0.0,0.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-01,03:15,42.0,37.7,84.7,0.0,S@4.3,4.3,0.0,0.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-01,03:30,41.7,37.7,85.5,0.0,S@3.3,3.3,0.0,0.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-01,03:45,41.4,37.6,86.2,0.0,S@2.3,2.3,0.0,0.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-01,04:00,40.6,37.5,88.3,0.0,S@1.6,1.6,0.0,0.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-01,04:15,40.4,37.4,89.0,0.0,S@2.2,2.2,0.0,0.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-01,04:30,40.6,37.4,88.0,0.0,S@3.0,3.0,0.0,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-01,04:45,40.1,37.1,88.8,0.0,SE@1.8,1.8,0.0,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-01,05:00,39.8,37.0,89.6,0.0,SE@2.7,2.7,0.0,0.0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-01,05:15,39.9,37.1,89.6,0.0,S@1.5,1.5,0.0,0.0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-01,05:30,39.7,36.9,89.5,0.0,SE@1.5,1.5,0.0,0.0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-01,05:45,38.7,36.5,91.8,0.0,SE@1.3,1.3,0.0,0.0,46.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-01,06:00,39.0,36.5,90.7,0.0,SE@1.8,1.8,0.0,0.0,46.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-01,06:15,38.9,36.4,90.6,0.0,SE@2.1,2.1,0.0,0.0,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-01,06:30,39.0,36.3,90.0,0.0,SE@1.8,1.8,0.0,2.0,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-01,06:45,39.1,36.3,89.5,0.0,SE@1.2,1.2,0.0,7.0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-01,07:00,39.0,36.2,89.5,0.0,SE@1.2,1.2,0.0,15.0,45.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-11-01,07:15,39.8,36.5,87.8,0.0,S@1.8,1.8,0.0,23.0,45.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
