Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-09,10:15,62.7,31.4,30.7,0.0,NW@3.7,6.4,0.0,565,41.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-09,10:30,63.1,32.0,31.0,0.0,NW@5.3,8.9,0.0,548,41.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-09,10:45,64.0,33.1,31.4,0.0,N@4.3,8.5,0.0,647,41.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-09,11:00,66.5,32.6,28.2,0.0,W@4.4,10.3,0.0,646,40.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-09,11:15,66.2,32.1,27.9,0.0,W@6.4,11.0,0.0,655,40.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-09,11:30,66.9,30.9,26.0,0.0,W@5.5,10.7,0.0,677,40.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-09,11:45,67.6,29.9,24.3,0.0,W@6.3,12.4,0.0,678,40.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-09,12:00,67.6,28.9,23.3,0.0,SW@6.7,9.9,0.0,663,41.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-09,12:15,67.6,29.3,23.7,0.0,W@6.5,11.0,0.0,695,41.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-09,12:30,67.9,28.8,23.1,0.0,W@5.8,11.7,0.0,691,41.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-09,12:45,68.4,28.4,22.3,0.0,W@5.5,11.0,0.0,701,41.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-09,13:00,69.3,29.4,22.5,0.0,W@6.0,11.0,0.0,685,41.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-09,13:15,69.0,29.5,22.7,0.0,W@5.7,11.4,0.0,662,41.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-09,13:30,69.7,29.8,22.6,0.0,W@5.7,10.3,0.0,659,41.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-09,13:45,69.6,30.0,22.8,0.0,W@6.1,9.6,0.0,640,41.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-09,14:00,69.6,29.2,22.1,0.0,SW@6.3,12.8,0.0,607,41.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-09,14:15,70.1,29.0,21.5,0.0,W@5.2,8.2,0.0,580,41.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-09,14:30,70.6,28.8,21.1,0.0,W@4.8,10.7,0.0,546,41.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-09,14:45,71.0,27.5,19.6,0.0,W@5.0,8.9,0.0,546,41.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-09,15:00,71.0,26.6,18.9,0.0,W@5.0,9.2,0.0,498,42.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-09,15:15,70.0,26.4,19.4,0.0,W@5.4,9.6,0.0,448,42.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-09,15:30,69.3,27.0,20.4,0.0,W@5.3,9.9,0.0,342,42.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-09,15:45,68.9,27.5,21.1,0.0,W@5.2,8.2,0.0,364,42.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-09,16:00,69.2,27.8,21.2,0.0,W@4.2,7.4,0.0,332,42.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-09,16:15,69.2,28.1,21.4,0.0,W@4.2,9.2,0.0,284,42.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-09,16:30,68.8,28.4,21.9,0.0,W@3.4,6.7,0.0,231,42.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-09,16:45,68.1,28.8,22.9,0.0,W@2.5,5.7,0.0,171,43.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-09,17:00,67.3,29.0,23.7,0.0,NW@2.9,6.0,0.0,139,43.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-09,17:15,66.4,29.8,25.3,0.0,NW@2.1,5.3,0.0,100,43.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-09,17:30,66.2,29.7,25.4,0.0,NW@1.0,2.8,0.0,51,43.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-09,17:45,63.8,30.1,28.0,0.0,N@1.8,3.9,0.0,14,43.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-09,18:00,59.4,32.7,36.4,0.0,E@2.5,3.1,0.0,3,43.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-09,18:15,55.2,32.8,42.4,0.0,NE@3.0,4.9,0.0,0,43.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-09,18:30,51.6,32.8,48.4,0.0,NE@3.2,4.2,0.0,0,44.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-09,18:45,49.6,32.6,51.6,0.0,NE@3.5,4.6,0.0,0,44.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-09,19:00,49.5,32.2,51.0,0.0,NE@3.2,4.6,0.0,0,44.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-09,19:15,50.7,31.9,48.3,0.0,NE@2.5,3.5,0.0,0,44.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-09,19:30,53.2,31.3,43.1,0.0,NE@3.0,3.9,0.0,0,44.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-09,19:45,50.8,31.7,47.9,0.0,NE@2.9,4.6,0.0,0,44.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-09,20:00,50.7,31.3,47.2,0.0,NE@3.1,4.6,0.0,0,44.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-09,20:15,49.2,31.2,49.8,0.0,NE@4.4,6.0,0.0,0,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-09,20:30,47.2,31.2,53.5,0.0,NE@4.3,6.0,0.0,0,44.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-09,20:45,46.4,30.9,54.5,0.0,NE@4.7,6.0,0.0,0,44.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-09,21:00,46.4,30.9,54.4,0.0,NE@4.4,6.0,0.0,0,44.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-09,21:15,45.0,30.8,57.2,0.0,NE@3.3,5.3,0.0,0,44.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-09,21:30,44.5,30.5,57.6,0.0,E@2.4,4.6,0.0,0,44.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-09,21:45,47.7,29.3,48.8,0.0,E@2.1,3.5,0.0,0,45.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-09,22:00,48.0,30.1,49.6,0.0,SE@0.3,3.1,0.0,0,45.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-09,22:15,48.1,30.1,49.5,0.0,N @0.0,0.0,0.0,0,45.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-09,22:30,49.4,30.2,47.4,0.0,SE@1.4,3.5,0.0,0,45.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-09,22:45,50.5,29.9,44.7,0.0,SE@2.4,3.9,0.0,0,45.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-09,23:00,50.4,29.3,43.8,0.0,SE@2.1,3.1,0.0,0,45.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-09,23:15,49.3,29.5,46.2,0.0,E@1.9,3.9,0.0,0,45.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-09,23:30,47.6,29.1,48.5,0.0,E@2.2,4.2,0.0,0,45.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-09,23:45,48.4,28.9,46.5,0.0,SE@1.4,3.9,0.0,0,45.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-09,24:00,49.8,28.6,43.7,0.0,SE@1.6,3.1,0.0,0,45.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-10,00:15,50.0,28.2,42.7,0.0,SE@2.2,3.9,0.0,0,44.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-10,00:30,49.3,28.3,43.9,0.0,SE@1.5,3.5,0.0,0,44.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-10,00:45,48.7,28.2,44.6,0.0,SE@1.6,3.5,0.0,0,44.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-10,01:00,47.6,28.4,47.1,0.0,E@2.0,3.9,0.0,0,44.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-10,01:15,44.0,28.6,54.4,0.0,NE@1.7,3.5,0.0,0,44.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-10,01:30,43.2,28.2,55.0,0.0,NE@1.5,3.1,0.0,0,44.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-10,01:45,43.4,27.6,53.5,0.0,NE@1.3,2.4,0.0,0,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-10,02:00,44.3,27.7,51.8,0.0,E@0.2,1.7,0.0,0,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-10,02:15,45.5,27.7,49.5,0.0,E@0.5,2.4,0.0,0,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-10,02:30,46.5,28.0,48.2,0.0,SE@0.4,3.1,0.0,0,44.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-10,02:45,46.6,28.3,48.6,0.0,SE@0.4,2.4,0.0,0,44.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-10,03:00,46.5,28.1,48.6,0.0,SE@0.4,2.1,0.0,0,44.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-10,03:15,47.0,28.0,47.3,0.0,SE@2.0,3.5,0.0,0,44.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-10,03:30,46.2,28.0,48.6,0.0,SE@2.0,3.9,0.0,0,44.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-10,03:45,45.4,28.1,50.7,0.0,E@3.4,4.6,0.0,0,44.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-10,04:00,46.1,28.0,49.0,0.0,SE@2.7,3.9,0.0,0,44.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-10,04:15,47.6,28.0,46.2,0.0,SE@2.9,4.6,0.0,0,44.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-10,04:30,47.6,28.1,46.4,0.0,SE@1.6,4.6,0.0,0,44.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-10,04:45,48.1,28.0,45.4,0.0,E@0.7,3.1,0.0,0,44.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-10,05:00,45.9,28.1,49.5,0.0,E@2.0,3.5,0.0,0,44.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-10,05:15,45.1,28.8,52.5,0.0,SE@2.2,4.2,0.0,0,44.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-10,05:30,47.5,28.6,47.5,0.0,S@2.8,4.9,0.0,0,44.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-10,05:45,47.2,28.6,48.2,0.0,S@3.6,6.4,0.0,0,44.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-10,06:00,46.0,28.5,50.3,0.0,S@2.9,5.3,0.0,0,44.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-10,06:15,45.4,28.8,51.9,0.0,S@2.3,3.1,0.0,2,43.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-10,06:30,44.4,28.9,54.3,0.0,SE@2.4,4.2,0.0,8,43.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-10,06:45,42.2,28.8,58.8,0.0,SE@0.5,2.8,0.0,19,43.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-10,07:00,43.7,29.4,56.9,0.0,SE@2.2,3.9,0.0,33,43.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-10,07:15,45.5,29.6,53.6,0.0,SE@3.3,4.9,0.0,69,43.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-10,07:30,46.9,29.9,51.3,0.0,S@4.4,7.1,0.0,122,43.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-10,07:45,48.3,30.4,49.6,0.0,S@4.6,7.1,0.0,150,43.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-10,08:00,48.9,30.5,48.9,0.0,S@4.2,6.7,0.0,185,43.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-10,08:15,49.8,30.9,47.9,0.0,S@4.1,7.1,0.0,227,43.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-10,08:30,50.6,31.7,48.0,0.0,S@5.2,10.3,0.0,285,43.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-10,08:45,52.1,31.8,45.6,0.0,S@6.7,11.7,0.0,400,43.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-10,09:00,53.0,31.9,44.4,0.0,S@7.1,12.4,0.0,362,43.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-10,09:15,52.6,32.2,45.5,0.0,S@5.2,8.2,0.0,293,43.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-10,09:30,53.2,32.4,45.1,0.0,S@5.8,8.5,0.0,404,43.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-10,09:45,53.8,32.5,44.2,0.0,SW@5.7,8.9,0.0,355,43.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-10,10:00,54.5,32.8,43.5,0.0,SW@6.7,10.7,0.0,547,43.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-10,10:15,55.8,32.6,41.3,0.0,SW@5.9,9.9,0.0,579,43.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-10,10:30,55.3,32.3,41.5,0.0,SW@5.3,8.5,0.0,466,43.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-10,10:45,56.7,32.3,39.4,0.0,S@5.3,8.9,0.0,641,43.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-10,11:00,57.4,32.0,37.9,0.0,S@3.9,9.6,0.0,658,43.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-10,11:15,58.0,32.0,37.1,0.0,SW@5.2,9.9,0.0,682,43.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-10,11:30,58.4,32.7,37.7,0.0,W@4.8,9.6,0.0,715,43.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-10,11:45,58.6,32.8,37.6,0.0,W@3.9,8.2,0.0,708,43.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-10,12:00,59.3,32.6,36.3,0.0,NW@3.3,7.8,0.0,679,43.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-10,12:15,60.1,33.0,35.9,0.0,SW@4.1,8.2,0.0,708,43.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-10,12:30,59.9,32.6,35.6,0.0,SW@4.9,9.9,0.0,596,43.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-10,12:45,59.7,33.1,36.6,0.0,NW@4.8,8.2,0.0,580,43.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-10,13:00,60.1,32.9,35.7,0.0,W@4.1,8.5,0.0,499,43.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-10,13:15,59.4,32.7,36.4,0.0,W@4.1,8.2,0.0,389,43.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-10,13:30,59.8,33.0,36.2,0.0,SW@3.5,6.7,0.0,497,43.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-10,13:45,60.5,33.3,35.8,0.0,SW@4.9,8.9,0.0,392,43.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-10,14:00,59.9,32.7,35.7,0.0,W@4.4,8.5,0.0,256,43.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-10,14:15,59.4,33.1,36.9,0.0,W@4.3,7.1,0.0,192,43.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-10,14:30,58.7,33.1,37.9,0.0,W@3.7,6.4,0.0,149,43.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-10,14:45,58.4,33.9,39.6,0.0,W@3.1,6.4,0.0,127,43.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-10,15:00,58.1,34.0,40.0,0.0,NW@3.5,6.7,0.0,157,43.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-10,15:15,58.0,34.2,40.6,0.0,NW@3.5,7.4,0.0,144,44.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-10,15:30,58.0,34.4,40.9,0.0,NW@2.1,4.9,0.0,149,44.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-10,15:45,58.0,34.6,41.2,0.0,NE@3.0,5.7,0.0,176,44.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-10,16:00,58.2,34.3,40.5,0.0,NE@2.8,4.2,0.0,159,44.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-10,16:15,58.3,34.8,41.1,0.0,N @3.2,5.7,0.0,135,44.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-10,16:30,58.0,35.5,42.7,0.0,E@2.5,6.0,0.0,91,44.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-10,16:45,58.0,35.7,43.1,0.0,E@2.2,4.2,0.0,82,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-10,17:00,57.8,35.2,42.5,0.0,NE@2.3,4.2,0.0,72,44.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-10,17:15,57.5,34.8,42.4,0.0,NE@2.4,3.9,0.0,37,44.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-10,17:30,56.4,35.6,45.5,0.0,NE@0.6,2.8,0.0,14,45.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-10,17:45,55.4,35.6,47.2,0.0,NE@1.3,2.8,0.0,4,45.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-10,18:00,54.8,35.8,48.4,0.0,NE@0.8,2.8,0.0,2,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-10,18:15,54.3,36.8,51.5,0.0,NE@2.2,2.8,0.0,0,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-10,18:30,53.1,36.6,53.4,0.0,NE@2.2,3.5,0.0,0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-10,18:45,52.0,37.5,57.5,0.0,NE@2.3,3.5,0.0,0,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-10,19:00,51.4,37.4,58.5,0.0,NE@3.8,5.3,0.0,0,45.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-10,19:15,50.9,37.3,59.4,0.0,NE@3.0,4.6,0.0,0,45.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-10,19:30,50.8,36.9,58.9,0.0,NE@2.8,4.2,0.0,0,45.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-10,19:45,52.5,35.2,51.6,0.0,NE@2.7,3.9,0.0,0,45.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-10,20:00,52.6,36.3,53.6,0.0,E@1.7,3.1,0.0,0,45.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-10,20:15,50.8,36.7,58.3,0.0,NE@2.6,3.5,0.0,0,45.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-10,20:30,49.8,36.7,60.5,0.0,NE@0.1,2.4,0.0,0,45.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-10,20:45,49.8,36.6,60.2,0.0,E@0.9,2.4,0.0,0,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-10,21:00,49.2,37.2,63.1,0.0,E@1.8,3.5,0.0,0,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-10,21:15,49.5,36.6,60.9,0.0,E@2.5,4.2,0.0,0,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
2012-03-10,21:30,49.8,36.5,59.9,0.0,E@1.0,2.8,0.0,0,45.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:47.507786
