Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-04,21:00,41.0,33.7,75.0,0.0,S@3.7,9.6,0.0,0,47.9,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-04,21:15,41.2,33.2,72.8,0.0,S@4.6,8.9,0.0,0,47.9,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-04,21:30,41.1,33.1,73.0,0.0,S@3.1,6.4,0.0,0,47.8,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-04,21:45,40.7,33.7,76.0,0.0,S@0.9,3.5,0.0,0,47.8,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-04,22:00,40.4,33.7,76.8,0.0,S@0.5,3.9,0.0,0,47.8,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-04,22:15,40.4,33.5,76.0,0.0,SE@0.7,3.1,0.0,0,47.8,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-04,22:30,40.6,33.3,75.0,0.0,S@0.6,3.9,0.0,0,47.8,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-04,22:45,40.6,33.3,75.2,0.0,SE@0.3,2.4,0.0,0,47.8,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-04,23:00,40.7,32.7,73.1,0.0,S@0.4,4.2,0.0,0,47.8,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-04,23:15,41.2,31.7,68.9,0.0,S@0.8,3.9,0.0,0,47.8,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-04,23:30,40.6,31.7,70.2,0.0,S@0.6,5.7,0.0,0,47.8,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-04,23:45,41.7,31.1,65.9,0.0,S@1.9,3.9,0.0,0,47.8,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-04,24:00,41.8,31.3,66.1,0.0,S@1.4,3.5,0.0,0,47.7,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-05,00:15,42.0,31.1,65.2,0.0,SE@1.6,5.3,0.0,0,47.7,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-05,00:30,42.3,30.6,63.1,0.0,S@1.8,3.9,0.0,0,47.7,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-05,00:45,42.2,30.1,62.0,0.0,S@0.9,3.9,0.0,0,47.7,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-05,01:00,42.0,29.5,61.0,0.0,SE@1.2,4.2,0.0,0,47.7,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-05,01:15,42.5,29.3,59.4,0.0,E@1.3,4.2,0.0,0,47.6,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-05,01:30,43.1,29.2,57.6,0.0,E@1.0,4.2,0.0,0,47.6,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-05,01:45,43.2,29.0,56.9,0.0,SE@1.5,4.2,0.0,0,47.6,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-05,01:00,43.1,29.2,57.7,0.0,S@1.2,4.2,0.0,0,47.6,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-05,01:15,43.2,29.1,57.4,0.0,S@1.0,4.2,0.0,0,47.6,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-05,01:30,43.3,29.0,56.8,0.0,S@0.7,3.5,0.0,0,47.5,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-05,01:45,43.8,28.4,54.3,0.0,S@1.6,5.3,0.0,0,47.5,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-05,02:00,44.3,27.9,52.3,0.0,S@3.4,10.3,0.0,0,47.5,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-05,02:15,44.2,28.2,53.0,0.0,SW@3.2,8.5,0.0,0,47.5,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-05,02:30,41.7,30.8,64.9,0.0,SW@3.0,7.1,0.05,0,47.4,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-05,02:45,40.5,32.1,71.7,0.0,SW@6.3,12.1,0.38,0,47.4,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-05,03:00,38.2,34.3,85.8,0.0,SW@3.1,9.6,0.78,0,47.4,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-05,03:15,37.6,35.1,90.4,0.01,SW@0.3,2.8,0.78,0,47.4,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-05,03:30,37.5,35.5,92.5,0.02,S@0.7,3.9,0.79,0,47.3,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-05,03:45,36.9,35.3,93.9,0.03,S@3.2,7.1,0.72,0,47.3,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-05,04:00,36.7,35.1,94.0,0.02,S@2.8,7.1,0.68,0,47.3,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-05,04:15,36.7,35.3,94.8,0.01,S@0.1,2.1,0.67,0,47.3,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-05,04:30,36.7,35.6,95.8,0.02,SE@0.0,1.4,0.68,0,47.2,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-05,04:45,36.5,35.5,96.1,0.02,NE@0.4,2.8,0.66,0,47.2,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-05,05:00,36.6,35.7,96.4,0.0,NE@1.4,3.1,0.64,0,47.2,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-05,05:15,36.9,36.0,96.5,0.0,NE@0.4,2.8,0.66,0,47.2,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-05,05:30,37.6,36.6,96.1,0.01,SW@0.2,3.1,0.67,0,47.2,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-05,05:45,38.6,37.2,94.6,0.0,E@0.3,2.8,0.67,0,47.1,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-05,06:00,39.3,37.0,91.3,0.0,SE@0.5,3.5,0.64,0,47.1,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-05,06:15,40.4,36.6,86.2,0.0,S@1.4,4.6,0.59,0,47.1,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-05,06:30,40.6,36.4,84.9,0.0,S@2.2,6.4,0.57,0,47.1,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-05,06:45,41.0,36.1,82.6,0.0,S@5.2,17.1,0.61,2,47.0,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-05,07:00,41.1,36.6,84.1,0.01,S@3.2,8.2,0.68,6,47.0,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-05,07:15,40.6,37.4,88.5,0.0,S@0.5,2.8,0.71,14,47.0,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-05,07:30,40.5,37.5,88.9,0.0,S@1.6,7.8,0.73,10,47.0,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-05,07:45,39.9,37.3,90.2,0.01,SW@3.4,7.1,0.73,20,46.9,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-05,08:00,39.3,37.6,93.5,0.02,SW@0.7,3.1,0.7,15,46.9,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-05,08:15,38.9,37.5,94.6,0.01,S@0.2,2.4,0.7,24,46.9,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-05,08:30,38.9,37.7,95.5,0.01,S@0.6,2.8,0.69,37,46.9,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-05,08:45,39.0,38.0,95.8,0.0,S@0.2,2.8,0.7,48,46.8,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-05,09:00,39.2,38.0,95.3,0.01,S@0.1,2.4,0.69,69,46.8,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-05,09:15,39.9,38.7,95.3,0.0,SW@0.2,3.9,0.68,130,46.8,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-05,09:30,39.4,37.9,94.2,0.0,SW@3.8,8.5,0.61,121,46.8,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-05,09:45,36.7,35.8,96.7,0.0,SW@4.2,7.8,0.68,68,46.8,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-05,10:00,36.0,35.4,97.8,0.01,SW@2.0,5.7,0.71,78,46.8,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-05,10:15,36.4,35.9,98.2,0.0,S@1.5,5.3,0.67,88,46.8,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-05,10:30,36.2,35.9,98.5,0.0,S@2.9,7.4,0.67,108,46.7,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-05,10:45,36.4,36.1,98.7,0.01,S@0.6,3.9,0.74,70,46.7,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-05,11:00,36.5,36.2,98.8,0.01,S@1.0,4.9,0.7,132,46.7,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-05,11:15,36.3,36.0,98.8,0.0,S@2.9,6.0,0.66,87,46.7,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-05,11:30,35.8,35.5,98.8,0.0,SW@3.4,7.1,0.63,108,46.7,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-05,11:45,35.7,35.4,98.9,0.0,SW@3.4,6.4,0.62,131,46.7,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-05,12:00,35.3,35.0,99.0,0.0,SW@2.9,6.0,0.69,78,46.7,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-05,12:15,35.1,34.9,99.1,0.01,SW@2.0,4.6,0.72,110,46.7,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-05,12:30,35.5,35.3,99.1,0.0,S@1.3,4.9,0.68,173,46.7,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-05,12:45,35.4,35.2,99.0,0.0,SW@1.7,4.6,0.63,125,46.7,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-05,13:00,35.6,35.3,98.9,0.0,SW@2.3,5.3,0.61,99,46.7,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-05,13:15,35.9,35.5,98.5,0.0,SW@2.3,4.9,0.62,80,46.7,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-05,13:30,35.6,35.2,98.3,0.0,SW@1.9,6.0,0.7,28,46.7,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-05,13:45,35.4,35.0,98.4,0.01,SW@2.4,4.9,0.74,18,46.7,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-05,14:00,34.5,34.0,98.1,0.02,S@1.3,4.2,0.75,47,46.7,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-05,14:15,34.4,33.9,98.1,0.01,E@0.3,2.8,0.67,78,46.7,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-05,14:30,35.2,34.8,98.3,0.0,SE@0.5,3.1,0.65,161,46.7,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-05,14:45,37.7,36.9,97.2,0.0,S@1.2,3.9,0.6,457,46.7,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-05,15:00,37.5,35.6,92.7,0.0,SW@2.7,5.7,0.55,236,46.7,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-05,15:15,36.1,35.0,95.7,0.0,SW@3.4,7.8,0.54,48,46.8,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-05,15:30,35.7,34.9,96.9,0.0,SW@2.6,5.7,0.55,28,46.8,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-05,15:45,35.4,34.8,97.5,0.0,SW@2.5,5.7,0.55,8,46.8,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-05,16:00,35.2,34.7,98.0,0.0,SW@2.0,5.7,0.56,6,46.8,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-05,16:15,35.4,34.9,98.0,0.0,N @0.0,0.0,0.57,6,46.8,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-05,16:30,35.4,34.9,97.8,0.0,SW@0.3,2.8,0.6,3,46.8,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-05,16:45,35.4,34.8,97.8,0.0,S@1.0,3.9,0.62,1,46.8,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-05,17:00,35.5,35.0,97.9,0.0,SW@0.2,2.1,0.62,0,46.8,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-05,17:15,35.4,34.8,97.9,0.0,SW@0.9,2.8,0.64,0,46.8,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-05,17:30,35.2,34.7,98.0,0.0,SW@1.8,3.5,0.67,0,46.8,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-05,17:45,35.3,34.8,98.2,0.0,SW@1.1,3.5,0.66,0,46.8,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-05,18:00,35.2,34.7,98.1,0.0,SW@1.8,5.3,0.65,0,46.8,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-05,18:15,34.9,34.4,98.1,0.0,SW@2.0,4.2,0.65,0,46.8,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-05,18:30,34.9,34.4,98.0,0.0,SW@1.1,3.9,0.67,0,46.8,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-05,18:45,34.8,34.3,97.9,0.0,SW@0.7,2.8,0.72,0,46.8,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-05,19:00,34.8,34.3,98.0,0.0,SW@2.2,4.2,0.76,0,46.8,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-05,19:15,34.2,33.7,98.1,0.01,SW@1.5,4.2,0.78,0,46.8,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-05,19:30,33.9,33.4,98.3,0.01,S@0.8,2.4,0.73,0,46.8,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-05,19:45,33.7,33.3,98.5,0.0,S@1.2,3.9,0.71,0,46.8,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-05,20:00,33.7,33.4,98.7,0.0,S@0.8,3.9,0.71,0,46.8,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-05,20:15,33.6,33.3,98.8,0.0,S@1.4,3.9,0.72,0,46.7,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-05,20:30,33.5,33.3,99.0,0.0,S@2.5,4.6,0.74,0,46.7,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-05,20:45,33.7,33.5,99.2,0.0,SW@1.6,4.2,0.72,0,46.7,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-05,21:00,33.9,33.7,99.3,0.0,SW@1.0,2.4,0.7,0,46.7,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-05,21:15,34.0,33.8,99.4,0.0,S@1.7,3.9,0.7,0,46.7,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-05,21:30,34.1,33.9,99.5,0.0,SW@0.9,3.9,0.69,0,46.7,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-05,21:45,34.0,33.9,99.4,0.0,SW@1.2,3.5,0.67,0,46.6,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-05,22:00,33.9,33.7,99.3,0.0,SW@1.1,3.9,0.66,0,46.6,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-05,22:15,33.8,33.6,99.0,0.0,SW@0.3,2.8,0.66,0,46.6,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-05,22:30,33.3,32.8,98.0,0.0,SW@1.9,4.9,0.66,0,46.6,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-05,22:45,33.3,32.6,97.1,0.0,SW@0.3,2.4,0.66,0,46.5,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-05,23:00,33.3,32.5,96.8,0.0,SW@0.4,3.5,0.66,0,46.5,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-05,23:15,33.3,32.4,96.6,0.0,SW@0.7,2.4,0.66,0,46.5,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-05,23:30,33.3,32.5,96.9,0.0,SW@0.7,2.8,0.71,0,46.5,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-05,23:45,33.2,32.5,97.1,0.0,SW@0.9,2.8,0.73,0,46.4,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-05,24:00,33.2,32.5,97.4,0.0,SW@2.1,4.2,0.72,0,46.4,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-06,00:15,32.9,32.3,97.7,0.0,SW@1.8,3.9,0.76,0,46.4,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-06,00:30,32.7,32.3,98.0,0.0,S@0.5,3.1,0.76,0,46.4,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-06,00:45,32.7,32.3,98.4,0.0,S@0.9,2.8,0.75,0,46.3,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-06,01:00,32.5,32.2,98.6,0.0,S@1.6,3.1,0.74,0,46.3,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-06,01:15,32.5,32.2,98.9,0.0,SW@1.3,4.6,0.74,0,46.3,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-06,01:30,32.5,32.2,99.1,0.0,S@1.1,3.1,0.73,0,46.2,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-06,01:45,32.4,32.2,99.2,0.0,S@0.8,2.4,0.73,0,46.2,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-06,02:00,32.4,32.2,99.3,0.0,S@0.6,2.1,0.73,0,46.2,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-06,02:15,32.4,32.2,99.3,0.0,S@0.1,1.4,0.72,0,46.2,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-06,02:30,32.4,32.2,99.4,0.0,S@0.1,2.1,0.72,0,46.1,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-06,02:45,32.4,32.2,99.4,0.0,N @0.0,0.0,0.72,0,46.1,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-06,03:00,32.3,32.1,99.4,0.0,S@0.1,1.7,0.71,0,46.0,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-06,03:15,32.2,32.1,99.4,0.0,S@0.4,2.1,0.71,0,46.0,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-06,03:30,32.2,32.1,99.5,0.0,S@0.4,2.1,0.71,0,46.0,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-06,03:45,32.3,32.2,99.5,0.0,S@0.1,1.7,0.71,0,45.9,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-06,04:00,32.3,32.2,99.5,0.0,N @0.0,0.0,0.71,0,45.9,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-06,04:15,32.3,32.2,99.6,0.0,N @0.0,0.0,0.71,0,45.8,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-06,04:30,32.4,32.3,99.6,0.0,N @0.0,0.0,0.71,0,45.8,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-06,04:45,32.3,32.2,99.6,0.0,N @0.0,0.0,0.71,0,45.8,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-06,05:00,32.3,32.2,99.6,0.0,N @0.0,0.0,0.71,0,45.7,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-06,05:15,32.2,32.1,99.6,0.0,N @0.0,0.0,0.68,0,45.7,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-06,05:30,32.2,32.1,99.6,0.0,N @0.0,0.0,0.67,0,45.6,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-06,05:45,32.1,32.0,99.6,0.0,N @0.0,0.0,0.65,0,45.6,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-06,06:00,31.9,31.7,99.6,0.0,N @0.0,0.0,0.59,0,45.6,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-06,06:15,31.9,31.6,99.6,0.0,N @0.0,0.0,0.51,0,45.5,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
