Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-04-02,20:30,56.9,46.1,67.0,0.0,SW@8.9,8.9,0.0,0.0,54.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-02,20:45,56.0,45.7,68.2,0.0,SW@6.6,6.6,0.0,0.0,54.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-02,21:00,55.3,45.8,70.2,0.0,SW@4.1,4.1,0.0,0.0,54.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-02,21:15,55.0,45.6,70.5,0.0,SW@4.7,4.7,0.0,0.0,54.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-02,21:30,54.9,45.3,70.1,0.0,S@5.2,5.2,0.0,0.0,54.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-02,21:45,54.4,45.0,70.3,0.0,S@6.1,6.1,0.0,0.0,54.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-02,22:00,54.6,44.2,67.9,0.0,S@9.6,9.6,0.0,0.0,54.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-02,22:15,54.4,44.0,67.6,0.0,SW@9.0,9.0,0.0,0.0,54.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-02,22:30,54.2,43.9,68.0,0.0,SW@9.3,9.3,0.0,0.0,54.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-02,22:45,53.8,43.8,68.8,0.0,SW@9.4,9.4,0.0,0.0,54.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-02,23:00,53.6,43.9,69.6,0.0,SW@9.6,9.6,0.0,0.0,54.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-02,23:15,53.3,43.9,70.3,0.0,SW@9.7,9.7,0.0,0.0,54.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-02,23:30,53.2,44.0,70.9,0.0,SW@8.1,8.1,0.0,0.0,54.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-02,23:45,52.9,44.0,71.7,0.0,SW@7.0,7.0,0.0,0.0,54.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-02,24:00,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-03,00:15,52.4,44.3,73.7,0.0,SW@5.8,5.8,0.0,0.0,54.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-03,00:30,52.3,44.3,74.0,0.0,SW@6.7,6.7,0.0,0.0,54.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-03,00:45,52.0,44.5,75.6,0.0,SW@6.0,6.0,0.0,0.0,53.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-03,01:00,51.4,45.6,80.5,0.0,SW@5.6,5.6,0.37,0.0,53.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-03,01:15,49.4,47.2,91.8,0.01,S@6.7,6.7,1.0,0.0,53.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-03,01:30,48.1,48.1,99.6,0.01,S@4.5,4.5,1.0,0.0,53.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-03,01:45,47.7,47.7,100.0,0.0,SE@2.4,2.4,1.0,0.0,53.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-03,03:00,47.8,47.6,99.3,0.0,S@4.3,4.3,1.0,0.0,53.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-03,03:15,48.3,46.0,91.8,0.0,SW@7.0,7.0,1.0,0.0,53.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-03,03:30,48.1,44.9,88.3,0.0,SW@7.7,7.7,1.0,0.0,53.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-03,03:45,47.7,43.9,86.6,0.0,SW@9.4,9.4,0.2,0.0,53.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-03,04:00,47.1,43.2,86.2,0.0,SW@9.2,9.2,0.0,0.0,53.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-03,04:15,46.6,42.7,85.9,0.0,SW@9.2,9.2,0.0,0.0,53.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-03,04:30,46.1,42.1,85.6,0.0,S@8.6,8.6,0.0,0.0,53.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-03,04:45,45.7,41.5,85.2,0.0,S@9.6,9.6,0.0,0.0,53.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-03,05:00,45.3,41.2,85.3,0.0,S@9.2,9.2,0.0,0.0,53.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-03,05:15,45.1,40.8,84.6,0.0,S@8.6,8.6,0.0,0.0,53.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-03,05:30,45.0,40.4,84.0,0.0,S@8.1,8.1,0.0,0.0,52.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-03,05:45,44.6,39.5,82.0,0.0,S@10.7,10.7,0.0,0.0,52.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-03,06:00,44.2,39.2,82.4,0.0,S@8.5,8.5,0.0,0.0,52.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-03,06:15,43.9,38.8,81.9,0.0,S@10.5,10.5,0.0,0.0,52.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-03,06:30,43.7,38.6,81.9,0.0,S@9.9,9.9,0.0,0.0,52.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-03,06:45,43.7,38.3,81.1,0.0,S@9.7,9.7,0.0,1.0,52.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-03,07:00,43.5,38.3,81.7,0.0,S@9.5,9.5,0.0,3.0,52.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-03,07:15,43.5,38.7,83.0,0.0,S@9.0,9.0,0.0,9.0,52.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-03,07:30,43.6,38.6,82.4,0.0,S@7.9,7.9,0.0,27.0,52.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-03,07:45,43.7,38.6,81.9,0.0,S@6.8,6.8,0.0,32.0,52.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-03,08:00,44.0,38.6,81.2,0.0,S@6.7,6.7,0.0,51.0,52.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-03,08:15,44.2,38.6,80.5,0.0,SW@8.7,8.7,0.0,93.0,52.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-03,08:30,45.0,38.8,78.7,0.0,SW@9.0,9.0,0.0,224.0,52.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-03,08:45,45.4,38.8,77.5,0.0,SW@9.6,9.6,0.0,252.0,52.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-03,09:00,45.4,38.8,77.7,0.0,SW@10.1,10.1,0.0,171.0,52.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-03,09:15,45.5,38.5,76.3,0.0,SW@11.2,11.2,0.0,247.0,51.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-03,09:30,46.9,39.2,74.3,0.0,SW@10.0,10.0,0.0,335.0,51.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-03,09:45,47.3,39.2,73.2,0.0,SW@9.6,9.6,0.0,256.0,51.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-03,10:00,48.2,39.1,70.6,0.0,SW@9.5,9.5,0.0,274.0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-03,10:15,48.4,38.9,69.4,0.0,SW@10.5,10.5,0.0,276.0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-03,10:30,48.4,39.0,69.9,0.0,SW@10.9,10.9,0.0,262.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-03,10:45,48.5,39.2,70.0,0.0,SW@10.1,10.1,0.0,237.0,51.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-03,11:00,48.7,39.4,70.1,0.0,SW@8.4,8.4,0.0,213.0,51.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-03,11:15,49.6,39.6,68.3,0.0,SW@9.3,9.3,0.0,257.0,51.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-03,11:30,50.3,38.8,64.5,0.0,SW@9.1,9.1,0.0,337.0,51.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-03,11:45,51.2,39.0,62.9,0.0,SW@9.6,9.6,0.0,478.0,51.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-03,12:00,52.6,38.7,58.9,0.0,SW@9.3,9.3,0.0,387.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-03,12:15,52.6,37.6,56.5,0.0,SW@10.8,10.8,0.0,351.0,51.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-03,12:30,53.2,36.5,52.8,0.0,SW@9.7,9.7,0.0,476.0,51.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-03,12:45,54.7,37.0,51.2,0.0,SW@9.7,9.7,0.0,486.0,51.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-03,13:00,55.1,36.5,49.3,0.0,SW@10.5,10.5,0.0,613.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-03,13:15,55.1,35.5,47.5,0.0,SW@9.9,9.9,0.0,400.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-03,13:30,54.6,35.2,47.7,0.0,SW@8.1,8.1,0.0,288.0,51.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-03,13:45,56.3,35.8,46.0,0.0,SW@8.2,8.2,0.0,555.0,51.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-03,14:00,55.8,34.4,44.4,0.0,SW@9.5,9.5,0.0,334.0,51.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-03,14:15,55.7,34.6,44.8,0.0,SW@7.1,7.1,0.0,310.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-03,14:30,55.9,34.2,43.8,0.0,SW@8.5,8.5,0.0,281.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-03,14:45,56.2,34.5,43.8,0.0,SW@8.6,8.6,0.0,330.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-03,15:00,56.8,34.4,42.8,0.0,SW@9.2,9.2,0.0,330.0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-03,15:15,55.5,34.9,45.6,0.0,SW@10.0,10.0,0.0,260.0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-03,15:30,55.2,36.4,48.9,0.0,SW@8.2,8.2,0.0,228.0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-03,15:45,54.9,35.6,48.1,0.0,SW@6.3,6.3,0.0,148.0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-03,16:00,54.2,37.1,52.3,0.0,SW@7.1,7.1,0.0,93.0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-03,16:15,52.6,40.0,62.0,0.0,W@8.5,8.5,0.21,44.0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-03,16:30,50.6,42.4,73.1,0.0,SE@3.7,3.7,1.0,78.0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-03,16:45,51.5,40.7,66.4,0.0,S@2.3,2.3,1.0,86.0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-03,17:00,51.0,44.0,76.7,0.01,SW@3.6,3.6,1.0,16.0,51.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-03,17:15,48.6,44.2,84.7,0.01,SW@6.5,6.5,1.0,17.0,51.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-03,17:30,47.5,44.9,90.5,0.02,S@4.1,4.1,1.0,37.0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-03,17:45,47.4,45.1,91.9,0.0,SE@3.5,3.5,1.0,99.0,51.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-03,18:00,47.8,45.3,90.9,0.0,S@4.5,4.5,1.0,53.0,51.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-03,18:15,47.7,45.3,91.5,0.0,S@5.3,5.3,1.0,13.0,51.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-03,18:30,47.3,44.7,90.5,0.0,S@6.4,6.4,1.0,13.0,51.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-03,18:45,47.4,45.0,91.3,0.0,SW@4.5,4.5,1.0,4.0,51.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-03,19:00,47.1,45.2,93.3,0.02,S@3.1,3.1,1.0,2.0,51.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-03,19:15,46.3,45.7,97.4,0.05,S@2.7,2.7,1.0,1.0,51.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-03,19:30,46.0,46.0,99.9,0.01,S@1.9,1.9,1.0,0.0,51.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-03,19:45,45.5,45.5,100.0,0.04,SE@3.1,3.1,1.0,0.0,51.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-03,20:00,45.2,45.2,100.0,0.05,W@5.4,5.4,1.0,0.0,51.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-03,20:15,45.0,44.8,99.3,0.02,NW@3.3,3.3,1.0,0.0,51.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-03,20:30,44.9,44.6,99.0,0.01,NE@4.8,4.8,1.0,0.0,51.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-03,20:45,44.4,44.4,100.0,0.01,SE@2.8,2.8,1.0,0.0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-03,21:00,44.5,44.3,99.0,0.01,S@4.2,4.2,1.0,0.0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-03,21:15,44.3,44.3,100.0,0.02,S@4.4,4.4,1.0,0.0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-03,21:30,44.3,44.1,99.2,0.0,S@6.3,6.3,1.0,0.0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-03,21:45,45.1,43.6,94.4,0.0,S@8.6,8.6,1.0,0.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-03,22:00,45.4,42.8,90.5,0.0,S@8.3,8.3,1.0,0.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-03,22:15,44.9,41.8,89.0,0.0,SW@7.1,7.1,1.0,0.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-03,22:30,44.6,41.3,88.3,0.0,SW@6.9,6.9,0.14,0.0,51.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-03,22:45,44.5,41.0,87.4,0.0,S@7.3,7.3,0.0,0.0,51.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-03,23:00,44.6,40.7,85.8,0.0,S@7.6,7.6,0.0,0.0,51.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-03,23:15,44.0,40.7,87.9,0.0,S@7.6,7.6,0.0,0.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-03,23:30,43.6,40.6,89.0,0.0,S@7.0,7.0,0.0,0.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-03,23:45,43.4,40.2,88.3,0.0,S@6.9,6.9,0.0,0.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-03,24:00,43.4,39.6,86.0,0.0,S@9.2,9.2,0.0,0.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-04,00:15,43.3,39.7,86.9,0.0,S@8.4,8.4,0.0,0.0,50.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-04,00:30,43.1,40.1,89.0,0.0,S@7.8,7.8,0.0,0.0,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-04,00:45,43.0,40.1,89.3,0.0,S@7.7,7.7,0.0,0.0,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-04,01:00,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-04,01:15,42.5,39.8,89.9,0.0,S@7.2,7.2,0.0,0.0,50.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-04,01:30,42.3,38.5,86.2,0.0,S@7.5,7.5,0.0,0.0,50.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-04,01:45,41.9,37.9,85.5,0.0,S@7.8,7.8,0.0,0.0,50.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-04,02:00,41.5,37.6,86.0,0.0,S@7.6,7.6,0.0,0.0,50.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-04,02:15,41.3,37.1,84.8,0.0,S@8.1,8.1,0.0,0.0,50.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-04,02:30,41.1,36.9,84.6,0.0,S@8.3,8.3,0.0,0.0,50.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-04,02:45,40.9,36.5,84.0,0.0,S@8.6,8.6,0.0,0.0,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-04,03:00,40.7,36.1,83.7,0.0,S@8.1,8.1,0.0,0.0,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-04,03:15,40.5,35.7,82.8,0.0,S@8.7,8.7,0.0,0.0,50.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-04,03:30,40.4,35.3,81.8,0.0,S@9.4,9.4,0.0,0.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-04,03:45,40.2,35.1,81.6,0.0,S@8.9,8.9,0.0,0.0,49.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-04,04:00,40.2,34.9,81.2,0.0,S@8.4,8.4,0.0,0.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-04,04:15,40.3,34.8,80.4,0.0,S@8.8,8.8,0.0,0.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-04,04:30,40.4,34.8,80.2,0.0,S@9.1,9.1,0.0,0.0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-04,04:45,40.4,34.7,79.8,0.0,S@9.4,9.4,0.0,0.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-04,05:00,40.5,34.5,78.9,0.0,S@9.1,9.1,0.0,0.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-04,05:15,40.6,34.3,78.1,0.0,SW@9.1,9.1,0.0,0.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-04,05:30,40.5,34.3,78.5,0.0,S@9.1,9.1,0.0,0.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-04,05:45,40.5,34.2,78.0,0.0,S@9.3,9.3,0.0,0.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-04,06:00,40.6,33.9,76.8,0.0,S@8.8,8.8,0.0,0.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-04,06:15,40.6,34.1,77.6,0.0,S@8.5,8.5,0.0,0.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-04,06:30,40.6,34.1,77.4,0.0,S@9.8,9.8,0.0,1.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-04,06:45,40.5,34.3,78.3,0.0,S@9.5,9.5,0.0,5.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-04,07:00,40.3,34.3,78.8,0.0,S@9.2,9.2,0.0,11.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-04,07:15,40.3,34.4,79.2,0.0,S@8.7,8.7,0.0,17.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-04,07:30,40.6,34.3,78.1,0.0,S@9.2,9.2,0.0,27.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-04,07:45,40.8,34.6,78.3,0.0,S@8.6,8.6,0.0,38.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-04,08:00,41.0,34.8,78.4,0.0,S@8.3,8.3,0.0,55.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
1994-04-04,08:15,41.4,35.2,78.3,0.0,S@8.2,8.2,0.0,97.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:20.442610
