Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-03-31,09:45,52.9,31.7,44.1,0.0,W@3.0,3.0,0.0,596.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-03-31,10:00,53.2,30.6,41.8,0.0,W@2.3,2.3,0.0,622.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-03-31,10:15,54.8,31.3,40.6,0.0,N @1.2,1.2,0.0,648.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-03-31,10:30,55.0,32.5,42.3,0.0,W@2.7,2.7,0.0,671.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-03-31,10:45,54.8,32.7,43.0,0.0,NW@2.6,2.6,0.0,691.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-03-31,11:00,56.0,32.1,40.0,0.0,S@1.7,1.7,0.0,709.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-03-31,11:15,56.7,31.6,38.3,0.0,SW@2.0,2.0,0.0,723.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-03-31,11:30,57.6,30.6,35.7,0.0,S@1.3,1.3,0.0,734.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-03-31,11:45,57.9,31.6,36.7,0.0,W@2.3,2.3,0.0,739.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-03-31,12:00,57.8,31.8,37.1,0.0,NW@2.0,2.0,0.0,738.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-03-31,12:15,58.3,32.6,37.6,0.0,NW@2.6,2.6,0.0,738.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-03-31,12:30,58.5,32.1,36.7,0.0,W@3.2,3.2,0.0,735.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-03-31,12:45,59.4,33.7,37.8,0.0,SW@2.9,2.9,0.0,729.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-03-31,13:00,59.4,32.0,35.4,0.0,W@3.6,3.6,0.0,718.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-03-31,13:15,59.8,32.1,34.9,0.0,SW@2.2,2.2,0.0,707.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-03-31,13:30,60.4,33.7,36.6,0.0,W@3.3,3.3,0.0,688.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-03-31,13:45,60.6,33.2,35.5,0.0,NW@3.9,3.9,0.0,667.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-03-31,14:00,60.7,33.3,35.6,0.0,NW@2.6,2.6,0.0,644.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-03-31,14:15,61.4,32.0,32.8,0.0,SW@2.4,2.4,0.0,619.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-03-31,14:30,61.3,32.2,33.2,0.0,W@3.5,3.5,0.0,589.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-03-31,14:45,61.8,31.9,32.3,0.0,W@4.1,4.1,0.0,559.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-03-31,15:00,61.5,29.4,29.5,0.0,NW@3.7,3.7,0.0,525.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-03-31,15:15,62.0,29.4,29.0,0.0,NE@1.5,1.5,0.0,487.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-03-31,15:30,62.4,29.3,28.5,0.0,W@2.8,2.8,0.0,450.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-03-31,15:45,62.2,28.6,27.8,0.0,W@2.4,2.4,0.0,414.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-03-31,16:00,62.5,29.0,28.0,0.0,NW@1.7,1.7,0.0,367.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-03-31,16:15,63.2,29.6,28.1,0.0,N@0.8,0.8,0.0,326.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-03-31,16:30,62.6,29.4,28.4,0.0,W@3.3,3.3,0.0,289.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-03-31,16:45,62.0,29.2,28.9,0.0,NW@3.0,3.0,0.0,245.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-03-31,17:00,61.9,28.6,28.2,0.0,W@2.5,2.5,0.0,205.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-03-31,17:15,61.8,27.6,27.2,0.0,W@2.8,2.8,0.0,168.0,49.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-03-31,17:30,61.2,27.2,27.3,0.0,W@3.1,3.1,0.0,123.0,50.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-03-31,17:45,60.4,27.5,28.3,0.0,W@1.8,1.8,0.0,69.0,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-03-31,18:00,59.7,27.1,28.6,0.0,SW@0.5,0.5,0.0,36.0,50.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-03-31,18:15,58.9,27.8,30.3,0.0,W@0.5,0.5,0.0,12.0,50.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-03-31,18:30,56.8,30.4,36.3,0.0,N@0.8,0.8,0.0,3.0,50.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-03-31,18:45,53.3,32.3,44.7,0.0,E@1.9,1.9,0.0,0.0,50.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-03-31,19:00,50.3,34.5,54.4,0.0,E@1.3,1.3,0.0,0.0,50.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-03-31,19:15,48.1,35.9,62.3,0.0,E@1.9,1.9,0.0,0.0,50.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-03-31,19:30,46.3,35.8,66.5,0.0,E@1.0,1.0,0.0,0.0,50.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-03-31,19:45,46.6,35.6,65.3,0.0,E@3.0,3.0,0.0,0.0,50.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-03-31,20:00,47.1,35.3,63.2,0.0,E@2.7,2.7,0.0,0.0,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-03-31,20:15,46.8,34.9,63.1,0.0,E@2.9,2.9,0.0,0.0,50.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-03-31,20:30,47.3,34.1,59.9,0.0,E@3.6,3.6,0.0,0.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-03-31,20:45,47.4,33.9,59.1,0.0,E@3.9,3.9,0.0,0.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-03-31,21:00,47.3,33.6,58.6,0.0,E@3.2,3.2,0.0,0.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-03-31,21:15,47.5,33.4,57.9,0.0,E@2.1,2.1,0.0,0.0,51.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-03-31,21:30,47.1,33.8,59.7,0.0,E@2.8,2.8,0.0,0.0,51.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-03-31,21:45,46.5,34.2,62.0,0.0,E@3.1,3.1,0.0,0.0,51.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-03-31,22:00,45.9,34.1,63.3,0.0,E@3.3,3.3,0.0,0.0,51.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-03-31,22:15,45.6,34.3,64.5,0.0,E@2.3,2.3,0.0,0.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-03-31,22:30,45.5,34.6,65.4,0.0,E@2.5,2.5,0.0,0.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-03-31,22:45,46.2,34.7,63.9,0.0,E@2.9,2.9,0.0,0.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-03-31,23:00,46.8,34.6,62.2,0.0,E@2.7,2.7,0.0,0.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-03-31,23:15,47.0,34.7,62.3,0.0,E@2.0,2.0,0.0,0.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-03-31,23:30,47.0,34.9,62.4,0.0,E@1.4,1.4,0.0,0.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-03-31,23:45,47.0,34.9,62.4,0.0,E@1.7,1.7,0.0,0.0,51.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-03-31,24:00,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-01,00:15,45.7,34.9,65.8,0.0,E@1.9,1.9,0.0,0.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-01,00:30,45.8,34.7,65.0,0.0,E@1.0,1.0,0.0,0.0,50.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-01,00:45,45.3,34.6,66.0,0.0,E@2.0,2.0,0.0,0.0,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-01,01:00,45.4,34.4,65.1,0.0,E@1.4,1.4,0.0,0.0,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-01,01:15,44.5,34.5,67.8,0.0,E@2.1,2.1,0.0,0.0,50.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-01,01:30,45.1,34.3,65.7,0.0,E@2.4,2.4,0.0,0.0,50.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-01,01:45,45.7,33.7,62.7,0.0,E@1.5,1.5,0.0,0.0,50.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-01,02:00,45.5,33.5,62.7,0.0,E@0.8,0.8,0.0,0.0,50.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-01,02:15,44.0,34.0,67.5,0.0,NE@2.1,2.1,0.0,0.0,50.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-01,02:30,43.9,33.6,66.9,0.0,E@1.4,1.4,0.0,0.0,50.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-01,02:45,43.3,33.8,69.0,0.0,E@0.9,0.9,0.0,0.0,50.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-01,03:00,43.5,33.7,68.2,0.0,E@2.2,2.2,0.0,0.0,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-01,03:15,43.6,33.8,68.2,0.0,E@2.1,2.1,0.0,0.0,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-01,03:30,43.3,33.7,68.8,0.0,E@0.8,0.8,0.0,0.0,50.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-01,03:45,43.4,34.0,69.2,0.0,E@1.2,1.2,0.0,0.0,50.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-01,04:00,43.4,33.8,68.6,0.0,NE@0.6,0.6,0.0,0.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-01,04:15,47.4,33.6,58.5,0.0,SW@1.0,1.0,0.0,0.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-01,04:30,47.0,34.0,60.4,0.0,SE@0.4,0.4,0.0,0.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-01,04:45,46.7,34.4,62.1,0.0,E@0.8,0.8,0.0,0.0,49.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-01,05:00,46.9,34.8,62.5,0.0,E@1.0,1.0,0.0,0.0,49.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-01,05:15,46.8,34.9,63.1,0.0,SE@0.6,0.6,0.0,0.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-01,05:30,45.6,34.4,64.6,0.0,SW@0.4,0.4,0.0,1.0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-01,05:45,45.1,34.3,65.7,0.0,SE@0.9,0.9,0.0,5.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-01,06:00,47.1,33.4,58.6,0.0,S@1.9,1.9,0.0,19.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-01,06:15,48.5,33.8,56.6,0.0,SE@1.6,1.6,0.0,47.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-01,06:30,49.4,34.2,55.5,0.0,S@1.7,1.7,0.0,78.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-01,06:45,50.0,35.0,56.1,0.0,S@0.9,0.9,0.0,100.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-01,07:00,50.1,36.8,60.0,0.0,SW@0.7,0.7,0.0,132.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-01,07:15,51.1,37.0,58.4,0.0,SW@0.6,0.6,0.0,168.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-01,07:30,52.6,38.2,57.8,0.0,SW@1.5,1.5,0.0,197.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-01,07:45,54.6,38.6,54.7,0.0,S@4.1,4.1,0.0,233.0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-01,08:00,56.1,39.7,53.9,0.0,S@4.6,4.6,0.0,296.0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-01,08:15,57.6,41.5,54.9,0.0,SW@4.0,4.0,0.0,348.0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-01,08:30,58.9,41.6,52.6,0.0,SW@5.1,5.1,0.0,375.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-01,08:45,59.4,41.2,50.7,0.0,SW@5.8,5.8,0.0,406.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-01,09:00,59.8,42.0,51.6,0.0,SW@6.1,6.1,0.0,444.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-01,09:15,60.5,43.2,52.7,0.0,SW@4.8,4.8,0.0,424.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-01,09:30,59.8,42.7,53.1,0.0,SW@5.1,5.1,0.0,281.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-01,09:45,59.7,43.0,54.0,0.0,SW@4.1,4.1,0.0,310.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-01,10:00,60.5,43.8,54.0,0.0,SW@4.5,4.5,0.0,377.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-01,10:15,61.3,44.0,52.9,0.0,SW@5.6,5.6,0.0,487.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-01,10:30,61.8,43.6,51.1,0.0,SW@6.0,6.0,0.0,570.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-01,10:45,63.1,44.7,50.9,0.0,SW@5.2,5.2,0.0,629.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-01,11:00,63.7,44.7,49.9,0.0,SW@6.3,6.3,0.0,655.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-01,11:15,64.4,45.3,50.0,0.0,SW@5.4,5.4,0.0,659.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-01,11:30,65.1,45.6,49.2,0.0,SW@5.2,5.2,0.0,654.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-01,11:45,65.7,45.8,48.6,0.0,SW@5.0,5.0,0.0,675.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-01,12:00,66.3,45.3,46.6,0.0,SW@5.2,5.2,0.0,703.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-01,12:15,66.4,44.8,45.7,0.0,SW@6.4,6.4,0.0,653.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-01,12:30,67.0,46.0,46.7,0.0,SW@4.9,4.9,0.0,672.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-01,12:45,67.6,45.9,45.6,0.0,SW@6.2,6.2,0.0,692.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-01,13:00,68.3,46.5,45.7,0.0,SW@4.8,4.8,0.0,675.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-01,13:15,68.4,46.3,45.1,0.0,SW@5.2,5.2,0.0,679.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-01,13:30,68.9,46.0,43.8,0.0,SW@5.5,5.5,0.0,681.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-01,13:45,69.3,45.9,43.2,0.0,SW@4.9,4.9,0.0,674.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-01,14:00,69.4,45.3,42.0,0.0,SW@5.2,5.2,0.0,612.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-01,14:15,68.8,45.0,42.2,0.0,SW@4.2,4.2,0.0,502.0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-01,14:30,69.6,45.4,41.9,0.0,SW@4.2,4.2,0.0,560.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-01,14:45,69.6,44.9,40.9,0.0,SW@3.9,3.9,0.0,527.0,49.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-01,15:00,70.1,44.9,40.4,0.0,SW@3.9,3.9,0.0,525.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-01,15:15,70.1,44.9,40.3,0.0,SW@3.9,3.9,0.0,519.0,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-01,15:30,70.3,44.6,39.6,0.0,S@3.9,3.9,0.0,463.0,50.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-01,15:45,70.1,44.4,39.5,0.0,S@2.5,2.5,0.0,444.0,50.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-01,16:00,70.6,45.1,39.9,0.0,SW@4.1,4.1,0.0,420.0,50.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-01,16:15,70.4,44.5,39.3,0.0,SW@4.0,4.0,0.0,376.0,50.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-01,16:30,70.5,44.9,39.7,0.0,SW@3.1,3.1,0.0,350.0,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-01,16:45,69.9,45.1,40.8,0.0,SW@3.6,3.6,0.0,180.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-01,17:00,70.0,45.0,40.5,0.0,SW@3.0,3.0,0.0,263.0,51.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-01,17:15,70.1,45.4,41.1,0.0,SW@3.1,3.1,0.0,199.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-01,17:30,69.5,45.9,42.6,0.0,SW@2.7,2.7,0.0,131.0,51.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-01,17:45,68.7,44.6,41.8,0.0,S@2.9,2.9,0.0,69.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-01,18:00,68.3,44.3,42.0,0.0,S@0.9,0.9,0.0,56.0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-01,18:15,67.2,46.5,47.4,0.0,E@0.5,0.5,0.0,27.0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-01,18:30,64.3,47.9,55.2,0.0,E@1.0,1.0,0.0,9.0,51.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-01,18:45,61.9,48.5,61.4,0.0,E@0.9,0.9,0.0,1.0,51.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-01,19:00,61.3,47.8,61.0,0.0,E@0.9,0.9,0.0,0.0,51.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-01,19:15,62.8,46.3,54.8,0.0,SE@2.5,2.5,0.0,0.0,52.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-01,19:30,63.1,45.7,52.9,0.0,SE@2.9,2.9,0.0,0.0,52.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-01,19:45,63.1,45.3,52.0,0.0,SE@2.0,2.0,0.0,0.0,52.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-01,20:00,62.6,45.2,52.8,0.0,SE@2.4,2.4,0.0,0.0,52.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
2000-04-01,20:15,63.0,44.4,50.5,0.0,SE@2.5,2.5,0.0,0.0,52.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:33.765668
