Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-10-30,21:30,49.6,42.6,76.8,0.0,E@1.2,1.2,0.0,0.0,50.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-30,21:45,49.3,41.7,75.0,0.0,E@1.6,1.6,0.0,0.0,50.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-30,22:00,47.4,41.6,79.9,0.0,E@1.8,1.8,0.0,0.0,50.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-30,22:15,46.7,40.9,80.0,0.0,E@2.4,2.4,0.0,0.0,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-30,22:30,51.8,39.3,62.2,0.0,SE@2.3,2.3,0.0,0.0,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-30,22:45,55.8,38.3,51.7,0.0,SE@2.7,2.7,0.0,0.0,50.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-30,23:00,56.4,38.6,51.1,0.0,SE@2.5,2.5,0.0,0.0,50.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-30,23:15,56.3,40.2,54.6,0.0,S@1.3,1.3,0.0,0.0,50.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-30,23:30,56.2,40.4,55.3,0.0,S@1.5,1.5,0.0,0.0,50.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-30,23:45,55.8,40.5,56.4,0.0,SE@0.9,0.9,0.0,0.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-30,24:00,53.7,41.0,61.9,0.0,E@0.5,0.5,0.0,0.0,50.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-31,00:15,52.7,40.7,63.6,0.0,NE@0.5,0.5,0.0,0.0,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-31,00:30,51.5,40.6,66.3,0.0,NW@0.4,0.4,0.0,0.0,50.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-31,00:45,49.9,40.7,70.7,0.0,E@0.4,0.4,0.0,0.0,50.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-31,01:00,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-31,01:15,50.6,41.3,70.2,0.0,S@1.3,1.3,0.0,0.0,50.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-31,01:30,52.2,41.6,67.0,0.0,S@2.3,2.3,0.0,0.0,50.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-31,01:45,52.2,41.7,67.3,0.0,S@2.9,2.9,0.0,0.0,50.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-31,01:00,52.1,41.8,67.8,0.0,S@2.7,2.7,0.0,0.0,50.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-31,01:15,52.2,42.0,68.0,0.0,S@2.7,2.7,0.0,0.0,50.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-31,01:30,51.8,42.1,69.3,0.0,SW@3.2,3.2,0.0,0.0,50.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-31,01:45,51.4,42.3,71.1,0.0,S@4.4,4.4,0.0,0.0,50.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-31,02:00,51.3,42.8,72.5,0.0,S@3.6,3.6,0.0,0.0,50.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-31,02:15,51.8,43.0,71.6,0.0,S@3.8,3.8,0.0,0.0,50.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-31,02:30,53.6,42.8,66.6,0.0,S@5.7,5.7,0.0,0.0,50.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-31,02:45,53.8,43.0,66.6,0.0,S@3.1,3.1,0.0,0.0,50.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-31,03:00,53.5,43.2,68.0,0.0,S@2.4,2.4,0.0,0.0,50.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-31,03:15,53.5,43.0,67.5,0.0,S@3.8,3.8,0.0,0.0,50.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-31,03:30,54.3,43.1,65.7,0.0,S@5.3,5.3,0.0,0.0,50.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-31,03:45,54.1,43.8,68.0,0.0,S@4.0,4.0,0.0,0.0,50.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-31,04:00,54.3,44.0,68.1,0.0,S@5.3,5.3,0.01,0.0,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-31,04:15,54.0,45.5,72.9,0.0,S@5.7,5.7,1.0,0.0,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-31,04:30,53.5,46.1,75.9,0.0,SW@5.1,5.1,1.0,0.0,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-31,04:45,53.5,46.3,76.5,0.0,SW@6.8,6.8,1.0,0.0,50.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-31,05:00,52.9,46.6,79.1,0.01,SW@6.6,6.6,1.0,0.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-31,05:15,53.5,46.5,77.2,0.0,SW@7.4,7.4,1.0,0.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-31,05:30,53.8,46.4,76.0,0.0,S@9.7,9.7,0.12,0.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-31,05:45,54.6,45.6,71.4,0.0,SW@9.9,9.9,0.0,0.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-31,06:00,54.5,45.6,71.6,0.0,SW@8.8,8.8,0.0,0.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-31,06:15,54.0,44.2,69.4,0.0,SW@9.7,9.7,0.0,0.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-31,06:30,53.1,42.6,67.5,0.0,SW@8.4,8.4,0.0,0.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-31,06:45,52.4,43.3,71.0,0.0,SW@9.1,9.1,0.0,2.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-31,07:00,51.0,43.7,76.1,0.0,SW@8.2,8.2,0.0,8.0,49.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-31,07:15,49.8,43.0,77.3,0.0,SW@9.9,9.9,0.0,21.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-31,07:30,49.6,42.2,75.6,0.0,SW@12.6,12.6,0.0,22.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-31,07:45,48.8,42.1,77.5,0.0,SW@8.4,8.4,0.0,23.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-31,08:00,48.9,41.7,76.0,0.0,SW@7.2,7.2,0.0,91.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-31,08:15,49.0,41.2,74.1,0.0,SW@7.7,7.7,0.0,198.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-31,08:30,49.4,40.1,70.1,0.0,SW@7.5,7.5,0.0,236.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-31,08:45,49.8,39.7,68.2,0.0,SW@6.6,6.6,0.0,267.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-31,09:00,50.3,39.5,66.3,0.0,SW@7.1,7.1,0.0,297.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-31,09:15,50.9,39.5,64.8,0.0,SW@6.5,6.5,0.0,326.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-31,09:30,51.3,39.4,63.7,0.0,SW@7.0,7.0,0.0,352.0,50.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-31,09:45,51.7,39.1,62.0,0.0,SW@7.1,7.1,0.0,355.0,50.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-31,10:00,52.0,39.0,61.0,0.0,SW@6.9,6.9,0.0,401.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-31,10:15,52.5,38.8,59.3,0.0,SW@7.4,7.4,0.0,416.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-31,10:30,53.0,38.5,57.6,0.0,SW@7.4,7.4,0.0,429.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-31,10:45,53.2,38.4,56.9,0.0,SW@6.9,6.9,0.0,420.0,49.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-31,11:00,53.6,38.5,56.5,0.0,SW@8.2,8.2,0.0,434.0,49.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-31,11:15,53.9,38.1,54.9,0.0,W@9.4,9.4,0.0,462.0,49.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-31,11:30,54.0,37.1,52.5,0.0,W@10.5,10.5,0.0,469.0,49.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-31,11:45,54.1,37.3,52.8,0.0,SW@9.6,9.6,0.0,469.0,49.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-31,12:00,54.4,37.3,52.3,0.0,SW@9.6,9.6,0.0,463.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-31,12:15,54.5,36.8,51.1,0.0,W@11.8,11.8,0.0,461.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-31,12:30,55.0,35.1,47.0,0.0,SW@9.4,9.4,0.0,440.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-31,12:45,54.9,32.9,43.2,0.0,W@11.7,11.7,0.0,439.0,49.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-31,13:00,55.4,32.2,41.1,0.0,W@10.0,10.0,0.0,427.0,49.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-31,13:15,55.5,31.2,39.5,0.0,SW@9.3,9.3,0.0,416.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-31,13:30,55.5,32.7,41.9,0.0,SW@7.6,7.6,0.0,410.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-31,13:45,55.9,31.1,38.6,0.0,W@8.9,8.9,0.0,388.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-31,14:00,55.4,29.5,36.9,0.0,W@9.4,9.4,0.0,356.0,50.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-31,14:15,55.4,30.0,37.6,0.0,W@9.0,9.0,0.0,326.0,50.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-31,14:30,55.3,29.2,36.5,0.0,W@8.3,8.3,0.0,320.0,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-31,14:45,55.5,29.2,36.3,0.0,W@9.2,9.2,0.0,320.0,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-31,15:00,55.2,29.6,37.3,0.0,W@7.9,7.9,0.0,259.0,50.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-31,15:15,54.9,29.8,38.0,0.0,SW@6.3,6.3,0.0,217.0,50.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-31,15:30,54.3,30.1,39.3,0.0,W@6.8,6.8,0.0,173.0,50.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-31,15:45,53.7,29.5,39.3,0.0,W@7.8,7.8,0.0,98.0,50.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-31,16:00,52.3,30.4,42.8,0.0,SW@4.3,4.3,0.0,24.0,50.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-31,16:15,51.9,31.4,45.4,0.0,SW@2.5,2.5,0.0,49.0,50.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-31,16:30,51.6,31.7,46.5,0.0,SW@2.9,2.9,0.0,28.0,50.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-31,16:45,50.6,31.9,48.5,0.0,SW@2.4,2.4,0.0,7.0,50.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-31,17:00,48.8,32.7,53.5,0.0,SW@0.8,0.8,0.0,1.0,50.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-31,17:15,48.3,32.6,54.4,0.0,SW@1.1,1.1,0.0,0.0,50.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-31,17:30,47.5,33.1,57.2,0.0,SE@1.3,1.3,0.0,0.0,50.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-31,17:45,47.1,32.6,56.8,0.0,SW@0.8,0.8,0.0,0.0,50.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-31,18:00,46.7,32.6,57.7,0.0,SE@1.5,1.5,0.0,0.0,50.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-31,18:15,46.1,32.3,58.2,0.0,SE@0.6,0.6,0.0,0.0,50.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-31,18:30,45.3,32.0,59.5,0.0,SE@1.4,1.4,0.0,0.0,50.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-31,18:45,44.6,32.2,61.5,0.0,E@0.5,0.5,0.0,0.0,50.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-31,19:00,44.1,31.6,61.3,0.0,SE@0.5,0.5,0.0,0.0,50.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-31,19:15,44.0,31.7,61.7,0.0,SE@0.5,0.5,0.0,0.0,50.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-31,19:30,43.3,31.8,63.6,0.0,SE@0.8,0.8,0.0,0.0,50.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-31,19:45,40.8,32.0,70.5,0.0,E@1.3,1.3,0.0,0.0,50.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-31,20:00,41.0,32.0,69.9,0.0,SE@1.6,1.6,0.0,0.0,50.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-31,20:15,43.3,31.5,62.7,0.0,SE@1.2,1.2,0.0,0.0,50.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-31,20:30,43.9,31.4,61.1,0.0,SE@1.3,1.3,0.0,0.0,50.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-31,20:45,43.9,31.3,61.0,0.0,S@2.0,2.0,0.0,0.0,50.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-31,21:00,43.3,31.3,62.5,0.0,S@0.9,0.9,0.0,0.0,50.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-31,21:15,41.2,31.5,68.0,0.0,E@1.1,1.1,0.0,0.0,50.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-31,21:30,38.6,31.5,75.3,0.0,E@1.3,1.3,0.0,0.0,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-31,21:45,37.5,31.3,78.1,0.0,E@0.7,0.7,0.0,0.0,50.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-31,22:00,37.6,31.4,78.0,0.0,E@0.6,0.6,0.0,0.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-31,22:15,38.8,31.3,74.3,0.0,E@1.2,1.2,0.0,0.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-31,22:30,36.2,30.9,80.9,0.0,E@2.2,2.2,0.0,0.0,49.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-31,22:45,34.3,30.9,87.4,0.0,E@1.5,1.5,0.0,0.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-31,23:00,33.9,30.9,88.9,0.0,E@1.6,1.6,0.0,0.0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-31,23:15,34.6,31.0,86.5,0.0,E@1.7,1.7,0.0,0.0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-31,23:30,34.7,30.8,85.3,0.0,E@1.6,1.6,0.0,0.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-31,23:45,34.5,30.8,86.4,0.0,E@1.7,1.7,0.0,0.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-31,24:00,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-01,00:15,34.3,30.6,86.2,0.0,E@1.3,1.3,0.0,0.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-01,00:30,34.0,30.4,86.7,0.0,E@1.8,1.8,0.0,0.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-01,00:45,34.0,30.5,86.7,0.0,E@2.1,2.1,0.0,0.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-01,01:00,32.7,30.1,89.9,0.0,E@2.0,2.0,0.0,0.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-01,01:15,33.8,30.2,86.5,0.0,E@1.3,1.3,0.0,0.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-01,01:30,33.2,30.1,88.3,0.0,E@1.9,1.9,0.0,0.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-01,01:45,34.3,30.4,85.3,0.0,E@2.6,2.6,0.0,0.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-01,02:00,34.7,30.6,84.7,0.0,E@3.1,3.1,0.0,0.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-01,02:15,34.3,30.3,85.2,0.0,E@2.7,2.7,0.0,0.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-01,02:30,33.4,30.0,87.3,0.0,NE@2.3,2.3,0.0,0.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-01,02:45,34.0,30.2,85.7,0.0,E@2.1,2.1,0.0,0.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-01,03:00,32.8,29.5,87.5,0.0,E@1.2,1.2,0.0,0.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-01,03:15,32.2,29.7,90.5,0.0,E@1.3,1.3,0.0,0.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-01,03:30,32.5,29.7,89.4,0.0,E@0.9,0.9,0.0,0.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-01,03:45,32.1,29.1,88.8,0.0,E@1.3,1.3,0.0,0.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-01,04:00,31.6,29.2,90.6,0.0,E@1.0,1.0,0.0,0.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-01,04:15,31.3,29.1,91.6,0.0,E@1.6,1.6,0.0,0.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-01,04:30,30.8,28.8,92.7,0.0,E@0.9,0.9,0.0,0.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-01,04:45,31.1,29.2,93.1,0.0,E@1.4,1.4,0.0,0.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-01,05:00,30.4,28.4,93.0,0.0,E@0.8,0.8,0.2,0.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-01,05:15,29.6,28.4,96.6,0.0,E@0.9,0.9,1.0,0.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-01,05:30,30.6,29.5,96.3,0.0,E@0.7,0.7,1.0,0.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-01,05:45,30.5,29.1,95.1,0.0,E@0.7,0.7,1.0,0.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-01,06:00,30.6,29.7,97.1,0.0,S@0.5,0.5,1.0,0.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-01,06:15,31.9,30.3,93.5,0.0,SE@1.1,1.1,1.0,0.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-01,06:30,32.1,30.2,92.7,0.0,SE@1.0,1.0,1.0,2.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-01,06:45,31.7,29.8,92.8,0.0,SE@0.8,0.8,1.0,3.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-01,07:00,31.6,29.9,93.7,0.0,S@1.2,1.2,1.0,8.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-11-01,07:15,31.7,30.1,93.8,0.0,SE@0.9,0.9,1.0,28.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
