Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-10-27,10:45,51.3,40.3,65.8,0.0,S@7.0,7.0,0.0,415.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-27,11:00,51.8,40.2,64.5,0.0,SW@5.6,5.6,0.0,422.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-27,11:15,52.5,40.2,62.7,0.0,SW@5.9,5.9,0.0,466.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-27,11:30,52.9,40.3,62.1,0.0,S@7.2,7.2,0.0,484.0,49.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-27,11:45,53.2,40.4,61.5,0.0,SW@7.9,7.9,0.0,466.0,49.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-27,12:00,53.4,40.0,60.3,0.0,S@9.0,9.0,0.0,439.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-27,12:15,53.8,40.0,59.5,0.0,SW@8.7,8.7,0.0,528.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-27,12:30,54.8,40.5,58.4,0.0,SW@7.2,7.2,0.0,554.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-27,12:45,53.9,39.4,57.9,0.0,SW@6.9,6.9,0.0,331.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-27,13:00,55.0,40.0,56.9,0.0,SW@6.7,6.7,0.0,460.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-27,13:15,55.3,39.6,55.3,0.0,SW@7.1,7.1,0.0,489.0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-27,13:30,55.5,39.5,54.6,0.0,SW@5.5,5.5,0.0,490.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-27,13:45,55.1,39.6,55.9,0.0,SW@6.5,6.5,0.0,257.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-27,14:00,54.9,40.0,57.1,0.0,SW@4.7,4.7,0.0,302.0,49.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-27,14:15,54.7,39.9,57.3,0.0,SW@4.1,4.1,0.0,207.0,49.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-27,14:30,55.0,40.1,57.0,0.0,SW@4.0,4.0,0.0,361.0,49.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-27,14:45,55.9,39.9,54.8,0.0,SW@4.2,4.2,0.0,375.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-27,15:00,55.5,39.6,55.0,0.0,W@3.1,3.1,0.0,258.0,50.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-27,15:15,55.7,40.1,55.7,0.0,SW@3.9,3.9,0.0,241.0,50.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-27,15:30,55.4,40.2,56.4,0.0,SW@3.1,3.1,0.0,187.0,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-27,15:45,55.9,40.0,55.1,0.0,SW@2.8,2.8,0.0,242.0,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-27,16:00,56.6,39.9,53.3,0.0,SW@3.5,3.5,0.0,272.0,50.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-27,16:15,56.5,40.7,55.3,0.0,W@4.1,4.1,0.0,209.0,50.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-27,16:30,56.3,40.9,56.3,0.0,W@4.1,4.1,0.0,173.0,50.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-27,16:45,55.8,40.9,57.3,0.0,W@4.3,4.3,0.0,127.0,50.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-27,17:00,55.3,41.3,59.1,0.0,NW@3.6,3.6,0.0,79.0,50.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-27,17:15,54.5,42.3,63.3,0.0,NW@3.0,3.0,0.0,44.0,50.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-27,17:30,53.7,43.3,67.8,0.0,NW@1.6,1.6,0.0,20.0,50.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-27,17:45,53.0,42.9,68.4,0.0,N@1.4,1.4,0.0,11.0,50.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-27,18:00,52.2,43.3,71.6,0.0,N @0.9,0.9,0.0,3.0,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-27,18:15,49.4,44.4,83.0,0.0,SE@0.9,0.9,0.0,0.0,50.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-27,18:30,47.5,44.1,88.1,0.0,E@0.9,0.9,0.0,0.0,50.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-27,18:45,46.0,43.6,91.4,0.0,E@1.1,1.1,0.0,0.0,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-27,19:00,44.6,43.3,95.2,0.0,E@2.6,2.6,0.0,0.0,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-27,19:15,43.6,42.8,97.1,0.0,E@3.2,3.2,0.0,0.0,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-27,19:30,43.1,42.6,97.9,0.0,E@2.5,2.5,0.0,0.0,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-27,19:45,42.2,42.0,99.4,0.0,E@1.5,1.5,0.6,0.0,50.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-27,20:00,41.0,41.0,100.0,0.0,E@1.5,1.5,1.0,0.0,50.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-27,20:15,40.2,40.2,100.0,0.0,E@2.2,2.2,1.0,0.0,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-27,20:30,40.6,40.6,100.0,0.0,E@2.1,2.1,1.0,0.0,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-27,20:45,40.8,40.8,100.0,0.0,E@1.9,1.9,1.0,0.0,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-27,21:00,42.2,41.0,95.5,0.0,E@2.3,2.3,0.58,0.0,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-27,21:15,41.3,40.4,96.4,0.0,E@1.1,1.1,0.31,0.0,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-27,21:30,41.1,40.3,96.9,0.0,E@2.0,2.0,0.0,0.0,50.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-27,21:45,40.1,39.7,98.6,0.0,E@1.5,1.5,0.0,0.0,50.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-27,22:00,40.0,39.6,98.6,0.0,E@2.5,2.5,0.0,0.0,50.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-27,22:15,40.0,39.6,98.6,0.0,E@1.9,1.9,0.0,0.0,50.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-27,22:30,39.3,39.3,100.0,0.0,E@1.8,1.8,0.0,0.0,50.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-27,22:45,39.2,39.2,100.0,0.0,E@1.8,1.8,0.41,0.0,50.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-27,23:00,38.9,38.9,100.0,0.0,E@3.0,3.0,0.0,0.0,50.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-27,23:15,38.6,38.6,100.0,0.0,E@2.8,2.8,0.0,0.0,50.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-27,23:30,38.4,38.4,100.0,0.0,E@3.1,3.1,0.0,0.0,50.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-27,23:45,38.3,38.3,100.0,0.0,E@2.2,2.2,0.0,0.0,50.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-27,24:00,38.9,38.9,100.0,0.0,E@1.7,1.7,0.0,0.0,50.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-28,00:15,38.7,38.7,100.0,0.0,E@2.4,2.4,0.0,0.0,50.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-28,00:30,38.7,38.7,100.0,0.0,E@1.9,1.9,0.0,0.0,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-28,00:45,38.0,38.0,100.0,0.0,E@3.5,3.5,0.0,0.0,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-28,01:00,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-28,01:15,37.9,37.9,100.0,0.0,NE@2.7,2.7,0.0,0.0,50.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-28,01:30,38.4,38.4,100.0,0.0,E@1.7,1.7,0.2,0.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-28,01:45,38.5,38.4,99.4,0.0,E@1.6,1.6,0.0,0.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-28,02:00,39.1,38.4,97.4,0.0,E@2.2,2.2,0.0,0.0,49.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-28,02:15,37.8,37.8,100.0,0.0,E@2.4,2.4,0.0,0.0,49.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-28,02:30,36.4,36.4,100.0,0.0,E@1.7,1.7,0.94,0.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-28,02:45,36.2,36.2,100.0,0.0,E@1.4,1.4,1.0,0.0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-28,03:00,36.7,36.7,100.0,0.0,E@1.9,1.9,1.0,0.0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-28,03:15,35.8,35.8,100.0,0.0,E@2.3,2.3,1.0,0.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-28,03:30,35.9,35.9,100.0,0.0,E@1.9,1.9,1.0,0.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-28,03:45,36.7,36.7,100.0,0.0,E@1.0,1.0,1.0,0.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-28,04:00,35.7,35.7,100.0,0.0,E@1.9,1.9,1.0,0.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-28,04:15,34.8,34.8,100.0,0.0,E@1.9,1.9,1.0,0.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-28,04:30,34.4,34.4,100.0,0.0,E@2.6,2.6,1.0,0.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-28,04:45,34.0,34.0,100.0,0.0,E@2.5,2.5,1.0,0.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-28,05:00,34.5,34.5,100.0,0.0,E@2.4,2.4,1.0,0.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-28,05:15,34.5,34.5,100.0,0.0,E@2.8,2.8,1.0,0.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-28,05:30,34.0,34.0,100.0,0.0,E@2.3,2.3,1.0,0.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-28,05:45,33.3,33.3,100.0,0.0,E@2.3,2.3,1.0,0.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-28,06:00,32.6,32.6,100.0,0.0,E@1.7,1.7,1.0,0.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-28,06:15,32.7,32.7,100.0,0.0,E@2.6,2.6,1.0,0.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-28,06:30,33.1,33.1,100.0,0.0,E@2.4,2.4,1.0,0.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-28,06:45,34.3,34.3,100.0,0.0,E@1.3,1.3,1.0,0.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-28,07:00,34.0,34.0,100.0,0.0,E@2.0,2.0,1.0,0.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-28,07:15,33.9,33.9,100.0,0.0,E@2.0,2.0,1.0,0.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-28,07:30,34.3,34.3,100.0,0.0,E@2.3,2.3,1.0,2.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-28,07:45,33.7,33.7,100.0,0.0,E@2.4,2.4,1.0,9.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-28,08:00,33.2,33.2,100.0,0.0,E@2.0,2.0,1.0,25.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-28,08:15,34.6,34.6,100.0,0.0,E@1.5,1.5,1.0,47.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-28,08:30,35.9,35.9,100.0,0.0,E@1.0,1.0,1.0,63.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-28,08:45,37.3,37.3,100.0,0.0,E@2.2,2.2,1.0,80.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-28,09:00,38.7,38.7,100.0,0.0,SE@1.3,1.3,1.0,90.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-28,09:15,40.3,40.3,100.0,0.0,SE@1.2,1.2,1.0,98.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-28,09:30,41.6,40.4,95.3,0.0,SE@1.3,1.3,1.0,100.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-28,09:45,42.3,40.2,92.2,0.0,SW@2.4,2.4,0.9,128.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-28,10:00,42.7,40.3,91.4,0.0,SW@2.6,2.6,0.0,131.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-28,10:15,42.8,40.6,92.0,0.0,SW@3.2,3.2,0.0,147.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-28,10:30,42.7,40.8,93.1,0.0,SW@3.2,3.2,0.0,148.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-28,10:45,42.5,40.5,92.6,0.0,SW@3.6,3.6,0.0,146.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-28,11:00,42.2,40.2,92.5,0.0,SW@2.6,2.6,0.0,218.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-28,11:15,43.4,40.4,89.0,0.0,SW@2.7,2.7,0.0,298.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-28,11:30,43.8,39.8,85.4,0.0,SW@2.7,2.7,0.0,293.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-28,11:45,44.1,40.0,85.4,0.0,SW@2.6,2.6,0.0,228.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-28,12:00,44.3,40.0,84.6,0.0,S@3.0,3.0,0.0,234.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-28,12:15,44.5,40.2,84.7,0.0,SW@3.1,3.1,0.0,233.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-28,12:30,44.9,40.3,83.8,0.0,S@3.3,3.3,0.0,280.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-28,12:45,44.9,40.6,84.7,0.0,SW@3.7,3.7,0.0,235.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-28,13:00,45.1,41.0,85.5,0.0,S@2.2,2.2,0.0,236.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-28,13:15,45.8,41.5,84.8,0.0,SW@3.4,3.4,0.0,341.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-28,13:30,46.3,41.6,83.4,0.0,SW@2.3,2.3,0.0,347.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-28,13:45,47.0,41.5,81.0,0.0,SW@1.8,1.8,0.0,284.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-28,14:00,47.1,41.2,79.7,0.0,W@1.6,1.6,0.0,250.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-28,14:15,47.0,41.7,81.7,0.0,W@3.0,3.0,0.0,216.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-28,14:30,46.8,41.3,81.1,0.0,NW@2.7,2.7,0.0,161.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-28,14:45,46.8,42.1,83.6,0.0,NW@2.5,2.5,0.0,202.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-28,15:00,46.9,42.1,83.2,0.0,W@2.8,2.8,0.0,190.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-28,15:15,47.0,41.7,81.6,0.0,NW@2.5,2.5,0.0,170.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-28,15:30,47.6,41.0,77.9,0.0,NE@1.0,1.0,0.0,145.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-28,15:45,47.4,40.9,78.1,0.0,NW@1.2,1.2,0.0,93.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-28,16:00,47.2,41.4,80.0,0.0,W@1.1,1.1,0.0,85.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-28,16:15,47.2,41.2,79.4,0.0,W@1.2,1.2,0.0,68.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-28,16:30,47.2,42.4,83.3,0.0,SW@2.1,2.1,0.0,56.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-28,16:45,47.0,42.5,84.5,0.0,W@3.3,3.3,0.0,45.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-28,17:00,46.8,42.7,85.5,0.0,W@3.0,3.0,0.0,65.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-28,17:15,47.6,42.6,82.9,0.0,SW@1.4,1.4,0.0,87.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-28,17:30,47.4,42.4,82.5,0.0,SW@1.1,1.1,0.0,41.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-28,17:45,46.4,42.5,86.3,0.0,SW@1.1,1.1,0.0,13.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-28,18:00,45.1,42.6,90.9,0.0,SW@1.3,1.3,0.0,3.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-28,18:15,43.7,42.3,94.8,0.0,S@1.0,1.0,0.0,0.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-28,18:30,42.6,42.3,98.7,0.0,SE@0.9,0.9,0.0,0.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-28,18:45,42.7,42.5,99.1,0.0,S@1.1,1.1,0.0,0.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-28,19:00,43.1,42.3,97.2,0.0,SW@1.0,1.0,0.0,0.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-28,19:15,42.8,42.2,97.9,0.0,SE@0.9,0.9,0.0,0.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-28,19:30,42.1,42.1,100.0,0.0,SE@0.9,0.9,0.83,0.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-28,19:45,40.5,40.5,100.0,0.0,E@2.0,2.0,1.0,0.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-28,20:00,38.6,38.6,100.0,0.0,E@1.6,1.6,1.0,0.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-28,20:15,37.7,37.7,100.0,0.0,E@1.6,1.6,1.0,0.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-28,20:30,38.6,38.6,100.0,0.0,SE@1.8,1.8,1.0,0.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-28,20:45,39.6,39.6,100.0,0.0,E@0.9,0.9,1.0,0.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-28,21:00,38.5,38.5,100.0,0.0,E@1.3,1.3,1.0,0.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-28,21:15,38.0,38.0,100.0,0.0,E@1.5,1.5,1.0,0.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
