Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-01,20:45,46.8,44.9,93.1,0.0,S@1.7,6.4,0.69,0,56.4,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-01,21:00,46.5,44.5,92.6,0.0,S@1.5,4.6,0.67,0,56.4,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-01,21:15,46.2,44.2,92.4,0.0,S@1.3,6.4,0.66,0,56.4,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-01,21:30,45.8,43.7,92.3,0.0,S@1.2,4.6,0.65,0,56.4,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-01,21:45,44.9,42.7,91.8,0.0,S@1.3,6.0,0.65,0,56.4,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-01,22:00,44.2,41.8,91.5,0.0,S@2.0,6.0,0.66,0,56.4,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-01,22:15,43.8,41.1,90.4,0.0,S@1.6,6.0,0.66,0,56.3,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-01,22:30,43.1,40.8,91.5,0.0,S@1.2,6.4,0.67,0,56.3,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-01,22:45,43.0,40.4,90.6,0.0,S@2.6,8.2,0.68,0,56.3,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-01,23:00,42.7,40.1,90.2,0.0,S@2.4,7.4,0.67,0,56.3,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-01,23:15,42.6,39.9,90.1,0.0,S@2.6,6.4,0.67,0,56.3,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-01,23:30,42.3,39.7,90.2,0.0,S@2.4,6.7,0.67,0,56.2,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-01,23:45,42.4,39.6,89.4,0.0,S@2.7,7.8,0.66,0,56.2,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-01,24:00,42.3,39.4,89.1,0.0,S@1.9,7.1,0.64,0,56.2,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-02,00:15,42.1,39.3,89.5,0.0,S@1.8,6.0,0.64,0,56.2,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-02,00:30,42.0,39.2,89.4,0.0,S@2.6,8.5,0.63,0,56.1,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-02,00:45,42.5,39.2,87.9,0.0,S@3.0,8.2,0.6,0,56.1,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-02,01:00,42.2,38.9,88.0,0.0,S@2.1,7.8,0.57,0,56.1,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-02,01:15,41.4,38.6,89.7,0.0,SE@0.5,3.9,0.57,0,56.0,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-02,01:30,41.3,38.6,90.1,0.0,SE@1.3,6.0,0.59,0,56.0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-02,01:45,42.1,38.8,87.9,0.0,S@2.0,6.4,0.59,0,55.9,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-02,01:00,42.1,38.7,87.7,0.0,SE@1.6,6.7,0.57,0,55.9,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-02,01:15,41.7,38.5,88.2,0.0,S@1.8,9.9,0.56,0,55.8,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-02,01:30,42.2,38.7,87.4,0.0,S@2.2,6.4,0.54,0,55.8,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-02,01:45,41.9,38.6,88.0,0.0,S@1.6,6.0,0.53,0,55.7,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-02,02:00,41.4,38.5,89.4,0.0,SE@1.2,4.6,0.54,0,55.7,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-02,02:15,40.9,38.4,90.6,0.0,S@0.5,4.9,0.56,0,55.6,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-02,02:30,40.7,38.4,91.6,0.0,S@0.7,4.2,0.6,0,55.6,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-02,02:45,40.8,38.4,91.3,0.0,S@0.9,4.9,0.63,0,55.5,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-02,03:00,40.7,38.5,91.7,0.0,S@0.8,6.0,0.65,0,55.5,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-02,03:15,41.0,38.7,91.4,0.0,S@0.8,2.8,0.68,0,55.4,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-02,03:30,41.0,38.6,91.2,0.0,S@0.5,2.1,0.69,0,55.4,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-02,03:45,40.8,38.6,91.8,0.0,SE@0.2,1.7,0.71,0,55.3,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-02,04:00,40.8,38.6,91.9,0.0,S@0.2,2.8,0.72,0,55.2,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-02,04:15,41.0,38.7,91.5,0.0,S@0.4,4.9,0.73,0,55.2,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-02,04:30,41.2,38.6,90.4,0.0,SE@0.8,6.4,0.73,0,55.1,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-02,04:45,41.0,38.4,90.6,0.0,S@0.3,3.5,0.74,0,55.1,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-02,05:00,40.9,38.4,90.5,0.0,S@0.4,4.2,0.74,0,55.0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-02,05:15,40.6,38.1,90.7,0.0,SE@0.3,3.5,0.75,0,54.9,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-02,05:30,40.3,37.9,91.1,0.0,S@0.3,2.8,0.75,0,54.9,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-02,05:45,40.0,37.7,91.5,0.0,S@0.2,2.4,0.76,0,54.8,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-02,06:00,39.9,37.7,91.8,0.0,S@0.2,3.5,0.76,0,54.7,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-02,06:15,40.6,38.0,90.6,0.0,SE@0.3,3.1,0.77,0,54.7,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-02,06:30,40.7,38.2,90.6,0.0,S@0.6,3.5,0.78,1,54.6,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-02,06:45,41.1,38.3,89.7,0.0,S@1.2,4.6,0.79,5,54.5,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-02,07:00,41.4,38.3,88.8,0.0,S@0.9,4.2,0.79,11,54.5,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-02,07:15,41.5,38.4,88.7,0.0,SE@0.9,5.7,0.79,17,54.4,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-02,07:30,41.8,38.6,88.2,0.0,SE@1.3,6.0,0.79,20,54.3,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-02,07:45,43.1,39.3,86.1,0.0,S@1.3,4.2,0.8,142,54.3,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-02,08:00,44.6,40.0,83.7,0.0,SE@1.3,6.0,0.79,186,54.2,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-02,08:15,45.1,40.4,83.3,0.0,S@1.2,5.3,0.76,122,54.1,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-02,08:30,45.5,40.9,83.7,0.0,S@1.1,5.3,0.7,218,54.1,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-02,08:45,46.5,41.3,81.9,0.0,S@1.6,6.0,0.58,112,54.0,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-02,09:00,47.2,41.4,80.3,0.0,S@3.8,11.0,0.37,109,53.9,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-02,09:15,48.0,41.3,77.4,0.0,S@5.1,9.9,0.08,68,53.9,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-02,09:30,48.7,41.7,76.5,0.0,S@4.8,10.3,0.0,88,53.8,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-02,09:45,49.3,41.5,74.4,0.0,S@5.7,12.4,0.0,127,53.8,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-02,10:00,49.7,41.9,74.3,0.0,S@5.4,9.2,0.0,229,53.7,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-02,10:15,50.9,42.3,72.3,0.0,S@6.4,11.0,0.0,405,53.6,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-02,10:30,52.0,42.9,70.9,0.0,S@5.8,11.0,0.0,464,53.6,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-02,10:45,52.9,42.7,68.3,0.0,S@5.6,10.7,0.0,475,53.5,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-02,11:00,53.0,42.4,66.9,0.0,S@5.5,11.4,0.0,429,53.5,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-02,11:15,53.7,42.0,64.4,0.0,SW@7.0,11.7,0.0,498,53.5,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-02,11:30,54.4,42.3,63.5,0.0,S@6.9,12.1,0.0,547,53.4,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-02,11:45,54.8,42.7,63.6,0.0,S@5.0,11.4,0.0,496,53.4,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-02,12:00,54.4,41.9,62.4,0.0,S@5.8,11.7,0.0,367,53.4,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-02,12:15,54.8,41.8,61.4,0.0,SW@5.3,9.6,0.0,434,53.4,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-02,12:30,55.8,42.4,60.4,0.0,SW@4.8,9.2,0.0,511,53.4,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-02,12:45,55.4,41.6,59.5,0.0,S@3.8,7.4,0.0,244,53.3,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-02,13:00,54.7,40.4,58.5,0.0,S@5.3,10.3,0.0,258,53.4,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-02,13:15,55.1,40.4,57.6,0.0,S@4.0,9.6,0.0,249,53.4,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-02,13:30,55.9,41.3,57.7,0.0,SW@4.5,9.6,0.0,307,53.4,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-02,13:45,56.2,41.1,56.7,0.0,SW@5.1,9.6,0.0,361,53.4,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-02,14:00,56.7,39.7,52.7,0.0,SW@6.5,10.7,0.0,364,53.4,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-02,14:15,57.2,39.4,51.3,0.0,S@5.3,9.9,0.0,364,53.5,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-02,14:30,57.5,39.6,51.2,0.0,S@4.5,7.4,0.0,306,53.5,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-02,14:45,57.0,39.9,52.7,0.0,S@5.1,9.6,0.0,270,53.6,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-02,15:00,57.1,41.0,54.9,0.0,SW@5.2,9.6,0.0,238,53.6,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-02,15:15,56.7,41.3,56.1,0.0,S@5.2,8.9,0.0,202,53.7,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-02,15:30,56.8,41.0,55.5,0.0,S@4.0,8.5,0.0,173,53.8,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-02,15:45,56.5,41.0,55.9,0.0,S@3.7,7.4,0.0,134,53.8,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-02,16:00,55.6,41.6,59.1,0.0,S@4.7,8.2,0.0,89,53.9,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-02,16:15,54.2,42.0,63.2,0.0,S@2.2,6.4,0.0,27,53.9,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-02,16:30,52.1,42.7,70.0,0.0,N @0.0,0.0,0.0,11,54.0,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-02,16:45,50.6,42.9,74.7,0.0,N @0.0,0.0,0.0,4,54.1,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-02,17:00,48.7,42.8,79.9,0.0,E@0.1,1.7,0.0,1,54.2,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-02,17:15,48.2,42.9,81.5,0.0,N @0.0,0.0,0.0,0,54.2,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-02,17:30,48.6,42.3,78.5,0.0,NW@0.1,1.7,0.0,0,54.3,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-02,17:45,49.1,42.2,76.9,0.0,NW@0.3,2.4,0.0,0,54.3,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-02,18:00,49.2,42.7,78.1,0.0,E@0.2,3.5,0.0,0,54.4,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-02,18:15,48.9,43.0,79.9,0.0,NW@0.3,2.8,0.0,0,54.5,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-02,18:30,48.9,43.1,80.3,0.0,NE@0.4,3.1,0.0,0,54.5,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-02,18:45,49.0,43.1,79.9,0.0,W@0.5,2.4,0.0,0,54.6,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-02,19:00,48.4,42.8,81.0,0.0,S@0.1,2.1,0.0,0,54.6,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-02,19:15,47.7,42.7,82.8,0.0,S@0.5,3.5,0.0,0,54.6,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-02,19:30,47.6,42.7,82.8,0.0,SE@0.1,1.7,0.0,0,54.7,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-02,19:45,48.1,43.1,82.6,0.0,S@0.3,3.9,0.0,0,54.7,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-02,20:00,47.9,42.9,82.5,0.0,NE@0.0,1.7,0.0,0,54.7,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-02,20:15,48.2,43.2,82.5,0.0,SW@0.2,3.1,0.0,0,54.7,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-02,20:30,49.2,43.4,80.2,0.0,W@0.2,3.1,0.0,0,54.7,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-02,20:45,49.6,43.7,79.9,0.0,E@0.2,3.1,0.0,0,54.7,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-02,21:00,50.0,43.9,79.7,0.0,S@0.1,3.5,0.0,0,54.7,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-02,21:15,50.0,44.3,80.7,0.0,S@0.2,3.9,0.0,0,54.7,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-02,21:30,49.9,44.6,81.9,0.0,S@0.2,2.4,0.0,0,54.7,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-02,21:45,50.2,44.7,81.4,0.0,SE@0.5,3.9,0.0,0,54.6,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-02,22:00,50.1,44.8,81.7,0.0,S@0.1,1.7,0.0,0,54.6,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-02,22:15,50.3,44.7,81.2,0.0,S@0.6,3.9,0.0,0,54.6,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-02,22:30,50.6,44.5,79.3,0.0,S@1.0,4.2,0.0,0,54.6,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-02,22:45,50.7,44.5,78.9,0.0,S@0.5,3.9,0.0,0,54.6,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-02,23:00,50.6,44.3,78.8,0.0,S@0.7,3.9,0.0,0,54.6,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-02,23:15,50.3,44.2,79.4,0.0,S@0.3,4.2,0.0,0,54.5,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-02,23:30,50.2,44.0,79.0,0.0,S@0.9,6.7,0.0,0,54.5,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-02,23:45,50.6,43.5,76.4,0.0,S@1.5,4.2,0.0,0,54.5,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-02,24:00,50.4,43.3,76.5,0.0,S@0.6,4.2,0.0,0,54.5,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-03,00:15,50.2,43.5,77.6,0.0,S@1.6,7.1,0.0,0,54.5,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-03,00:30,50.9,43.5,75.4,0.0,S@3.1,8.2,0.0,0,54.4,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-03,00:45,51.1,43.5,75.2,0.0,S@2.9,7.8,0.0,0,54.4,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-03,01:00,50.9,43.8,76.4,0.0,S@1.6,5.7,0.0,0,54.4,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-03,01:15,50.4,44.1,78.8,0.0,S@0.2,3.9,0.0,0,54.4,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-03,01:30,50.0,44.3,80.4,0.0,SE@0.8,3.9,0.0,0,54.4,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-03,01:45,49.8,44.4,81.3,0.0,S@0.3,3.9,0.0,0,54.4,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-03,02:00,49.7,44.7,82.6,0.0,NW@0.0,1.4,0.0,0,54.4,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-03,02:15,49.8,44.8,82.8,0.0,S@0.0,1.4,0.0,0,54.4,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-03,02:30,50.1,45.0,82.5,0.0,S@0.1,2.1,0.0,0,54.3,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-03,02:45,50.7,45.0,80.8,0.0,SE@0.6,3.5,0.0,0,54.3,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-03,03:00,51.3,44.9,78.8,0.0,S@1.6,4.6,0.0,0,54.3,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-03,03:15,51.4,45.2,79.3,0.0,S@0.8,4.9,0.0,0,54.3,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-03,03:30,51.3,45.5,80.3,0.0,S@0.9,4.2,0.0,0,54.3,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-03,03:45,51.5,45.4,79.4,0.0,S@1.0,4.9,0.0,0,54.3,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-03,04:00,51.7,45.3,78.7,0.0,S@1.2,5.7,0.0,0,54.3,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-03,04:15,51.9,45.2,78.0,0.0,S@1.1,6.7,0.0,0,54.3,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-03,04:30,52.4,45.1,75.9,0.0,S@1.6,7.8,0.0,0,54.2,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-03,04:45,52.5,45.0,75.4,0.0,S@1.6,6.0,0.0,0,54.2,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-03,05:00,52.8,44.8,74.2,0.0,S@2.6,6.7,0.0,0,54.2,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-03,05:15,52.5,44.9,75.1,0.0,S@1.0,5.3,0.0,0,54.2,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-03,05:30,52.6,44.8,74.7,0.0,S@2.2,6.4,0.0,0,54.2,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-03,05:45,52.5,44.8,75.0,0.0,S@1.2,3.9,0.0,0,54.2,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
2014-11-03,06:00,52.4,44.9,75.5,0.0,S@1.1,4.2,0.0,0,54.2,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:18.101584
