Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-31,21:00,51.7,51.3,98.3,0.13,S@5.4,13.9,0.77,0,59.2,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-31,21:15,51.6,51.1,98.3,0.1,S@4.9,10.7,0.77,0,59.2,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-31,21:30,51.3,50.7,97.8,0.05,S@4.2,9.6,0.76,0,59.2,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-31,21:45,51.1,50.5,98.0,0.04,S@3.5,8.5,0.77,0,59.2,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-31,22:00,51.0,50.5,98.0,0.03,S@3.6,7.8,0.76,0,59.2,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-31,22:15,51.2,50.5,97.6,0.03,S@3.3,8.9,0.75,0,59.2,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-31,22:30,51.3,50.5,96.9,0.02,S@5.3,10.7,0.75,0,59.2,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-31,22:45,51.0,50.5,97.8,0.02,S@2.2,6.0,0.74,0,59.1,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-31,23:00,51.0,50.7,99.0,0.03,SE@0.8,4.2,0.75,0,59.1,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-31,23:15,51.1,50.9,99.2,0.02,S@0.6,3.5,0.74,0,59.1,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-31,23:30,51.7,50.9,97.2,0.03,S@0.8,4.9,0.73,0,59.0,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-31,23:45,52.3,50.3,92.9,0.02,SW@0.8,5.3,0.7,0,58.9,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-31,24:00,52.8,50.2,90.7,0.01,S@1.6,7.4,0.67,0,58.9,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-01,00:15,53.8,50.0,86.8,0.02,S@3.5,8.2,0.63,0,58.9,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-01,00:30,54.1,50.1,86.0,0.02,S@4.1,10.7,0.57,0,58.8,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-01,00:45,54.0,50.0,86.2,0.01,S@2.6,8.9,0.51,0,58.7,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-01,01:00,53.9,49.9,85.9,0.01,S@2.2,7.8,0.48,0,58.7,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-01,01:15,54.3,49.8,84.8,0.01,S@2.9,6.7,0.42,0,58.6,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-01,01:30,55.2,49.9,82.1,0.01,S@3.6,7.1,0.25,0,58.6,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-01,01:45,55.6,50.1,81.5,0.0,S@3.5,9.6,0.07,0,58.5,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-01,01:00,56.3,50.1,79.5,0.0,S@3.5,7.4,0.0,0,58.4,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-01,01:15,55.7,50.4,82.3,0.0,S@1.7,4.9,0.0,0,58.4,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-01,01:30,55.5,50.4,82.9,0.0,S@2.2,4.9,0.0,0,58.3,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-01,01:45,56.3,50.2,80.0,0.0,S@3.8,6.7,0.0,0,58.3,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-01,02:00,56.4,50.2,79.6,0.0,S@4.2,10.3,0.0,0,58.2,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-01,02:15,56.0,50.3,81.1,0.0,S@3.9,9.2,0.0,0,58.2,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-01,02:30,55.3,50.8,85.0,0.0,S@2.9,8.2,0.0,0,58.1,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-01,02:45,55.1,51.2,86.7,0.0,S@3.8,8.5,0.0,0,58.1,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-01,03:00,55.0,51.2,87.1,0.0,S@3.2,6.4,0.0,0,58.0,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-01,03:15,54.6,50.9,87.0,0.0,S@3.3,7.4,0.0,0,58.0,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-01,03:30,54.6,50.5,85.9,0.0,S@4.9,10.7,0.0,0,57.9,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-01,03:45,54.0,50.8,88.8,0.0,S@4.3,9.9,0.0,0,57.9,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-01,04:00,54.5,51.3,88.7,0.0,S@4.2,9.6,0.0,0,57.9,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-01,04:15,55.8,50.1,81.0,0.0,S@4.7,11.4,0.0,0,57.8,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-01,04:30,56.3,48.9,76.0,0.0,S@4.8,10.3,0.0,0,57.8,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-01,04:45,56.0,48.1,74.8,0.0,S@3.9,9.9,0.0,0,57.8,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-01,05:00,55.7,47.8,74.9,0.0,S@3.9,9.2,0.0,0,57.7,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-01,05:15,55.6,47.6,74.4,0.0,S@3.1,7.8,0.0,0,57.7,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-01,05:30,54.1,47.5,78.1,0.0,S@2.4,5.7,0.0,0,57.7,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-01,05:45,52.7,46.8,80.0,0.0,SE@1.4,4.9,0.0,0,57.6,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-01,06:00,52.3,46.2,79.4,0.0,SE@1.3,4.6,0.0,0,57.6,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-01,06:15,51.8,46.2,81.1,0.0,NE@0.0,1.7,0.0,0,57.6,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-01,06:30,51.0,46.1,83.3,0.0,S@0.3,3.5,0.0,2,57.5,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-01,06:45,51.6,46.2,81.6,0.0,S@1.4,7.4,0.0,6,57.5,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-01,07:00,53.6,45.9,75.1,0.0,S@3.3,8.5,0.0,14,57.5,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-01,07:15,54.0,45.5,72.8,0.0,S@3.0,7.8,0.0,71,57.4,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-01,07:30,53.7,45.0,72.1,0.0,S@2.2,5.3,0.0,110,57.4,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-01,07:45,54.4,45.0,70.4,0.0,S@2.3,5.3,0.0,104,57.4,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-01,08:00,54.9,46.2,72.2,0.0,S@1.1,4.9,0.0,127,57.3,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-01,08:15,57.8,46.5,65.7,0.0,S@3.8,8.2,0.0,231,57.3,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-01,08:30,57.9,46.6,65.8,0.0,S@3.6,9.2,0.0,101,57.2,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-01,08:45,57.4,45.6,64.6,0.0,S@4.4,15.0,0.0,80,57.2,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-01,09:00,59.1,44.4,58.2,0.0,S@6.1,16.0,0.0,142,57.2,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-01,09:15,59.6,42.7,53.5,0.0,S@7.9,17.8,0.0,98,57.1,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-01,09:30,60.3,42.5,51.9,0.0,SW@8.0,16.0,0.0,152,57.1,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-01,09:45,60.8,43.1,52.0,0.0,SW@7.1,13.2,0.0,236,57.0,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-01,10:00,60.5,43.7,53.8,0.0,SW@7.5,16.4,0.0,188,57.0,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-01,10:15,60.2,43.4,53.8,0.0,SW@9.3,17.5,0.0,100,57.0,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-01,10:30,59.9,43.3,54.2,0.0,SW@8.6,14.6,0.0,110,56.9,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-01,10:45,59.3,43.6,55.9,0.0,SW@6.8,11.4,0.0,117,56.9,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-01,11:00,59.2,44.5,58.1,0.0,SW@6.2,11.4,0.0,207,56.9,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-01,11:15,58.2,44.2,59.5,0.0,SW@7.3,16.0,0.0,176,56.9,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-01,11:30,57.2,45.3,64.3,0.0,SW@7.1,13.2,0.0,138,56.8,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-01,11:45,56.6,46.1,67.8,0.0,SW@8.1,14.6,0.0,121,56.8,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-01,12:00,56.5,47.4,71.3,0.0,SW@7.6,13.5,0.08,302,56.8,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-01,12:15,56.4,44.8,65.1,0.0,SW@9.3,16.7,0.0,194,56.8,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-01,12:30,56.4,43.7,62.4,0.0,SW@7.5,13.5,0.0,130,56.8,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-01,12:45,55.5,42.7,62.0,0.0,SW@8.4,14.6,0.0,64,56.8,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-01,13:00,55.4,43.0,63.0,0.0,SW@5.9,10.3,0.0,79,56.8,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-01,13:15,55.0,45.2,69.4,0.0,S@3.2,11.4,0.01,35,56.8,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-01,13:30,51.9,47.2,83.7,0.0,S@4.5,10.7,0.3,50,56.8,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-01,13:45,51.9,46.9,82.8,0.0,S@4.6,12.1,0.42,60,56.8,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-01,14:00,52.6,47.2,81.8,0.0,S@4.4,11.4,0.22,77,56.8,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-01,14:15,53.4,45.5,74.5,0.0,S@5.8,12.4,0.0,82,56.8,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-01,14:30,53.5,46.9,78.2,0.0,S@4.9,9.9,0.0,90,56.8,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-01,14:45,53.4,47.1,79.2,0.0,S@4.3,10.3,0.0,87,56.9,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-01,15:00,54.5,48.2,79.4,0.0,S@4.0,10.7,0.0,186,56.9,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-01,15:15,54.3,47.5,77.6,0.0,S@3.6,6.7,0.0,132,56.9,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-01,15:30,55.5,47.2,73.5,0.0,S@3.0,8.9,0.0,226,56.9,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-01,15:45,55.6,46.4,71.2,0.0,S@3.4,9.2,0.0,141,56.9,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-01,16:00,54.8,45.8,71.5,0.0,S@3.8,11.7,0.0,83,56.9,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-01,16:15,54.2,45.5,72.3,0.0,S@3.2,6.4,0.0,54,56.9,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-01,16:30,52.9,45.4,75.6,0.0,S@2.5,8.2,0.0,13,56.9,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-01,16:45,51.9,45.5,78.5,0.0,SE@0.4,3.9,0.0,5,56.9,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-01,17:00,50.6,45.8,83.4,0.0,E@0.5,2.4,0.0,1,56.9,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-01,17:15,49.9,45.8,85.6,0.0,N @0.0,0.0,0.0,0,56.9,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-01,17:30,49.6,45.9,87.0,0.0,N @0.0,0.0,0.0,0,56.9,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-01,17:45,49.6,45.4,85.6,0.0,E@1.0,2.4,0.0,0,56.9,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-01,18:00,49.0,44.9,85.8,0.0,E@0.8,2.4,0.0,0,56.9,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-01,18:15,49.3,44.9,84.7,0.0,S@0.3,2.1,0.0,0,57.0,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-01,18:30,50.3,45.0,81.9,0.0,S@0.8,3.5,0.0,0,56.9,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-01,18:45,51.4,45.1,78.9,0.0,S@1.0,3.9,0.0,0,56.9,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-01,19:00,51.5,45.3,79.2,0.0,S@0.1,2.8,0.0,0,56.9,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-01,19:15,51.1,45.5,80.8,0.0,S@1.1,4.9,0.0,0,56.9,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-01,19:30,51.5,45.1,78.6,0.0,S@2.4,5.7,0.0,0,56.9,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-01,19:45,51.5,44.9,78.0,0.0,S@2.8,8.2,0.0,0,56.9,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-01,20:00,51.0,44.5,78.2,0.0,S@2.5,6.4,0.0,0,56.9,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-01,20:15,51.7,44.1,75.0,0.0,S@4.3,8.2,0.0,0,56.9,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-01,20:30,51.8,43.9,74.3,0.0,S@4.2,7.8,0.0,0,56.8,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-01,20:45,51.8,43.6,73.4,0.0,S@4.5,8.5,0.0,0,56.8,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-01,21:00,51.6,43.3,73.0,0.0,S@4.9,9.9,0.0,0,56.8,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-01,21:15,51.0,43.1,74.2,0.0,S@4.0,8.5,0.0,0,56.7,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-01,21:30,51.1,42.7,72.8,0.0,S@3.7,7.1,0.0,0,56.7,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-01,21:45,50.3,42.4,74.0,0.0,S@2.5,5.7,0.0,0,56.7,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-01,22:00,49.0,42.4,77.8,0.0,S@0.6,4.6,0.0,0,56.6,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-01,22:15,48.5,42.3,79.0,0.0,S@1.0,3.5,0.0,0,56.6,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-01,22:30,49.6,42.4,76.1,0.0,S@2.9,6.7,0.0,0,56.5,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-01,22:45,50.0,42.4,75.2,0.0,S@1.6,4.9,0.0,0,56.5,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-01,23:00,48.8,42.5,78.7,0.0,S@0.4,2.1,0.0,0,56.5,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-01,23:15,48.2,42.5,80.5,0.0,S@0.1,2.1,0.0,0,56.4,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-01,23:30,48.2,41.8,78.4,0.0,S@2.5,6.4,0.0,0,56.4,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-01,23:45,48.5,41.3,76.0,0.0,S@3.4,6.4,0.0,0,56.3,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-01,24:00,49.6,40.9,71.8,0.0,S@3.3,8.9,0.0,0,56.3,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-02,00:15,48.8,40.8,73.8,0.0,S@1.5,3.9,0.0,0,56.2,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-02,00:30,48.3,40.7,75.0,0.0,S@2.2,4.9,0.0,0,56.2,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-02,00:45,48.8,40.3,72.2,0.0,S@3.3,7.4,0.0,0,56.1,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-02,01:00,49.1,40.1,70.9,0.0,S@2.2,4.2,0.0,0,56.1,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-02,01:15,48.1,40.1,73.7,0.0,S@1.4,4.9,0.0,0,56.0,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-02,01:30,47.0,40.8,79.1,0.0,E@0.4,3.5,0.0,0,56.0,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-02,01:45,46.3,41.2,82.2,0.0,N@0.2,1.7,0.0,0,55.9,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-02,02:00,45.9,41.5,84.7,0.0,N @0.0,0.0,0.0,0,55.9,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-02,02:15,45.4,41.7,86.6,0.0,N @0.0,0.0,0.0,0,55.9,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-02,02:30,46.0,41.7,84.8,0.0,N @0.0,0.0,0.0,0,55.8,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-02,02:45,46.2,41.4,83.1,0.0,S@0.5,4.9,0.0,0,55.8,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-02,03:00,47.1,41.4,80.5,0.0,S@0.3,2.8,0.0,0,55.7,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-02,03:15,47.5,41.3,79.0,0.0,SE@0.3,2.4,0.0,0,55.7,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-02,03:30,48.2,40.9,75.8,0.0,S@1.3,4.6,0.0,0,55.6,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-02,03:45,49.3,40.5,71.7,0.0,S@1.2,4.6,0.0,0,55.6,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-02,04:00,48.4,41.0,75.5,0.0,SE@0.3,3.5,0.0,0,55.5,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-02,04:15,47.8,41.2,77.5,0.0,SE@0.6,2.8,0.0,0,55.5,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-02,04:30,47.8,41.4,78.3,0.0,S@0.2,2.4,0.0,0,55.4,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-02,04:45,47.7,41.6,79.3,0.0,N @0.0,0.0,0.0,0,55.4,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-02,05:00,47.9,41.8,79.4,0.0,SE@0.2,3.9,0.0,0,55.3,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-02,05:15,47.9,42.0,79.9,0.0,NE@0.3,2.4,0.0,0,55.3,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-02,05:30,47.8,42.1,80.4,0.0,E@0.3,2.1,0.0,0,55.2,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-02,05:45,47.8,42.4,81.4,0.0,SE@0.0,1.4,0.0,0,55.2,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-02,06:00,47.8,42.2,80.8,0.0,N @0.0,0.0,0.0,0,55.2,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-11-02,06:15,47.7,42.6,82.4,0.0,E@0.0,1.4,0.0,0,55.1,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
