Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-03,20:45,57.0,48.8,73.8,0.0,S@2.2,4.6,0.0,0,54.7,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-03,21:00,56.6,48.7,74.7,0.0,S@1.5,3.1,0.0,0,54.7,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-03,21:15,55.7,48.8,77.4,0.0,SE@0.5,3.1,0.0,0,54.8,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-03,21:30,55.2,48.7,78.6,0.0,E@0.6,2.8,0.0,0,54.8,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-03,21:45,55.8,48.5,76.3,0.0,S@0.1,2.1,0.0,0,54.8,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-03,22:00,56.3,48.5,75.1,0.0,S@0.5,2.8,0.0,0,54.8,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-03,22:15,56.8,48.4,73.4,0.0,S@0.9,2.4,0.0,0,54.8,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-03,22:30,56.9,48.2,72.4,0.0,S@1.7,3.9,0.0,0,54.7,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-03,22:45,57.2,48.1,71.7,0.0,S@0.7,3.5,0.0,0,54.7,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-03,23:00,56.9,48.2,72.5,0.0,S@0.4,3.5,0.0,0,54.7,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-03,23:15,56.5,48.0,73.1,0.0,NW@0.0,1.4,0.0,0,54.7,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-03,23:30,55.8,48.1,75.1,0.0,E@0.9,3.1,0.0,0,54.7,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-03,23:45,54.7,48.4,79.0,0.0,NE@1.4,3.1,0.0,0,54.7,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-03,24:00,54.6,48.3,79.3,0.0,NE@1.0,2.8,0.0,0,54.6,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-04,00:15,54.6,48.5,79.9,0.0,E@0.6,1.7,0.0,0,54.6,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-04,00:30,55.1,48.5,78.4,0.0,E@0.4,1.7,0.0,0,54.6,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-04,00:45,55.2,48.8,79.2,0.0,E@0.2,1.7,0.0,0,54.6,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-04,01:00,55.9,48.5,76.1,0.0,E@0.5,2.4,0.0,0,54.6,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-04,01:15,56.6,48.4,74.0,0.0,SE@0.5,2.4,0.0,0,54.5,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-04,01:30,56.9,48.4,73.2,0.0,E@1.4,3.9,0.0,0,54.5,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-04,01:45,56.4,48.6,74.9,0.0,E@0.4,2.4,0.0,0,54.5,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-04,01:00,56.2,48.6,75.4,0.0,N @0.0,0.0,0.0,0,54.5,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-04,01:15,55.8,48.8,77.2,0.0,NW@0.6,2.4,0.0,0,54.5,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-04,01:30,55.4,48.9,78.7,0.0,E@1.2,2.8,0.0,0,54.4,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-04,01:45,55.0,49.1,80.4,0.0,E@0.1,2.1,0.0,0,54.4,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-04,02:00,54.6,49.2,81.9,0.0,E@1.1,2.8,0.0,0,54.4,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-04,02:15,54.5,49.1,81.9,0.0,E@1.2,3.5,0.0,0,54.4,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-04,02:30,54.6,48.9,80.9,0.0,E@1.3,2.8,0.0,0,54.4,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-04,02:45,54.2,48.7,81.5,0.0,NE@1.4,2.8,0.0,0,54.4,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-04,03:00,53.5,48.8,84.1,0.0,NE@1.0,2.4,0.0,0,54.3,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-04,03:15,54.0,48.9,82.7,0.0,N @1.1,2.4,0.0,0,54.3,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-04,03:30,53.9,49.2,84.0,0.0,NE@2.0,3.5,0.0,0,54.3,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-04,03:45,53.3,49.4,86.7,0.0,NE@1.0,2.8,0.0,0,54.3,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-04,04:00,53.4,49.4,86.0,0.0,NE@1.7,2.8,0.0,0,54.3,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-04,04:15,53.4,49.2,85.6,0.0,NE@1.3,3.5,0.0,0,54.3,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-04,04:30,52.7,49.1,87.6,0.0,NE@1.9,3.1,0.0,0,54.3,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-04,04:45,53.2,49.0,85.6,0.0,E@0.8,2.4,0.0,0,54.2,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-04,05:00,54.6,48.2,79.0,0.0,E@0.4,2.1,0.0,0,54.2,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-04,05:15,53.8,47.8,79.9,0.0,E@0.8,2.4,0.0,0,54.2,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-04,05:30,53.5,47.4,79.4,0.0,E@1.2,2.4,0.0,0,54.2,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-04,05:45,53.3,47.1,79.3,0.0,NE@0.6,2.1,0.0,0,54.2,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-04,06:00,53.2,47.0,79.2,0.0,NE@0.8,2.8,0.0,0,54.2,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-04,06:15,52.1,46.8,82.2,0.0,NE@3.7,4.9,0.0,0,54.2,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-04,06:30,52.1,47.8,85.1,0.0,NE@3.3,4.6,0.0,0,54.2,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-04,06:45,52.4,48.5,86.4,0.0,NE@2.3,4.2,0.0,3,54.1,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-04,07:00,52.6,49.0,87.3,0.0,NE@2.0,3.5,0.0,15,54.1,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-04,07:15,53.8,49.0,83.7,0.0,NE@3.0,4.2,0.0,21,54.1,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-04,07:30,54.3,49.7,84.2,0.0,NE@2.1,3.5,0.0,19,54.1,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-04,07:45,54.7,50.3,85.0,0.0,NE@2.3,3.9,0.0,31,54.1,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-04,08:00,55.3,50.7,84.7,0.0,NE@2.2,3.1,0.0,57,54.0,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-04,08:15,56.4,51.1,82.2,0.0,N @2.4,3.5,0.0,87,54.0,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-04,08:30,57.7,51.8,80.7,0.0,NE@2.2,3.9,0.0,105,54.0,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-04,08:45,58.6,52.1,79.0,0.0,E@0.3,2.1,0.0,132,54.0,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-04,09:00,60.5,51.6,72.5,0.0,N @0.0,0.0,0.0,206,54.0,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-04,09:15,63.0,50.0,62.5,0.0,SE@0.7,2.1,0.0,230,53.9,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-04,09:30,63.8,49.3,59.1,0.0,S@0.1,1.7,0.0,213,53.9,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-04,09:45,64.0,49.7,59.6,0.0,S@0.2,2.4,0.0,235,53.9,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-04,10:00,64.6,50.4,59.8,0.0,S@0.5,3.5,0.0,194,53.9,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-04,10:15,65.2,50.8,59.7,0.0,S@2.2,5.3,0.0,321,53.9,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-04,10:30,65.9,50.9,58.3,0.0,SW@2.8,4.6,0.0,327,53.9,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-04,10:45,66.4,50.9,57.4,0.0,SW@3.3,5.3,0.0,340,53.9,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-04,11:00,67.1,51.1,56.5,0.0,SW@4.2,7.4,0.0,459,53.9,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-04,11:15,68.1,50.8,53.9,0.0,S@4.9,8.9,0.0,592,53.9,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-04,11:30,68.7,50.3,51.8,0.0,S@5.8,12.1,0.0,449,54.0,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-04,11:45,68.4,49.8,51.3,0.0,S@5.2,10.7,0.0,288,54.0,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-04,12:00,68.3,50.4,52.7,0.0,S@5.8,11.7,0.0,259,54.0,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-04,12:15,68.1,50.2,52.7,0.0,S@6.3,11.4,0.0,277,54.1,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-04,12:30,68.7,50.4,51.9,0.0,S@5.8,10.3,0.0,396,54.1,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-04,12:45,68.9,50.1,51.2,0.0,S@7.0,13.9,0.0,325,54.2,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-04,13:00,68.6,49.5,50.5,0.0,SW@7.0,12.4,0.0,290,54.2,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-04,13:15,68.0,49.1,50.7,0.0,SW@6.1,11.0,0.0,220,54.3,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-04,13:30,68.0,49.9,52.3,0.0,SW@4.6,7.8,0.0,210,54.4,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-04,13:45,67.8,50.0,52.8,0.0,SW@3.9,6.4,0.0,187,54.5,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-04,14:00,67.9,50.6,53.9,0.0,SW@3.1,5.3,0.0,162,54.5,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-04,14:15,67.8,51.4,55.6,0.0,SW@2.3,4.9,0.0,136,54.6,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-04,14:30,67.6,51.9,57.2,0.0,SW@1.7,3.9,0.0,110,54.7,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-04,14:45,67.5,51.3,56.1,0.0,S@0.1,1.7,0.0,116,54.8,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-04,15:00,67.6,51.1,55.4,0.0,SE@0.1,1.4,0.0,112,54.9,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-04,15:15,67.7,52.5,58.3,0.0,N @0.0,0.0,0.0,85,55.0,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-04,15:30,67.1,52.3,59.0,0.0,N @0.0,0.0,0.0,63,55.0,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-04,15:45,66.8,53.6,62.3,0.0,N @0.2,1.7,0.0,110,55.1,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-04,16:00,67.6,54.5,62.6,0.0,NE@0.8,2.1,0.0,102,55.2,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-04,16:15,66.6,54.6,65.1,0.0,E@0.6,2.4,0.0,44,55.3,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-04,16:30,65.3,53.9,66.4,0.0,NE@0.8,2.1,0.0,18,55.4,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-04,16:45,64.5,54.4,69.6,0.0,NE@1.3,2.8,0.0,7,55.5,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-04,17:00,63.9,55.0,72.7,0.0,NE@2.2,3.1,0.0,0,55.5,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-04,17:15,62.4,55.5,78.0,0.0,NE@2.1,3.5,0.0,0,55.6,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-04,17:30,61.6,54.8,78.2,0.0,NE@2.2,3.1,0.0,0,55.7,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-04,17:45,60.6,54.8,81.0,0.0,NE@0.9,2.1,0.0,0,55.8,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-04,18:00,60.6,53.5,77.4,0.0,NE@1.0,2.1,0.0,0,55.8,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-04,18:15,59.6,53.0,78.6,0.0,E@1.2,2.8,0.0,0,55.9,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-04,18:30,59.3,52.5,78.3,0.0,E@1.2,2.4,0.0,0,56.0,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-04,18:45,58.5,52.2,79.5,0.0,NE@0.8,3.1,0.0,0,56.0,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-04,19:00,57.6,52.1,81.7,0.0,E@0.0,1.4,0.0,0,56.1,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-04,19:15,57.3,52.0,82.3,0.0,E@1.5,2.8,0.0,0,56.1,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-04,19:30,57.7,52.0,81.4,0.0,E@0.9,2.4,0.0,0,56.2,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-04,19:45,56.9,51.6,82.1,0.0,E@0.9,3.5,0.0,0,56.2,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-04,20:00,55.6,51.3,85.2,0.0,E@1.5,2.8,0.0,0,56.3,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-04,20:15,55.0,51.0,86.1,0.0,NE@1.9,3.9,0.0,0,56.3,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-04,20:30,53.7,50.4,88.5,0.0,NE@2.3,3.9,0.0,0,56.3,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-04,20:45,53.2,50.3,90.0,0.0,E@1.3,3.1,0.0,0,56.3,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-04,21:00,53.8,50.6,89.0,0.0,NE@1.8,3.5,0.0,0,56.3,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-04,21:15,53.8,50.3,88.0,0.0,NE@2.9,3.9,0.0,0,56.3,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-04,21:30,52.9,50.1,89.9,0.0,NE@3.3,4.9,0.0,0,56.3,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-04,21:45,52.9,50.0,90.0,0.0,NE@1.9,4.2,0.0,0,56.3,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-04,22:00,51.9,49.5,91.5,0.0,NE@2.3,3.5,0.0,0,56.3,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-04,22:15,51.4,49.3,92.5,0.0,NE@1.9,3.5,0.06,0,56.3,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-04,22:30,53.2,50.2,89.7,0.0,NE@1.8,3.1,0.06,0,56.3,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-04,22:45,54.0,50.0,86.2,0.0,NE@1.7,2.8,0.0,0,56.3,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-04,23:00,54.4,50.5,86.6,0.0,E@1.3,3.5,0.0,0,56.3,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-04,23:15,56.1,50.9,82.3,0.0,E@0.2,2.4,0.0,0,56.2,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-04,23:30,56.2,50.6,81.4,0.0,N @0.2,1.7,0.0,0,56.2,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-04,23:45,57.1,50.9,79.7,0.0,S@0.4,3.1,0.0,0,56.2,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-04,24:00,57.1,51.2,80.8,0.0,SE@0.2,1.7,0.0,0,56.2,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-05,00:15,57.3,51.1,79.7,0.0,SE@0.2,2.1,0.0,0,56.2,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-05,00:30,57.5,50.8,78.3,0.0,SE@0.3,3.5,0.0,0,56.1,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-05,00:45,57.3,50.7,78.7,0.0,SE@0.7,2.8,0.0,0,56.1,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-05,01:00,56.7,50.6,79.9,0.0,E@2.2,3.9,0.0,0,56.1,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-05,01:15,55.8,50.5,82.3,0.0,E@2.4,3.9,0.0,0,56.0,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-05,01:30,58.2,51.2,77.5,0.0,SE@2.6,7.1,0.0,0,56.0,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-05,01:45,59.6,50.8,72.8,0.0,S@1.5,4.6,0.0,0,55.9,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-05,02:00,57.5,50.5,77.3,0.0,E@1.5,3.1,0.0,0,55.9,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-05,02:15,55.4,49.9,81.6,0.0,NE@1.6,3.1,0.0,0,55.9,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-05,02:30,55.2,49.7,81.4,0.0,E@1.0,2.8,0.0,0,55.8,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-05,02:45,56.2,49.9,79.2,0.0,E@0.0,1.4,0.0,0,55.8,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-05,03:00,57.2,50.0,77.0,0.0,SE@0.5,2.8,0.0,0,55.8,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-05,03:15,57.8,50.2,75.7,0.0,SE@1.2,3.5,0.0,0,55.7,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-05,03:30,57.6,50.3,76.5,0.0,E@0.8,3.5,0.0,0,55.7,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-05,03:45,56.9,50.1,77.9,0.0,E@1.5,3.5,0.0,0,55.7,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-05,04:00,55.8,50.1,81.1,0.0,S@0.8,2.8,0.0,0,55.6,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-05,04:15,56.8,50.4,79.1,0.0,SE@0.3,3.9,0.0,0,55.6,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-05,04:30,59.8,50.5,71.4,0.0,S@3.6,8.2,0.0,0,55.5,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-05,04:45,60.2,50.5,70.1,0.0,SE@1.5,4.6,0.0,0,55.5,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-05,05:00,58.8,50.1,72.6,0.0,SE@1.9,4.2,0.0,0,55.5,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-05,05:15,59.3,49.8,70.6,0.0,SE@2.1,4.2,0.0,0,55.4,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-05,05:30,61.2,49.5,65.2,0.0,S@3.9,7.4,0.0,0,55.4,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-05,05:45,61.6,49.5,64.3,0.0,SE@2.9,5.7,0.0,0,55.3,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
2012-11-05,06:00,62.3,49.3,62.3,0.0,S@5.1,9.2,0.0,0,55.3,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:53.563840
