Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-01,10:15,34.8,17.0,47.6,0.0,SW@2.2,4.2,0.0,124,41.6,30.57,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-01,10:30,35.7,17.7,47.5,0.0,SW@2.8,5.3,0.0,133,41.6,30.57,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-01,10:45,36.5,17.7,46.0,0.0,S@3.1,5.7,0.0,213,41.6,30.57,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-01,11:00,37.8,17.3,43.0,0.0,S@2.6,4.9,0.0,302,41.6,30.57,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-01,11:15,39.3,17.5,40.7,0.0,SW@2.7,5.7,0.0,439,41.5,30.57,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-01,11:30,40.2,17.5,39.5,0.0,SW@2.3,5.3,0.0,461,41.5,30.58,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-01,11:45,41.2,17.4,37.8,0.0,SW@3.2,5.3,0.0,476,41.5,30.58,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-01,12:00,41.6,16.6,36.0,0.0,SW@2.6,4.9,0.0,487,41.5,30.58,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-01,12:15,42.7,16.9,35.0,0.0,W@2.0,4.6,0.0,495,41.5,30.58,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-01,12:30,43.4,17.3,34.5,0.0,SW@2.3,4.9,0.0,499,41.5,30.58,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-01,12:45,44.0,17.6,34.3,0.0,NW@2.8,6.7,0.0,499,41.4,30.58,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-01,13:00,44.1,17.6,34.1,0.0,W@2.4,6.4,0.0,497,41.4,30.57,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-01,13:15,44.4,17.4,33.4,0.0,W@2.2,4.9,0.0,487,41.4,30.56,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-01,13:30,45.1,17.4,32.6,0.0,SW@2.4,4.9,0.0,482,41.4,30.56,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-01,13:45,45.7,17.5,32.0,0.0,SW@2.8,9.6,0.0,467,41.4,30.56,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-01,14:00,46.7,17.6,31.0,0.0,SW@3.0,6.4,0.0,456,41.4,30.55,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-01,14:15,47.1,17.8,30.6,0.0,SW@2.8,5.7,0.0,436,41.3,30.55,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-01,14:30,47.0,17.4,30.3,0.0,W@2.1,6.0,0.0,414,41.3,30.55,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-01,14:45,47.7,17.5,29.6,0.0,NW@1.9,5.3,0.0,389,41.3,30.54,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-01,15:00,48.7,17.5,28.6,0.0,W@1.1,3.1,0.0,364,41.3,30.54,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-01,15:15,48.8,17.6,28.5,0.0,W@1.6,4.2,0.0,336,41.3,30.54,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-01,15:30,48.5,17.6,28.8,0.0,W@2.0,4.2,0.0,304,41.3,30.54,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-01,15:45,49.1,17.9,28.6,0.0,NE@1.5,3.5,0.0,271,41.3,30.53,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-01,16:00,49.9,18.1,27.9,0.0,NE@0.7,3.1,0.0,236,41.3,30.53,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-01,16:15,49.8,18.0,28.0,0.0,NW@0.7,2.8,0.0,201,41.4,30.52,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-01,16:30,49.2,17.9,28.5,0.0,NW@0.6,3.1,0.0,166,41.4,30.52,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-01,16:45,48.7,18.3,29.5,0.0,NW@0.6,3.9,0.0,127,41.4,30.52,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-01,17:00,48.2,18.7,30.6,0.0,N @0.0,0.0,0.0,95,41.5,30.52,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-01,17:15,45.7,18.7,33.6,0.0,SW@0.1,2.1,0.0,43,41.5,30.51,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-01,17:30,43.2,18.8,37.1,0.0,N @0.0,0.0,0.0,17,41.6,30.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-01,17:45,41.0,21.0,44.5,0.0,N @0.0,0.0,0.0,7,41.6,30.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-01,18:00,38.9,20.1,46.4,0.0,N @0.0,0.0,0.0,2,41.7,30.49,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-01,18:15,35.5,21.0,55.2,0.0,N @0.0,0.0,0.0,0,41.8,30.48,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-01,18:30,35.0,21.0,56.4,0.0,NE@2.1,3.9,0.0,0,41.8,30.48,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-01,18:45,34.3,20.4,56.4,0.0,NE@3.2,4.9,0.0,0,41.9,30.47,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-01,19:00,32.3,20.5,61.3,0.0,NE@1.4,3.5,0.0,0,42.0,30.47,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-01,19:15,31.6,20.8,64.5,0.0,NE@1.3,3.9,0.0,0,42.0,30.47,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-01,19:30,30.8,20.8,66.8,0.0,NE@0.1,2.1,0.0,0,42.1,30.47,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-01,19:45,29.7,20.8,70.3,0.0,N @0.0,0.0,0.0,0,42.1,30.47,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-01,20:00,28.7,20.6,72.8,0.0,E@0.3,2.4,0.0,0,42.2,30.47,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-01,20:15,31.1,19.9,63.2,0.0,E@0.3,2.4,0.0,0,42.2,30.47,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-01,20:30,30.8,19.9,64.4,0.0,N @0.0,0.0,0.0,0,42.3,30.47,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-01,20:45,28.8,20.0,70.9,0.0,N @0.0,0.0,0.0,0,42.3,30.48,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-01,21:00,28.9,20.3,71.4,0.0,N @0.0,0.0,0.0,0,42.3,30.48,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-01,21:15,27.9,20.1,74.2,0.0,N @0.0,0.0,0.0,0,42.4,30.48,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-01,21:30,28.2,20.4,74.3,0.0,N @0.0,0.0,0.0,0,42.4,30.48,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-01,21:45,28.3,20.5,74.1,0.0,NE@0.1,2.1,0.0,0,42.4,30.48,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-01,22:00,29.0,20.7,72.4,0.0,NE@2.5,4.6,0.0,0,42.4,30.48,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-01,22:15,28.7,20.7,73.6,0.0,NE@1.5,3.9,0.0,0,42.4,30.47,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-01,22:30,28.3,20.7,74.8,0.0,NE@1.7,3.9,0.0,0,42.4,30.47,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-01,22:45,28.6,21.0,74.5,0.0,NE@2.7,4.6,0.0,0,42.4,30.47,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-01,23:00,28.1,21.0,76.5,0.0,NE@2.8,4.2,0.0,0,42.4,30.46,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-01,23:15,27.7,20.8,77.5,0.0,NE@2.2,3.9,0.0,0,42.4,30.46,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-01,23:30,27.7,20.7,76.8,0.0,NE@2.1,4.6,0.0,0,42.4,30.46,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-01,23:45,26.9,20.4,78.9,0.0,NE@0.2,2.8,0.0,0,42.4,30.46,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-01,24:00,27.4,20.5,77.5,0.0,NE@2.7,4.6,0.0,0,42.4,30.46,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-02,00:15,27.1,20.4,78.2,0.0,NE@0.7,3.5,0.0,0,42.3,30.46,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-02,00:30,27.8,20.5,76.0,0.0,N @0.0,0.0,0.0,0,42.3,30.45,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-02,00:45,27.9,20.5,75.8,0.0,NE@0.1,3.9,0.0,0,42.3,30.45,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-02,01:00,27.1,20.6,79.0,0.0,NE@0.2,3.9,0.0,0,42.3,30.45,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-02,01:15,26.5,20.7,81.3,0.0,NE@1.3,3.5,0.0,0,42.3,30.44,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-02,01:30,26.6,20.6,80.5,0.0,NE@0.7,4.6,0.0,0,42.3,30.44,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-02,01:45,26.5,20.6,81.0,0.0,NE@0.4,3.5,0.0,0,42.2,30.45,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-02,02:00,26.1,20.6,82.5,0.0,N @0.0,0.0,0.0,0,42.2,30.45,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-02,02:15,26.6,21.1,82.5,0.0,N @0.0,0.0,0.0,0,42.2,30.45,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-02,02:30,27.5,21.1,78.7,0.0,NE@0.0,1.4,0.0,0,42.2,30.44,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-02,02:45,27.8,20.8,77.0,0.0,N @0.0,0.0,0.0,0,42.2,30.44,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-02,03:00,30.4,21.0,68.7,0.0,N @0.0,0.0,0.0,0,42.1,30.43,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-02,03:15,29.8,21.1,70.7,0.0,N @0.0,0.0,0.0,0,42.1,30.43,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-02,03:30,28.3,20.8,75.1,0.0,N @0.0,0.0,0.0,0,42.1,30.43,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-02,03:45,28.0,20.8,76.2,0.0,N @0.0,0.0,0.0,0,42.1,30.43,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-02,04:00,29.0,20.6,72.0,0.0,N @0.0,0.0,0.0,0,42.1,30.43,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-02,04:15,29.2,20.3,70.3,0.0,N @0.0,0.0,0.0,0,42.0,30.43,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-02,04:30,28.3,20.0,72.4,0.0,N @0.0,0.0,0.0,0,42.0,30.43,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-02,04:45,27.2,19.8,75.8,0.0,N @0.0,0.0,0.0,0,42.0,30.43,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-02,05:00,27.2,19.8,75.9,0.0,NE@0.2,2.4,0.0,0,42.0,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-02,05:15,26.1,19.8,80.0,0.0,N @0.0,0.0,0.0,0,42.0,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-02,05:30,26.9,20.1,77.8,0.0,N @0.0,0.0,0.0,0,41.9,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-02,05:45,27.2,19.7,75.6,0.0,N @0.0,0.0,0.0,0,41.9,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-02,06:00,26.2,19.4,77.8,0.0,NE@0.1,2.4,0.0,0,41.9,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-02,06:15,26.2,19.5,78.3,0.0,NE@2.0,4.6,0.0,0,41.9,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-02,06:30,26.2,19.6,78.7,0.0,NE@2.9,4.2,0.0,0,41.9,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-02,06:45,25.3,19.5,81.9,0.0,NE@0.7,3.9,0.0,0,41.8,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-02,07:00,24.8,19.4,83.2,0.0,N @0.0,0.0,0.0,0,41.8,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-02,07:15,24.9,19.4,82.8,0.0,NE@0.2,3.5,0.0,0,41.8,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-02,07:30,25.5,19.3,80.4,0.0,NE@3.5,4.9,0.0,2,41.8,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-02,07:45,24.9,19.2,82.4,0.0,NE@0.9,2.4,0.0,6,41.7,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-02,08:00,24.8,19.4,83.1,0.0,NE@1.4,4.2,0.0,14,41.7,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-02,08:15,25.6,20.0,82.4,0.0,NE@0.3,3.9,0.0,49,41.7,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-02,08:30,27.7,21.1,78.0,0.0,NE@1.4,4.2,0.0,92,41.7,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-02,08:45,30.5,22.7,73.4,0.0,NE@0.9,4.6,0.0,126,41.7,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-02,09:00,32.7,23.9,69.9,0.0,N @1.3,2.8,0.0,164,41.6,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-02,09:15,35.3,25.0,65.8,0.0,N @0.0,0.0,0.0,156,41.6,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-02,09:30,38.1,25.2,59.4,0.0,N @0.0,0.0,0.0,169,41.6,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-02,09:45,38.6,22.5,52.1,0.0,N @0.0,0.0,0.0,115,41.6,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-02,10:00,39.5,20.8,46.8,0.0,S@0.7,2.8,0.0,148,41.6,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-02,10:15,39.8,21.4,47.3,0.0,SW@2.0,3.9,0.0,103,41.5,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-02,10:30,40.1,22.1,48.1,0.0,S@2.3,4.9,0.0,134,41.5,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-02,10:45,40.8,21.3,45.2,0.0,SW@2.4,4.2,0.0,203,41.5,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-02,11:00,42.0,20.0,41.0,0.0,N@1.6,4.2,0.0,263,41.5,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-02,11:15,43.7,20.8,39.7,0.0,NW@1.9,5.3,0.0,447,41.5,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-02,11:30,44.2,20.7,38.9,0.0,S@2.5,4.6,0.0,389,41.4,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-02,11:45,43.9,20.8,39.5,0.0,SW@2.5,5.7,0.0,304,41.4,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-02,12:00,45.7,21.0,37.2,0.0,NW@2.6,4.9,0.0,453,41.4,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-02,12:15,45.8,20.5,36.2,0.0,NW@2.9,5.3,0.0,477,41.4,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-02,12:30,46.7,20.8,35.4,0.0,SW@2.7,5.7,0.0,486,41.4,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-02,12:45,46.8,21.0,35.6,0.0,SW@2.7,6.0,0.0,474,41.4,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-02,13:00,47.8,21.5,35.0,0.0,SW@3.2,6.7,0.0,484,41.3,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-02,13:15,48.6,21.2,33.5,0.0,SW@3.2,6.0,0.0,490,41.3,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-02,13:30,48.9,21.3,33.3,0.0,W@3.3,7.1,0.0,505,41.3,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-02,13:45,47.9,21.1,34.3,0.0,W@2.6,6.0,0.0,348,41.3,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-02,14:00,49.6,21.5,32.7,0.0,SW@2.5,4.9,0.0,473,41.3,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-02,14:15,49.5,21.3,32.5,0.0,SW@3.5,6.0,0.0,390,41.3,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-02,14:30,49.0,21.3,33.1,0.0,W@2.3,5.3,0.0,389,41.3,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-02,14:45,49.4,21.6,33.2,0.0,NW@2.6,7.1,0.0,351,41.3,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-02,15:00,49.1,21.7,33.6,0.0,W@1.9,5.3,0.0,249,41.3,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-02,15:15,49.0,21.6,33.6,0.0,SW@2.6,4.6,0.0,287,41.3,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-02,15:30,49.1,21.4,33.2,0.0,SW@3.0,4.9,0.0,285,41.4,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-02,15:45,49.2,21.4,33.1,0.0,SW@2.5,5.7,0.0,227,41.4,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-02,16:00,49.0,21.4,33.4,0.0,W@2.4,4.9,0.0,219,41.5,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-02,16:15,49.0,21.2,33.1,0.0,W@2.1,4.2,0.0,175,41.5,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-02,16:30,48.6,21.5,33.9,0.0,SW@2.2,4.6,0.0,141,41.6,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-02,16:45,48.1,21.9,35.3,0.0,S@1.9,4.2,0.0,116,41.7,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-02,17:00,47.5,22.4,36.7,0.0,S@0.7,3.9,0.0,84,41.8,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-02,17:15,46.0,22.5,39.1,0.0,N @0.0,0.0,0.0,37,41.9,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-02,17:30,43.6,22.4,42.8,0.0,N @0.0,0.0,0.0,17,41.9,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-02,17:45,41.9,22.5,45.7,0.0,N @0.0,0.0,0.0,7,42.0,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-02,18:00,40.2,24.2,52.4,0.0,N @0.0,0.0,0.0,2,42.1,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-02,18:15,37.5,23.6,56.9,0.0,NE@0.2,2.4,0.0,0,42.2,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-02,18:30,37.1,23.4,57.3,0.0,NE@1.9,4.6,0.0,0,42.3,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-02,18:45,35.3,23.3,61.2,0.0,N @1.6,3.9,0.0,0,42.4,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-02,19:00,34.1,23.1,63.7,0.0,NE@0.9,3.1,0.0,0,42.4,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-02,19:15,33.7,23.4,65.5,0.0,NE@2.2,3.9,0.0,0,42.5,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-02,19:30,33.5,23.2,65.7,0.0,NE@1.6,2.8,0.0,0,42.6,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-02,19:45,33.6,23.4,66.0,0.0,NE@2.6,3.9,0.0,0,42.6,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-02,20:00,33.2,23.5,67.0,0.0,NE@3.3,4.6,0.0,0,42.7,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-02,20:15,32.6,23.5,69.0,0.0,NE@0.8,3.5,0.0,0,42.7,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
