Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-08,19:30,57.3,43.3,59.5,0.01,SE@5.5,13.5,0.51,0,45.6,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-08,19:45,58.2,42.8,56.4,0.0,SE@6.1,12.4,0.24,0,45.6,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-08,20:00,59.0,42.6,54.4,0.0,SE@6.6,16.4,0.0,0,45.7,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-08,20:15,59.3,42.7,53.9,0.0,SE@5.9,9.9,0.0,0,45.7,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-08,20:30,59.7,42.8,53.5,0.0,SE@6.1,12.8,0.0,0,45.8,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-08,20:45,60.3,42.9,52.6,0.0,SE@6.3,12.8,0.0,0,45.8,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-08,21:00,60.9,42.9,51.4,0.0,SE@7.3,16.0,0.0,0,45.9,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-08,21:15,60.9,42.7,51.2,0.0,SE@7.0,17.8,0.0,0,45.9,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-08,21:30,60.8,42.4,50.6,0.0,SE@6.4,17.8,0.0,0,45.9,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-08,21:45,61.0,42.6,50.6,0.0,SE@7.1,12.8,0.0,0,46.0,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-08,22:00,61.3,42.6,50.0,0.0,SE@7.1,12.4,0.0,0,46.0,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-08,22:15,61.7,43.0,50.3,0.0,SE@7.4,14.6,0.0,0,46.0,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-08,22:30,61.8,43.5,50.9,0.0,SE@7.6,19.2,0.0,0,46.0,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-08,22:45,61.4,43.7,52.1,0.0,SE@6.7,11.4,0.0,0,46.1,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-08,23:00,61.0,43.6,52.6,0.0,SE@6.7,13.5,0.0,0,46.1,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-08,23:15,61.4,43.7,52.1,0.0,SE@6.6,20.3,0.0,0,46.1,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-08,23:30,61.9,44.4,52.7,0.0,SE@8.2,15.0,0.0,0,46.1,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-08,23:45,61.7,44.8,53.7,0.0,SE@8.1,16.4,0.0,0,46.1,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-08,24:00,61.9,45.3,54.5,0.0,SE@8.3,15.3,0.0,0,46.1,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-09,00:15,61.8,45.8,55.7,0.0,SE@8.7,19.2,0.0,0,46.1,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-09,00:30,61.6,46.4,57.4,0.0,SE@8.6,17.5,0.0,0,46.2,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-09,00:45,61.5,46.7,58.2,0.0,SE@8.8,17.5,0.0,0,46.2,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-09,01:00,61.0,47.2,60.2,0.0,SE@8.2,13.9,0.0,0,46.2,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-09,01:15,60.2,47.6,63.1,0.0,SE@7.5,14.2,0.0,0,46.2,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-09,01:30,60.2,47.9,63.8,0.0,SE@7.7,12.8,0.0,0,46.2,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-09,01:45,60.6,47.6,62.1,0.0,SE@7.7,16.4,0.0,0,46.2,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-09,03:00,61.4,47.3,59.7,0.0,SE@8.1,16.4,0.0,0,46.2,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-09,03:15,62.3,46.9,57.0,0.0,S@8.8,19.2,0.0,0,46.2,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-09,03:30,63.2,46.6,54.5,0.0,S@9.6,18.5,0.0,0,46.3,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-09,03:45,63.8,46.5,53.3,0.0,S@11.8,18.9,0.0,0,46.3,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-09,04:00,62.4,46.8,56.5,0.0,SW@11.7,20.3,0.0,0,46.3,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-09,04:15,60.4,47.4,62.2,0.0,SW@9.8,17.1,0.0,0,46.3,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-09,04:30,58.4,48.5,69.6,0.0,SW@9.4,16.4,0.0,0,46.3,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-09,04:45,57.8,49.7,74.1,0.0,S@9.9,15.3,0.0,0,46.3,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-09,05:00,56.7,50.3,79.1,0.0,S@7.6,15.3,0.0,0,46.3,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-09,05:15,55.0,50.9,86.1,0.02,S@5.4,10.7,0.35,0,46.4,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-09,05:30,54.8,51.3,88.1,0.1,S@6.5,12.8,0.7,0,46.4,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-09,05:45,53.9,51.6,91.8,0.09,S@4.4,8.5,0.7,0,46.4,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-09,06:00,53.3,51.6,93.8,0.07,SE@3.2,6.7,0.7,0,46.4,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-09,06:15,53.5,51.5,92.9,0.07,S@2.9,6.0,0.7,0,46.6,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-09,06:30,53.7,51.5,92.2,0.03,S@4.8,11.0,0.72,0,47.0,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-09,06:45,54.0,51.4,90.9,0.02,S@4.6,10.3,0.74,0,47.5,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-09,07:00,53.6,51.5,92.7,0.03,S@3.3,10.7,0.75,0,47.9,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-09,07:15,53.5,51.8,94.0,0.02,SE@2.7,6.7,0.75,0,48.1,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-09,07:30,54.3,51.6,90.8,0.01,SE@3.5,7.1,0.76,1,48.2,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-09,07:45,54.3,51.5,90.2,0.01,SE@2.7,5.7,0.77,5,48.3,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-09,08:00,54.7,51.4,88.8,0.0,SE@2.4,7.1,0.78,9,48.3,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-09,08:15,54.6,51.6,89.6,0.01,SE@0.6,2.1,0.78,13,48.3,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-09,08:30,53.8,51.8,92.7,0.0,SE@0.5,2.1,0.79,14,48.3,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-09,08:45,53.7,52.0,93.6,0.02,N @0.0,0.0,0.8,15,48.2,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-09,09:00,53.6,52.2,94.9,0.01,N @0.0,0.0,0.79,18,48.1,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-09,09:15,53.7,52.3,95.0,0.02,N @0.0,0.0,0.79,18,48.0,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-09,09:30,54.1,52.0,92.4,0.01,S@1.5,3.9,0.79,24,48.0,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-09,09:45,55.0,51.7,88.6,0.01,S@2.3,4.6,0.79,33,48.0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-09,10:00,54.9,51.9,89.7,0.01,S@2.3,4.9,0.79,50,48.0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-09,10:15,55.1,51.9,88.9,0.0,S@2.7,5.7,0.78,57,48.0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-09,10:30,55.6,51.8,86.8,0.01,S@3.2,6.4,0.78,81,48.0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-09,10:45,56.2,51.8,85.1,0.01,S@3.3,6.4,0.78,110,48.0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-09,11:00,56.8,52.4,85.2,0.0,SE@2.5,5.7,0.78,169,48.1,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-09,11:15,58.5,52.4,80.2,0.0,S@4.2,10.7,0.68,209,48.1,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-09,11:30,59.8,52.2,75.7,0.0,S@6.0,11.4,0.22,225,48.0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-09,11:45,60.1,52.9,77.1,0.0,W@3.5,6.0,0.0,189,48.0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-09,12:00,59.2,54.4,84.1,0.0,NW@0.9,4.2,0.0,258,48.0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-09,12:15,61.3,54.9,79.3,0.0,SW@1.8,7.1,0.0,384,48.0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-09,12:30,62.5,54.0,73.8,0.0,SW@4.5,7.4,0.0,242,48.0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-09,12:45,62.5,53.7,72.9,0.0,SW@2.7,5.7,0.0,232,48.0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-09,13:00,62.1,55.2,77.9,0.0,W@2.1,5.3,0.0,244,48.0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-09,13:15,62.4,55.0,76.7,0.0,W@4.1,7.8,0.0,223,48.0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-09,13:30,62.0,54.3,75.6,0.0,W@4.0,9.9,0.0,325,48.0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-09,13:45,62.2,53.7,73.6,0.0,SW@4.6,8.9,0.0,173,48.1,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-09,14:00,61.8,53.8,74.7,0.0,SW@4.0,7.8,0.0,154,48.1,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-09,14:15,61.8,53.7,74.6,0.0,SW@4.0,7.1,0.0,188,48.1,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-09,14:30,61.8,53.3,73.6,0.0,SW@5.9,9.6,0.0,200,48.1,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-09,14:45,61.8,53.5,74.0,0.0,S@5.4,9.6,0.0,146,48.2,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-09,15:00,60.3,54.2,80.3,0.0,S@6.5,11.7,0.0,132,48.2,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-09,15:15,59.3,54.3,83.4,0.0,S@5.3,9.2,0.0,171,48.2,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-09,15:30,58.7,53.6,83.2,0.0,S@6.2,10.3,0.0,85,48.3,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-09,15:45,58.2,53.2,83.4,0.0,SE@5.8,8.5,0.0,93,48.3,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-09,16:00,58.3,53.1,82.8,0.0,S@5.7,10.3,0.0,177,48.4,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-09,16:15,58.9,53.3,81.8,0.0,S@5.0,8.9,0.0,136,48.4,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-09,16:30,58.6,52.9,81.3,0.0,S@6.0,10.3,0.0,55,48.5,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-09,16:45,58.0,53.1,83.7,0.0,S@4.9,8.5,0.0,65,48.6,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-09,17:00,57.7,53.2,84.7,0.0,SE@4.6,9.2,0.0,65,48.6,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-09,17:15,57.4,53.0,85.1,0.0,SE@3.5,5.3,0.0,34,48.7,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-09,17:30,57.4,52.7,84.1,0.0,SE@3.3,6.0,0.0,37,48.7,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-09,17:45,57.5,52.5,83.4,0.0,S@3.5,6.4,0.0,28,48.8,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-09,18:00,57.4,52.2,82.5,0.0,S@3.8,6.4,0.0,14,48.8,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-09,18:15,57.4,51.8,81.6,0.0,S@3.4,6.7,0.0,10,48.9,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-09,18:30,57.1,51.5,81.7,0.0,S@3.8,7.8,0.0,6,48.9,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-09,18:45,57.1,51.3,80.8,0.0,S@4.3,7.8,0.0,4,49.0,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-09,19:00,57.0,51.0,80.2,0.0,S@5.3,8.9,0.0,1,49.0,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-09,19:15,56.9,50.8,80.1,0.0,S@4.7,8.5,0.0,0,49.1,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-09,19:30,56.2,50.4,81.0,0.0,SE@3.8,6.0,0.0,0,49.1,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-09,19:45,55.9,49.5,78.9,0.0,SE@3.5,6.4,0.0,0,49.2,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-09,20:00,55.7,48.9,77.9,0.0,SE@3.2,6.0,0.0,0,49.2,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-09,20:15,55.1,48.8,79.2,0.0,S@4.2,8.5,0.12,0,49.2,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-09,20:30,54.2,48.8,82.1,0.0,SE@3.9,6.0,0.46,0,49.2,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-09,20:45,53.8,48.9,83.2,0.01,SE@3.9,7.1,0.68,0,49.3,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-09,21:00,53.3,49.1,85.6,0.01,SE@4.5,7.8,0.74,0,49.3,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-09,21:15,52.6,49.3,88.6,0.02,SE@4.6,9.2,0.75,0,49.3,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-09,21:30,52.3,48.8,87.8,0.0,SE@3.5,9.9,0.74,0,49.4,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-09,21:45,52.0,48.6,88.0,0.0,SE@2.5,4.9,0.75,0,49.4,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-09,22:00,51.7,48.3,88.3,0.0,SE@2.7,6.0,0.76,0,49.4,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-09,22:15,52.3,47.5,83.6,0.0,SE@3.9,8.9,0.7,0,49.4,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-09,22:30,52.9,46.9,80.1,0.01,SE@4.8,8.9,0.58,0,49.4,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-09,22:45,52.4,47.0,81.8,0.0,SE@4.9,11.0,0.61,0,49.5,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-09,23:00,52.1,47.0,82.5,0.0,SE@4.6,8.2,0.58,0,49.5,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-09,23:15,51.9,47.1,83.5,0.0,SE@5.0,8.9,0.65,0,49.5,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-09,23:30,51.8,46.9,83.4,0.0,SE@4.9,11.4,0.51,0,49.5,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-09,23:45,51.7,46.8,83.3,0.0,SE@5.3,9.9,0.28,0,49.5,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-09,24:00,51.5,46.3,82.2,0.0,SE@5.3,9.6,0.05,0,49.5,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-10,00:15,51.7,45.6,79.4,0.0,SE@5.4,9.6,0.0,0,49.5,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-10,00:30,51.6,45.5,79.6,0.0,SE@4.6,9.2,0.0,0,49.4,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-10,00:45,51.8,45.3,78.2,0.0,S@4.7,8.9,0.0,0,49.4,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-10,01:00,51.7,44.9,77.5,0.0,S@4.9,7.4,0.0,0,49.4,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-10,01:15,52.0,44.2,74.4,0.0,SE@4.6,8.9,0.0,0,49.4,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-10,01:30,52.0,44.1,74.3,0.0,SE@3.6,6.7,0.0,0,49.4,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-10,01:45,51.4,44.4,76.8,0.0,SE@4.4,9.9,0.0,0,49.4,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-10,02:00,51.4,44.3,76.8,0.0,S@4.9,8.5,0.0,0,49.3,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-10,02:15,50.7,44.9,80.4,0.0,SE@4.2,11.0,0.04,0,49.3,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-10,02:30,49.9,45.2,83.8,0.0,SE@4.2,6.7,0.22,0,49.3,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-10,02:45,49.6,45.3,84.9,0.0,SE@4.1,8.5,0.37,0,49.3,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-10,03:00,49.5,45.3,85.3,0.0,SE@3.4,6.7,0.31,0,49.2,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-10,03:15,49.3,45.2,85.6,0.0,SE@3.8,8.2,0.54,0,49.2,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-10,03:30,49.4,45.0,84.8,0.01,SE@3.5,7.4,0.7,0,49.2,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-10,03:45,48.8,45.1,86.9,0.01,SE@3.1,4.9,0.72,0,49.2,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-10,04:00,48.7,45.3,87.9,0.0,SE@3.6,6.0,0.7,0,49.1,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-10,04:15,48.8,45.5,88.2,0.0,S@4.6,9.9,0.66,0,49.1,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-10,04:30,48.8,45.5,88.1,0.0,S@5.3,9.2,0.59,0,49.1,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-10,04:45,48.8,45.3,87.5,0.0,S@6.7,13.5,0.52,0,49.0,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-10,05:00,48.3,45.4,89.5,0.0,S@6.4,12.8,0.58,0,49.0,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-10,05:15,47.6,45.4,92.3,0.02,S@6.1,10.7,0.71,0,49.0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-10,05:30,47.2,45.3,93.2,0.01,S@4.9,8.5,0.74,0,49.0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-10,05:45,47.1,45.0,92.5,0.0,S@5.3,9.2,0.74,0,48.9,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-10,06:00,46.8,45.0,93.7,0.01,S@4.0,8.5,0.75,0,48.9,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-10,06:15,47.0,45.0,92.7,0.0,S@6.2,12.4,0.71,0,48.9,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-10,06:30,47.1,44.7,91.2,0.0,S@7.4,13.2,0.66,0,48.8,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
