Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-04-03,20:30,48.6,44.5,85.6,0.0,S@5.5,5.5,0.0,0.0,52.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-03,20:45,48.3,44.7,87.4,0.0,S@6.5,6.5,0.0,0.0,52.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-03,21:00,47.8,43.8,86.0,0.0,S@7.9,7.9,0.0,0.0,52.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-03,21:15,47.4,43.2,85.3,0.0,S@6.8,6.8,0.0,0.0,52.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-03,21:30,47.0,42.5,84.5,0.0,S@6.2,6.2,0.0,0.0,52.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-03,21:45,46.6,42.2,84.5,0.0,S@3.8,3.8,0.0,0.0,51.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-03,22:00,46.6,42.2,84.4,0.0,S@4.3,4.3,0.0,0.0,51.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-03,22:15,46.7,42.0,83.5,0.0,S@3.6,3.6,0.0,0.0,51.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-03,22:30,46.5,41.9,83.8,0.0,S@4.3,4.3,0.0,0.0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-03,22:45,46.0,42.3,86.8,0.0,SW@3.9,3.9,0.0,0.0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-03,23:00,46.9,41.8,82.1,0.0,SE@3.7,3.7,0.0,0.0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-03,23:15,46.7,41.3,81.5,0.0,S@2.9,2.9,0.0,0.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-03,23:30,45.2,41.0,85.0,0.0,NW@4.8,4.8,0.0,0.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-03,23:45,44.7,40.3,84.2,0.0,W@3.2,3.2,0.0,0.0,51.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-03,24:00,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-04,00:15,44.2,39.2,82.3,0.0,S@1.4,1.4,0.0,0.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-04,00:30,44.2,39.1,82.0,0.0,S@1.3,1.3,0.0,0.0,51.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-04,00:45,44.2,39.5,83.4,0.0,SW@0.9,0.9,0.0,0.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-04,01:00,43.8,39.9,86.3,0.0,S@1.2,1.2,0.0,0.0,50.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-04,01:15,42.5,40.1,91.3,0.0,E@1.5,1.5,0.0,0.0,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-04,01:30,41.4,40.1,94.8,0.0,E@1.4,1.4,0.0,0.0,50.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-04,01:45,41.7,39.9,93.1,0.0,E@1.0,1.0,0.0,0.0,50.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-04,03:00,43.5,40.0,87.6,0.0,SE@1.3,1.3,0.0,0.0,50.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-04,03:15,42.5,40.3,91.7,0.0,SE@1.9,1.9,0.0,0.0,50.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-04,03:30,43.8,39.5,84.7,0.0,SE@1.8,1.8,0.0,0.0,50.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-04,03:45,42.9,39.9,88.8,0.0,SE@1.4,1.4,0.0,0.0,50.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-04,04:00,41.9,39.9,92.3,0.0,E@1.9,1.9,0.0,0.0,50.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-04,04:15,39.9,39.8,99.6,0.0,E@1.3,1.3,0.0,0.0,50.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-04,04:30,40.2,39.7,98.2,0.0,E@2.3,2.3,0.0,0.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-04,04:45,40.5,40.1,98.5,0.0,E@2.7,2.7,0.0,0.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-04,05:00,40.6,40.5,99.6,0.0,E@1.3,1.3,0.0,0.0,49.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-04,05:15,40.8,40.8,100.0,0.0,E@2.6,2.6,0.0,0.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-04,05:30,41.3,41.1,99.1,0.0,E@3.0,3.0,0.0,0.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-04,05:45,41.6,41.4,99.2,0.0,NE@3.3,3.3,0.0,0.0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-04,06:00,42.2,41.5,97.4,0.0,NE@2.2,2.2,0.0,0.0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-04,06:15,42.7,41.4,95.0,0.0,NE@1.1,1.1,0.0,0.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-04,06:30,42.5,41.4,96.0,0.0,E@1.3,1.3,0.0,1.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-04,06:45,42.6,41.1,94.4,0.0,E@0.9,0.9,0.0,4.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-04,07:00,43.2,40.0,88.5,0.0,S@1.0,1.0,0.0,8.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-04,07:15,43.5,39.6,86.2,0.0,S@1.8,1.8,0.0,9.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-04,07:30,43.5,39.1,84.4,0.0,S@2.4,2.4,0.0,20.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-04,07:45,43.3,40.0,88.0,0.0,SE@2.0,2.0,0.0,44.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-04,08:00,43.3,40.6,90.3,0.0,SE@4.6,4.6,0.0,72.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-04,08:15,43.8,40.8,89.1,0.0,SE@5.1,5.1,0.0,110.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-04,08:30,44.0,40.6,87.7,0.0,SE@4.1,4.1,0.0,128.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-04,08:45,44.0,40.0,85.6,0.0,SE@4.2,4.2,0.0,133.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-04,09:00,44.5,39.7,82.9,0.0,SE@4.3,4.3,0.0,171.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-04,09:15,44.9,39.8,82.2,0.0,S@4.9,4.9,0.0,147.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-04,09:30,44.6,39.6,82.6,0.0,S@6.1,6.1,0.0,137.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-04,09:45,44.4,39.6,83.1,0.0,S@6.0,6.0,0.0,115.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-04,10:00,44.1,40.1,85.7,0.0,SW@5.8,5.8,0.0,67.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-04,10:15,43.0,40.2,89.9,0.01,SW@4.5,4.5,0.0,52.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-04,10:30,42.3,39.3,88.9,0.01,SE@4.9,4.9,0.0,121.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-04,10:45,42.3,39.9,91.1,0.0,SE@3.9,3.9,0.0,168.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-04,11:00,43.1,40.4,90.3,0.0,SE@4.1,4.1,0.0,198.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-04,11:15,43.2,40.0,88.4,0.0,S@3.8,3.8,0.0,175.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-04,11:30,43.2,40.3,89.3,0.0,S@6.8,6.8,0.0,203.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-04,11:45,43.1,40.3,89.8,0.0,SE@3.8,3.8,0.0,149.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-04,12:00,42.9,40.3,90.5,0.0,S@3.2,3.2,0.0,169.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-04,12:15,43.3,40.6,90.3,0.01,S@3.7,3.7,0.0,180.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-04,12:30,42.9,40.7,91.6,0.0,S@4.9,4.9,0.0,112.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-04,12:45,42.5,41.1,94.6,0.01,S@4.4,4.4,0.0,116.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-04,13:00,42.2,41.5,97.2,0.0,S@3.1,3.1,0.0,93.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-04,13:15,42.4,41.7,97.4,0.01,S@2.1,2.1,0.0,120.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-04,13:30,43.0,41.9,95.6,0.0,S@3.8,3.8,0.0,218.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-04,13:45,43.3,42.0,94.8,0.0,S@4.3,4.3,0.0,204.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-04,14:00,43.6,41.5,92.5,0.0,SE@3.4,3.4,0.0,228.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-04,14:15,43.9,41.3,90.4,0.0,SE@3.8,3.8,0.0,181.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-04,14:30,44.3,41.0,88.1,0.0,SE@3.7,3.7,0.0,186.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-04,14:45,44.6,41.0,87.2,0.0,S@4.0,4.0,0.0,137.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-04,15:00,44.8,41.1,86.9,0.0,SE@2.6,2.6,0.0,124.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-04,15:15,45.2,41.1,85.7,0.0,S@3.6,3.6,0.0,111.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-04,15:30,46.0,41.2,83.2,0.0,S@3.9,3.9,0.0,279.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-04,15:45,47.6,41.3,78.7,0.0,SE@5.0,5.0,0.0,535.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-04,16:00,48.1,40.9,75.7,0.0,S@5.0,5.0,0.0,408.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-04,16:15,48.9,40.8,73.4,0.0,S@5.0,5.0,0.0,403.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-04,16:30,49.1,40.1,70.9,0.0,S@4.6,4.6,0.0,392.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-04,16:45,50.1,39.8,67.7,0.0,S@4.6,4.6,0.0,477.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-04,17:00,50.5,39.2,65.2,0.0,S@5.4,5.4,0.0,495.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-04,17:15,51.0,39.0,63.3,0.0,S@3.8,3.8,0.0,416.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-04,17:30,51.0,38.8,62.9,0.0,S@5.2,5.2,0.0,350.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-04,17:45,51.3,38.9,62.3,0.0,S@4.8,4.8,0.0,265.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-04,18:00,51.1,38.9,62.9,0.0,S@4.3,4.3,0.0,204.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-04,18:15,51.4,38.4,60.9,0.0,S@3.3,3.3,0.0,183.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-04,18:30,51.0,39.0,63.3,0.0,S@5.0,5.0,0.0,146.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-04,18:45,50.8,38.6,62.7,0.0,S@4.7,4.7,0.0,100.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-04,19:00,50.5,39.5,66.0,0.0,SE@2.2,2.2,0.0,55.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-04,19:15,49.6,40.2,69.7,0.0,SE@2.0,2.0,0.0,24.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-04,19:30,48.3,40.4,73.9,0.0,SE@1.7,1.7,0.0,7.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-04,19:45,47.7,39.5,73.2,0.0,SE@2.6,2.6,0.0,1.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-04,20:00,46.8,39.8,76.5,0.0,SE@2.6,2.6,0.0,0.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-04,20:15,45.6,39.4,78.5,0.0,SE@2.8,2.8,0.0,0.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-04,20:30,45.5,38.4,76.2,0.0,SE@3.2,3.2,0.0,0.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-04,20:45,46.4,37.5,70.8,0.0,SE@3.3,3.3,0.0,0.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-04,21:00,46.4,36.8,68.9,0.0,SE@3.1,3.1,0.0,0.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-04,21:15,46.5,36.7,68.3,0.0,SE@3.5,3.5,0.0,0.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-04,21:30,44.2,37.8,78.1,0.0,E@1.4,1.4,0.0,0.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-04,21:45,41.7,37.5,84.9,0.0,E@1.7,1.7,0.0,0.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-04,22:00,41.3,37.2,85.2,0.0,E@1.0,1.0,0.0,0.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-04,22:15,41.8,36.1,80.0,0.0,E@1.9,1.9,0.0,0.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-04,22:30,44.9,34.4,66.6,0.0,SE@3.7,3.7,0.0,0.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-04,22:45,44.9,35.3,68.8,0.0,S@4.6,4.6,0.0,0.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-04,23:00,43.9,35.7,72.7,0.0,S@6.0,6.0,0.0,0.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-04,23:15,44.1,35.9,72.6,0.0,S@3.8,3.8,0.0,0.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-04,23:30,43.5,36.0,74.8,0.0,S@4.6,4.6,0.0,0.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-04,23:45,43.6,35.9,74.0,0.0,S@4.7,4.7,0.0,0.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-04,24:00,44.1,35.6,71.9,0.0,S@5.4,5.4,0.0,0.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-05,00:15,44.1,35.5,71.5,0.0,S@3.4,3.4,0.0,0.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-05,00:30,43.8,35.4,72.0,0.0,S@3.7,3.7,0.0,0.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-05,00:45,43.8,35.4,72.0,0.0,S@4.0,4.0,0.0,0.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-05,01:00,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-05,01:15,43.7,35.0,71.3,0.0,S@4.4,4.4,0.0,0.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-05,01:30,43.1,35.0,72.8,0.0,S@4.4,4.4,0.0,0.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-05,01:45,42.4,35.1,75.2,0.0,S@3.4,3.4,0.0,0.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-05,02:00,42.1,35.0,75.8,0.0,S@4.6,4.6,0.0,0.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-05,02:15,41.9,34.8,75.8,0.0,S@5.1,5.1,0.0,0.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-05,02:30,41.0,35.0,79.3,0.0,SW@4.9,4.9,0.0,0.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-05,02:45,40.7,35.0,80.1,0.0,S@6.0,6.0,0.0,0.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-05,03:00,40.7,34.9,79.7,0.0,S@5.3,5.3,0.0,0.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-05,03:15,40.8,34.6,78.6,0.0,S@3.9,3.9,0.0,0.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-05,03:30,41.6,34.3,75.1,0.0,S@2.8,2.8,0.0,0.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-05,03:45,41.2,34.4,76.6,0.0,SE@3.1,3.1,0.0,0.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-05,04:00,40.6,34.4,78.1,0.0,SE@2.7,2.7,0.0,0.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-05,04:15,40.0,34.5,80.6,0.0,S@3.4,3.4,0.0,0.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-05,04:30,39.4,34.5,82.3,0.0,S@2.5,2.5,0.0,0.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-05,04:45,39.3,34.5,82.5,0.0,S@2.0,2.0,0.0,0.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-05,05:00,39.6,34.3,81.2,0.0,SE@1.9,1.9,0.0,0.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-05,05:15,39.6,34.3,80.9,0.0,SE@2.2,2.2,0.0,0.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-05,05:30,38.9,34.3,83.1,0.0,SE@1.9,1.9,0.0,0.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-05,05:45,39.1,34.2,82.5,0.0,SE@2.8,2.8,0.0,0.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-05,06:00,38.1,34.1,85.5,0.0,SE@1.9,1.9,0.0,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-05,06:15,38.1,34.1,85.5,0.0,SE@3.1,3.1,0.0,0.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-05,06:30,38.3,34.3,85.2,0.0,SE@2.3,2.3,0.0,3.0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-05,06:45,38.2,34.4,86.3,0.0,SE@1.9,1.9,0.0,14.0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-05,07:00,38.7,34.4,84.6,0.0,S@2.8,2.8,0.0,35.0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-05,07:15,39.9,34.2,79.7,0.0,S@4.5,4.5,0.0,66.0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-05,07:30,40.6,34.2,77.8,0.0,S@4.8,4.8,0.0,106.0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-05,07:45,41.0,34.4,77.3,0.0,S@5.0,5.0,0.0,166.0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-05,08:00,42.5,35.2,75.0,0.0,S@4.8,4.8,0.0,190.0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
1993-04-05,08:15,43.1,36.3,76.5,0.0,S@5.3,5.3,0.0,138.0,46.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:08.483308
