Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-06,22:45,52.1,45.4,77.7,0.0,NE@0.7,2.4,0.0,0,52.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-06,23:00,51.6,45.6,80.0,0.0,S@0.8,2.8,0.0,0,52.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-06,23:15,51.5,45.6,80.2,0.0,SW@1.8,4.2,0.0,0,52.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-06,23:30,51.3,45.7,81.0,0.0,W@2.2,4.2,0.0,0,52.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-06,23:45,51.2,45.7,81.3,0.0,E@1.0,3.1,0.01,0,52.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-06,24:00,51.1,45.6,81.4,0.0,E@2.3,4.2,0.0,0,52.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-07,00:15,51.6,45.6,79.9,0.0,E@1.8,4.9,0.0,0,52.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-07,00:30,51.9,45.7,79.2,0.0,S@0.6,2.8,0.0,0,52.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-07,00:45,52.6,45.8,77.5,0.0,S@1.6,3.5,0.0,0,52.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-07,01:00,52.5,45.6,77.4,0.0,S@3.8,7.1,0.0,0,52.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-07,01:15,50.9,45.9,83.0,0.0,S@2.8,5.7,0.01,0,52.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-07,01:30,50.2,46.1,85.6,0.0,S@1.9,3.9,0.17,0,52.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-07,01:45,49.9,46.3,87.4,0.0,E@0.1,2.1,0.88,0,52.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-07,01:00,49.3,46.6,90.2,0.02,E@2.7,6.7,0.97,0,52.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-07,01:15,49.8,47.3,90.9,0.01,E@2.5,5.7,0.93,0,52.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-07,01:30,50.7,47.8,89.8,0.01,E@2.8,6.0,0.92,0,52.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-07,01:45,51.3,48.0,88.4,0.01,E@2.5,4.9,0.92,0,52.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-07,02:00,51.8,48.3,87.6,0.01,E@3.3,5.7,0.92,0,52.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-07,02:15,52.4,48.3,85.9,0.0,E@4.1,7.4,0.92,0,52.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-07,02:30,52.8,48.0,83.6,0.01,E@5.0,7.8,0.92,0,52.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-07,02:45,53.0,47.9,82.7,0.0,E@4.2,8.2,0.92,0,52.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-07,03:00,53.4,47.8,81.0,0.0,E@4.7,9.6,0.92,0,52.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-07,03:15,53.7,47.9,80.5,0.01,E@3.7,7.1,0.93,0,52.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-07,03:30,53.8,48.2,81.2,0.0,SE@0.5,3.1,0.92,0,52.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-07,03:45,54.3,48.3,80.0,0.0,SE@1.0,5.3,0.92,0,52.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-07,04:00,54.4,48.5,80.1,0.01,S@0.6,7.4,0.92,0,52.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-07,04:15,54.7,48.4,79.1,0.0,S@1.4,4.9,0.92,0,52.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-07,04:30,55.5,47.7,74.8,0.0,S@4.6,9.6,0.92,0,52.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-07,04:45,55.5,47.8,75.1,0.0,S@4.7,9.9,0.91,0,52.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-07,05:00,54.8,48.1,77.9,0.01,S@3.8,6.4,0.91,0,52.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-07,05:15,53.8,48.5,82.4,0.0,SE@1.7,3.9,0.92,0,52.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-07,05:30,53.7,48.4,82.2,0.0,S@1.7,4.2,0.92,0,52.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-07,05:45,53.7,48.2,81.6,0.01,S@2.5,6.0,0.92,0,52.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-07,06:00,54.1,48.2,80.2,0.0,S@5.1,10.3,0.92,0,52.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-07,06:15,53.2,48.6,84.3,0.02,S@7.8,14.2,0.93,0,52.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-07,06:30,51.4,47.2,85.5,0.0,SW@10.6,16.7,0.93,0,52.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-07,06:45,49.6,46.0,87.4,0.06,S@8.1,15.3,0.93,0,52.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-07,07:00,49.0,46.0,89.3,0.04,S@5.5,10.7,0.92,0,52.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-07,07:15,48.6,45.9,90.2,0.04,S@4.9,10.3,0.92,2,52.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-07,07:30,48.4,45.8,90.6,0.02,S@4.1,8.5,0.92,3,52.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-07,07:45,48.1,45.4,90.5,0.04,S@5.2,8.9,0.92,6,52.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-07,08:00,47.9,45.1,90.0,0.02,S@5.2,10.7,0.92,7,52.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-07,08:15,47.8,44.8,89.4,0.02,S@5.0,9.6,0.92,13,52.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-07,08:30,47.5,44.4,89.0,0.02,S@5.5,13.2,0.92,19,52.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-07,08:45,47.5,44.3,88.5,0.02,S@5.1,10.7,0.92,30,52.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-07,09:00,47.5,44.0,87.6,0.02,S@6.2,11.7,0.92,38,52.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-07,09:15,47.5,44.0,87.7,0.01,S@5.9,10.7,0.92,48,52.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-07,09:30,47.4,43.8,87.1,0.0,S@5.9,10.7,0.92,38,52.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-07,09:45,47.0,43.1,86.0,0.01,SE@4.6,9.9,0.92,45,52.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-07,10:00,47.2,43.2,86.0,0.01,SE@2.4,6.4,0.92,60,52.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-07,10:15,47.6,43.4,85.2,0.0,SE@2.6,7.4,0.92,71,52.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-07,10:30,48.0,43.4,84.2,0.0,S@3.7,8.5,0.91,56,52.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-07,10:45,48.4,43.1,81.8,0.0,S@5.5,11.0,0.91,59,52.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-07,11:00,48.4,42.7,80.5,0.01,S@6.1,12.1,0.91,75,52.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-07,11:15,48.4,42.6,80.3,0.0,S@5.1,11.0,0.91,89,52.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-07,11:30,48.4,42.9,81.1,0.0,S@4.4,7.8,0.91,89,52.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-07,11:45,48.4,42.4,79.5,0.0,S@4.8,9.6,0.91,80,52.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-07,12:00,48.2,41.8,78.5,0.01,S@5.0,10.3,0.91,55,52.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-07,12:15,47.8,41.9,79.9,0.01,S@4.3,8.2,0.92,63,52.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-07,12:30,47.5,40.7,77.1,0.0,S@5.5,9.9,0.91,70,52.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-07,12:45,47.5,39.6,73.8,0.0,S@4.3,8.2,0.9,81,52.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-07,13:00,47.5,40.0,74.9,0.0,SE@3.2,6.0,0.85,92,52.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-07,13:15,47.8,40.1,74.7,0.0,SE@3.1,6.4,0.74,91,52.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-07,13:30,48.2,40.3,73.9,0.0,SE@2.8,7.8,0.44,129,52.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-07,13:45,48.8,39.9,71.3,0.0,SE@3.6,6.7,0.05,119,52.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-07,14:00,48.7,39.8,71.0,0.0,SE@3.9,7.8,0.0,112,52.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-07,14:15,49.3,39.0,67.5,0.0,S@5.2,10.3,0.0,77,52.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-07,14:30,49.2,38.3,66.0,0.0,S@4.9,8.9,0.0,63,52.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-07,14:45,49.2,38.1,65.3,0.0,S@5.9,10.7,0.0,61,52.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-07,15:00,49.0,38.3,66.3,0.0,S@5.5,10.3,0.0,70,52.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-07,15:15,48.9,38.6,67.5,0.0,S@5.4,11.4,0.0,48,52.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-07,15:30,48.8,38.4,67.2,0.0,S@5.2,9.9,0.0,19,52.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-07,15:45,48.4,39.0,69.6,0.0,S@3.8,7.4,0.0,14,52.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-07,16:00,48.4,38.7,69.2,0.0,S@3.7,7.4,0.0,13,52.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-07,16:15,48.6,38.1,66.9,0.0,S@3.6,7.1,0.0,24,52.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-07,16:30,48.5,38.4,68.0,0.0,SE@2.0,4.9,0.0,18,52.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-07,16:45,47.7,39.0,71.5,0.0,SE@0.6,2.4,0.0,5,52.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-07,17:00,46.8,38.5,72.7,0.0,E@0.2,2.1,0.0,0,52.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-07,17:15,46.2,38.3,73.7,0.0,E@1.2,3.9,0.0,0,52.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-07,17:30,45.8,38.0,74.2,0.0,E@2.2,3.5,0.0,0,52.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-07,17:45,45.3,37.9,75.2,0.0,E@1.4,3.5,0.0,0,52.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-07,18:00,45.7,37.3,72.2,0.0,SE@0.0,1.7,0.0,0,52.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-07,18:15,45.7,37.3,72.2,0.0,SE@0.9,2.8,0.0,0,52.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-07,18:30,45.7,37.2,72.2,0.0,SE@0.4,2.4,0.0,0,51.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-07,18:45,45.7,37.5,72.9,0.0,SE@1.1,3.1,0.0,0,51.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-07,19:00,45.7,37.4,72.7,0.0,SE@0.9,2.8,0.0,0,51.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-07,19:15,45.4,37.5,73.8,0.0,SE@1.0,3.9,0.0,0,51.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-07,19:30,45.6,37.3,72.3,0.0,SE@1.7,5.3,0.0,0,51.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-07,19:45,45.7,36.9,71.3,0.0,SE@2.9,5.3,0.0,0,51.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-07,20:00,45.6,36.5,70.2,0.0,S@3.9,7.8,0.0,0,51.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-07,20:15,44.7,36.1,71.7,0.0,SE@3.2,5.3,0.0,0,51.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-07,20:30,44.4,35.8,71.5,0.0,SE@2.4,5.3,0.0,0,51.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-07,20:45,44.4,35.4,70.5,0.0,SE@2.9,5.7,0.0,0,51.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-07,21:00,43.7,35.5,72.6,0.0,SE@2.2,4.2,0.0,0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-07,21:15,43.6,35.5,72.8,0.0,SE@3.0,6.4,0.0,0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-07,21:30,44.7,35.5,69.8,0.0,S@4.0,9.2,0.0,0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-07,21:45,44.5,35.6,70.7,0.0,S@3.7,7.1,0.0,0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-07,22:00,44.4,35.4,70.4,0.0,S@4.0,9.9,0.0,0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-07,22:15,44.7,35.2,69.0,0.0,S@4.4,7.8,0.0,0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-07,22:30,44.2,35.0,69.8,0.0,S@3.7,8.9,0.0,0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-07,22:45,43.5,34.9,71.5,0.0,S@3.6,7.1,0.0,0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-07,23:00,43.3,34.4,70.7,0.0,S@4.1,6.7,0.0,0,51.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-07,23:15,43.1,34.0,70.1,0.0,S@4.2,7.4,0.0,0,51.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-07,23:30,42.8,33.9,70.4,0.0,SE@3.1,7.1,0.0,0,51.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-07,23:45,41.7,33.8,73.2,0.0,SE@2.3,4.6,0.0,0,51.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-07,24:00,41.3,33.7,74.0,0.0,SE@1.2,2.8,0.0,0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-08,00:15,40.8,33.6,75.3,0.0,SE@1.1,4.9,0.01,0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-08,00:30,40.3,33.4,76.4,0.0,SE@0.5,2.8,0.02,0,51.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-08,00:45,40.9,33.5,74.9,0.0,SE@0.7,3.1,0.02,0,51.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-08,01:00,40.7,33.3,74.7,0.0,SE@0.6,2.4,0.02,0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-08,01:15,40.4,33.2,75.2,0.0,E@0.0,1.7,0.03,0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-08,01:30,40.4,33.1,75.1,0.0,SE@0.3,2.8,0.04,0,50.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-08,01:45,41.6,33.6,72.9,0.0,SE@1.5,3.5,0.01,0,50.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-08,02:00,42.6,33.5,69.8,0.0,S@3.5,8.2,0.0,0,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-08,02:15,42.7,33.3,69.1,0.0,S@4.4,7.8,0.0,0,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-08,02:30,42.1,33.1,70.4,0.0,S@4.1,9.6,0.0,0,50.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-08,02:45,42.1,33.2,70.7,0.0,S@4.7,11.0,0.0,0,50.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-08,03:00,42.0,33.4,71.1,0.0,S@4.4,9.9,0.0,0,50.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-08,03:15,41.1,33.2,73.4,0.0,SE@3.1,4.9,0.0,0,50.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-08,03:30,40.3,33.1,75.2,0.0,SE@2.1,4.2,0.0,0,50.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-08,03:45,39.8,32.9,76.0,0.0,SE@1.3,4.6,0.01,0,50.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-08,04:00,39.9,32.8,75.5,0.0,SE@2.1,4.9,0.01,0,50.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-08,04:15,39.6,32.7,76.1,0.0,SE@1.2,4.9,0.01,0,50.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-08,04:30,39.7,32.5,75.1,0.0,SE@2.5,5.7,0.01,0,50.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-08,04:45,40.2,32.1,72.5,0.0,SE@3.3,6.4,0.0,0,50.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-08,05:00,40.5,32.1,71.5,0.0,S@4.1,9.2,0.0,0,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-08,05:15,41.3,32.3,70.1,0.0,S@5.2,9.9,0.0,0,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-08,05:30,41.9,32.5,68.9,0.0,S@5.9,11.0,0.0,0,50.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-08,05:45,42.0,32.5,68.6,0.0,S@5.2,9.9,0.0,0,50.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-08,06:00,41.7,32.6,69.8,0.0,S@4.3,8.5,0.03,0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-08,06:15,41.7,32.7,70.0,0.0,S@5.6,10.3,0.01,0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-08,06:30,42.0,32.6,68.9,0.0,S@5.8,12.1,0.0,0,49.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-08,06:45,42.0,32.5,68.7,0.0,S@5.5,9.9,0.0,1,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-08,07:00,42.0,32.6,68.9,0.0,S@4.4,7.1,0.0,7,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-08,07:15,42.0,32.5,68.8,0.0,S@4.0,8.2,0.0,13,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-08,07:30,42.0,32.3,68.3,0.0,S@5.0,9.6,0.0,31,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-08,07:45,42.0,32.6,68.9,0.0,S@4.9,9.6,0.0,39,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-08,08:00,42.0,32.7,69.3,0.0,S@3.7,7.1,0.0,54,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-08,08:15,42.1,32.6,68.7,0.0,S@3.9,9.6,0.0,59,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-08,08:30,42.7,32.5,67.0,0.0,S@4.9,10.3,0.0,55,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-08,08:45,42.3,32.1,66.8,0.0,S@5.2,9.9,0.0,55,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
2010-11-08,09:00,42.0,32.1,67.4,0.0,S@6.5,11.4,0.0,67,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:29.465756
