Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-10-24,21:45,48.2,44.2,86.1,0.0,SE@0.9,0.9,1.0,0.0,51.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-24,22:00,49.1,43.9,82.0,0.0,W@3.1,3.1,1.0,0.0,51.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-24,22:15,48.9,44.0,83.0,0.0,NW@1.2,1.2,1.0,0.0,51.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-24,22:30,47.9,44.5,87.9,0.0,SW@0.5,0.5,1.0,0.0,51.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-24,22:45,47.1,44.8,91.7,0.0,S@0.5,0.5,1.0,0.0,51.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-24,23:00,46.0,44.1,93.0,0.01,E@0.6,0.6,1.0,0.0,51.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-24,23:15,45.8,44.7,95.8,0.01,SE@0.4,0.4,1.0,0.0,51.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-24,23:30,45.4,44.6,96.8,0.0,E@0.6,0.6,1.0,0.0,51.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-24,23:45,45.8,45.0,97.2,0.0,SE@0.9,0.9,1.0,0.0,51.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-24,24:00,47.8,46.9,96.4,0.0,S@2.3,2.3,1.0,0.0,51.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-25,00:15,48.4,46.9,94.6,0.03,S@3.6,3.6,1.0,0.0,51.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-25,00:30,48.3,46.6,93.7,0.0,S@4.8,4.8,1.0,0.0,51.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-25,00:45,48.3,46.8,94.6,0.0,S@3.3,3.3,1.0,0.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-25,01:00,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-25,01:15,48.4,46.6,93.5,0.0,SE@0.8,0.8,1.0,0.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-25,01:30,48.0,46.4,94.4,0.0,NE@0.6,0.6,1.0,0.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-25,01:45,47.7,46.4,95.2,0.0,NE@1.1,1.1,1.0,0.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-25,01:00,47.7,46.5,95.6,0.0,SE@0.5,0.5,1.0,0.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-25,01:15,48.1,46.6,94.3,0.0,S@0.5,0.5,1.0,0.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-25,01:30,48.8,46.7,92.2,0.0,S@0.7,0.7,1.0,0.0,51.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-25,01:45,49.3,46.8,90.9,0.0,S@1.4,1.4,1.0,0.0,51.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-25,02:00,49.5,46.7,89.9,0.0,S@2.4,2.4,1.0,0.0,51.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-25,02:15,49.2,46.6,90.6,0.0,S@0.8,0.8,1.0,0.0,51.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-25,02:30,49.4,46.6,89.7,0.0,S@1.4,1.4,1.0,0.0,51.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-25,02:45,49.8,46.3,87.6,0.0,S@2.0,2.0,1.0,0.0,51.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-25,03:00,49.0,45.7,88.4,0.0,SE@1.1,1.1,1.0,0.0,51.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-25,03:15,48.3,45.1,88.6,0.0,E@0.8,0.8,1.0,0.0,51.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-25,03:30,47.5,44.6,89.6,0.0,E@0.9,0.9,1.0,0.0,51.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-25,03:45,46.6,44.2,91.1,0.0,E@0.8,0.8,1.0,0.0,51.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-25,04:00,46.5,43.6,89.8,0.0,E@0.7,0.7,1.0,0.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-25,04:15,46.3,43.0,88.0,0.0,E@1.9,1.9,1.0,0.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-25,04:30,47.0,43.3,86.8,0.0,E@1.1,1.1,1.0,0.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-25,04:45,47.6,43.0,83.8,0.0,SE@0.9,0.9,1.0,0.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-25,05:00,47.9,42.7,82.0,0.0,S@0.9,0.9,0.89,0.0,50.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-25,05:15,47.0,42.1,82.8,0.0,S@0.7,0.7,0.23,0.0,50.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-25,05:30,47.1,42.3,83.1,0.0,SE@0.7,0.7,0.0,0.0,50.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-25,05:45,48.4,42.9,81.0,0.0,S@2.3,2.3,0.0,0.0,50.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-25,06:00,48.7,43.0,80.5,0.0,S@3.6,3.6,0.0,0.0,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-25,06:15,48.7,43.1,80.7,0.0,S@2.7,2.7,0.0,0.0,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-25,06:30,48.8,43.2,80.8,0.0,S@1.1,1.1,0.0,3.0,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-25,06:45,48.8,43.2,80.7,0.0,S@2.5,2.5,0.0,7.0,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-25,07:00,49.2,43.3,79.9,0.0,S@2.7,2.7,0.0,14.0,50.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-25,07:15,49.9,43.8,79.5,0.0,S@4.3,4.3,0.0,23.0,50.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-25,07:30,50.4,44.3,79.3,0.0,S@4.0,4.0,0.0,32.0,50.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-25,07:45,50.5,44.6,79.9,0.0,S@3.0,3.0,0.0,33.0,50.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-25,08:00,51.1,44.9,79.0,0.0,S@4.4,4.4,0.0,46.0,50.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-25,08:15,51.5,45.1,78.6,0.0,S@4.6,4.6,0.0,58.0,50.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-25,08:30,51.8,45.4,78.6,0.0,S@4.5,4.5,0.0,77.0,50.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-25,08:45,52.3,45.8,78.4,0.0,S@4.5,4.5,0.0,113.0,50.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-25,09:00,53.2,46.2,76.9,0.0,SW@5.2,5.2,0.0,161.0,50.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-25,09:15,54.1,46.2,74.5,0.0,SW@6.4,6.4,0.0,224.0,50.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-25,09:30,55.5,46.2,70.8,0.0,SW@7.6,7.6,0.0,389.0,50.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-25,09:45,56.1,45.8,68.3,0.0,S@8.0,8.0,0.0,394.0,50.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-25,10:00,57.0,45.7,65.8,0.0,SW@6.1,6.1,0.0,398.0,50.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-25,10:15,58.0,45.7,63.5,0.0,SW@6.9,6.9,0.0,425.0,50.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-25,10:30,58.3,45.8,63.0,0.0,SW@7.4,7.4,0.0,447.0,50.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-25,10:45,58.6,45.9,62.6,0.0,SW@7.4,7.4,0.0,464.0,50.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-25,11:00,59.1,45.6,60.9,0.0,SW@7.1,7.1,0.0,470.0,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-25,11:15,59.6,45.8,60.1,0.0,SW@7.2,7.2,0.0,492.0,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-25,11:30,60.2,45.7,58.6,0.0,SW@6.0,6.0,0.0,460.0,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-25,11:45,60.9,46.0,57.9,0.0,SW@6.0,6.0,0.0,497.0,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-25,12:00,60.9,45.7,57.2,0.0,S@6.3,6.3,0.0,497.0,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-25,12:15,61.6,46.1,56.8,0.0,SW@4.8,4.8,0.0,490.0,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-25,12:30,61.5,45.8,56.3,0.0,SW@5.0,5.0,0.0,484.0,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-25,12:45,61.6,45.8,56.0,0.0,SW@5.7,5.7,0.0,474.0,50.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-25,13:00,61.7,45.4,55.1,0.0,SW@5.7,5.7,0.0,460.0,50.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-25,13:15,62.1,45.2,53.8,0.0,SW@5.2,5.2,0.0,445.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-25,13:30,62.1,45.0,53.3,0.0,SW@5.1,5.1,0.0,370.0,51.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-25,13:45,62.3,45.2,53.3,0.0,SW@5.3,5.3,0.0,405.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-25,14:00,62.4,45.3,53.4,0.0,SW@4.8,4.8,0.0,380.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-25,14:15,62.5,45.3,53.4,0.0,W@5.0,5.0,0.0,350.0,51.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-25,14:30,62.8,45.7,53.5,0.0,SW@4.0,4.0,0.0,323.0,51.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-25,14:45,62.7,45.5,53.3,0.0,SW@4.4,4.4,0.0,297.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-25,15:00,62.6,45.5,53.6,0.0,SW@3.8,3.8,0.0,269.0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-25,15:15,62.6,45.4,53.3,0.0,SW@3.7,3.7,0.0,245.0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-25,15:30,62.5,45.1,53.0,0.0,SW@4.1,4.1,0.0,206.0,51.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-25,15:45,62.3,45.0,53.0,0.0,SW@3.3,3.3,0.0,165.0,51.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-25,16:00,61.4,44.2,53.1,0.0,SW@4.4,4.4,0.0,85.0,52.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-25,16:15,59.9,43.9,55.3,0.0,SW@1.9,1.9,0.0,36.0,52.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-25,16:30,59.4,43.7,55.9,0.0,SW@2.2,2.2,0.0,26.0,52.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-25,16:45,58.6,43.5,57.3,0.0,SW@1.1,1.1,0.0,10.0,52.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-25,17:00,57.5,43.4,59.3,0.0,SW@0.5,0.5,0.0,4.0,52.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-25,17:15,56.3,43.6,62.3,0.0,S@0.5,0.5,0.0,1.0,52.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-25,17:30,53.0,44.2,72.0,0.0,E@1.2,1.2,0.0,0.0,52.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-25,17:45,50.8,44.1,77.5,0.0,E@1.7,1.7,0.0,0.0,52.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-25,18:00,49.2,43.5,80.4,0.0,E@2.2,2.2,0.0,0.0,52.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-25,18:15,47.6,43.7,86.2,0.01,E@2.1,2.1,0.87,0.0,52.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-25,18:30,47.4,43.8,87.0,0.0,E@1.4,1.4,1.0,0.0,52.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-25,18:45,48.4,44.8,87.2,0.0,SE@1.0,1.0,1.0,0.0,52.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-25,19:00,51.6,44.8,77.4,0.0,SE@0.9,0.9,1.0,0.0,52.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-25,19:15,52.3,44.6,75.1,0.0,SE@0.7,0.7,1.0,0.0,52.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-25,19:30,52.9,44.9,74.1,0.0,SE@0.7,0.7,1.0,0.0,52.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-25,19:45,53.6,44.7,71.7,0.0,SE@1.9,1.9,1.0,0.0,52.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-25,20:00,54.4,44.6,69.3,0.0,SE@2.5,2.5,0.4,0.0,52.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-25,20:15,54.6,44.5,68.7,0.0,SE@2.7,2.7,0.0,0.0,52.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-25,20:30,54.3,44.5,69.2,0.0,SE@1.8,1.8,0.0,0.0,52.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-25,20:45,54.1,44.4,69.7,0.0,SE@1.4,1.4,0.0,0.0,52.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-25,21:00,53.7,44.4,70.7,0.0,S@2.6,2.6,0.0,0.0,52.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-25,21:15,52.4,43.9,72.7,0.0,S@3.7,3.7,0.0,0.0,52.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-25,21:30,51.5,43.7,74.6,0.0,S@2.0,2.0,0.0,0.0,52.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-25,21:45,51.1,43.7,75.5,0.0,S@1.5,1.5,0.0,0.0,52.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-25,22:00,51.0,44.0,76.8,0.01,S@1.3,1.3,0.6,0.0,52.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-25,22:15,50.4,44.4,79.9,0.0,S@1.8,1.8,1.0,0.0,52.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-25,22:30,51.2,44.5,77.7,0.0,S@2.4,2.4,1.0,0.0,52.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-25,22:45,51.0,44.2,77.4,0.0,SE@1.0,1.0,1.0,0.0,52.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-25,23:00,49.8,43.4,78.4,0.01,SE@1.2,1.2,1.0,0.0,52.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-25,23:15,49.2,43.7,81.3,0.02,E@1.0,1.0,1.0,0.0,52.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-25,23:30,49.0,43.7,81.9,0.0,SE@1.0,1.0,1.0,0.0,52.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-25,23:45,48.7,43.6,82.6,0.0,E@0.7,0.7,1.0,0.0,52.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-25,24:00,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-26,00:15,46.9,43.1,86.6,0.0,E@0.7,0.7,1.0,0.0,52.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-26,00:30,46.4,42.7,86.8,0.0,E@0.9,0.9,1.0,0.0,52.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-26,00:45,46.0,42.3,86.5,0.0,E@0.4,0.4,1.0,0.0,52.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-26,01:00,45.0,41.8,88.4,0.0,E@0.8,0.8,1.0,0.0,52.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-26,01:15,45.1,42.1,89.3,0.0,E@0.6,0.6,1.0,0.0,52.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-26,01:30,45.6,42.5,88.7,0.0,E@1.3,1.3,1.0,0.0,52.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-26,01:45,46.1,42.7,87.5,0.0,SE@0.8,0.8,1.0,0.0,52.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-26,02:00,48.9,43.7,82.0,0.0,SE@0.9,0.9,1.0,0.0,52.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-26,02:15,49.1,43.4,80.4,0.0,SE@0.9,0.9,1.0,0.0,52.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-26,02:30,49.2,43.3,79.8,0.0,SE@0.9,0.9,1.0,0.0,52.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-26,02:45,49.0,43.2,80.2,0.0,E@0.9,0.9,1.0,0.0,52.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-26,03:00,46.8,41.8,82.8,0.0,E@1.5,1.5,1.0,0.0,52.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-26,03:15,45.2,41.7,87.4,0.0,E@2.1,2.1,1.0,0.0,51.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-26,03:30,47.7,42.9,83.3,0.0,SE@1.5,1.5,1.0,0.0,51.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-26,03:45,50.4,43.4,76.6,0.0,SE@1.7,1.7,1.0,0.0,51.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-26,04:00,50.5,43.2,76.1,0.0,SE@1.4,1.4,1.0,0.0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-26,04:15,49.6,42.9,77.7,0.0,SE@0.8,0.8,1.0,0.0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-26,04:30,49.5,42.9,77.9,0.0,SE@1.0,1.0,1.0,0.0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-26,04:45,49.2,42.8,78.6,0.0,SE@0.8,0.8,1.0,0.0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-26,05:00,47.2,41.9,81.8,0.0,E@1.0,1.0,1.0,0.0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-26,05:15,44.5,41.1,87.6,0.0,E@2.3,2.3,1.0,0.0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-26,05:30,42.7,40.2,90.5,0.0,E@1.1,1.1,1.0,0.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-26,05:45,42.4,40.1,91.7,0.0,E@1.2,1.2,1.0,0.0,51.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-26,06:00,42.4,40.2,91.6,0.0,E@0.9,0.9,1.0,0.0,51.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-26,06:15,42.9,40.6,91.8,0.0,E@0.8,0.8,1.0,1.0,51.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-26,06:30,43.3,40.6,90.1,0.0,E@1.0,1.0,1.0,3.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-26,06:45,43.0,40.6,91.2,0.0,E@2.0,2.0,0.81,8.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-26,07:00,43.1,40.8,91.6,0.0,E@1.2,1.2,0.0,13.0,51.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-26,07:15,43.7,41.4,91.4,0.0,E@1.3,1.3,0.0,17.0,51.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-26,07:30,45.5,42.4,89.0,0.0,E@1.1,1.1,0.0,21.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
