Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-10-31,10:45,53.2,44.5,72.2,0.0,SE@1.4,3.9,0.92,113.0,52.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-10-31,11:00,53.5,44.8,72.4,0.0,SE@2.5,4.2,0.95,69.0,52.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-10-31,11:15,52.7,45.8,77.5,0.0,E@2.2,4.9,1.0,64.0,52.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-10-31,11:30,52.6,47.2,81.7,0.01,NE@2.8,4.2,1.0,76.0,52.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-10-31,11:45,54.4,49.6,83.8,0.0,NE@3.6,5.7,1.0,117.0,52.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-10-31,12:00,59.4,50.3,71.8,0.0,NE@3.8,7.8,0.99,97.0,52.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-10-31,12:15,62.6,49.3,61.7,0.0,SE@2.7,8.2,0.59,131.0,52.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-10-31,12:30,65.3,48.2,53.8,0.0,S@4.2,13.9,0.0,141.0,52.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-10-31,12:45,66.9,47.5,49.7,0.0,S@4.2,13.5,0.0,259.0,52.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-10-31,13:00,68.1,47.2,47.1,0.0,S@4.2,11.4,0.0,259.0,52.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-10-31,13:15,69.8,47.4,44.8,0.0,S@3.9,10.7,0.0,329.0,52.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-10-31,13:30,69.8,46.8,43.9,0.0,S@3.5,9.2,0.0,233.0,52.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-10-31,13:45,71.1,46.9,42.1,0.0,S@3.8,8.9,0.0,369.0,52.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-10-31,14:00,71.0,46.2,41.1,0.0,S@3.8,8.5,0.0,137.0,52.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-10-31,14:15,70.5,44.9,39.7,0.0,S@6.5,11.7,0.0,72.0,52.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-10-31,14:30,70.3,44.5,39.4,0.0,S@9.2,20.3,0.0,230.0,52.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-10-31,14:45,69.1,47.3,45.7,0.0,SW@7.0,11.4,0.0,169.0,52.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-10-31,15:00,65.4,49.2,55.7,0.0,SW@4.9,6.7,0.0,115.0,52.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-10-31,15:15,65.2,49.2,56.0,0.0,S@3.4,6.4,0.0,123.0,52.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-10-31,15:30,65.3,49.5,56.6,0.0,S@3.9,6.7,0.0,148.0,52.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-10-31,15:45,64.0,50.4,61.2,0.0,SE@2.3,6.0,0.0,134.0,52.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-10-31,16:00,64.8,51.1,61.1,0.0,SW@2.4,5.3,0.0,253.0,52.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-10-31,16:15,66.1,50.3,56.7,0.0,S@2.1,4.6,0.0,225.0,52.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-10-31,16:30,67.2,49.7,53.3,0.0,S@1.1,2.8,0.0,167.0,52.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-10-31,16:45,66.8,49.2,53.0,0.0,S@0.7,3.5,0.0,84.0,52.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-10-31,17:00,64.7,46.8,52.2,0.0,SW@1.6,4.6,0.0,29.0,52.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-10-31,17:15,63.5,46.9,54.6,0.0,S@2.0,4.2,0.01,17.0,52.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-10-31,17:30,62.9,46.4,54.7,0.0,S@2.0,4.6,0.0,10.0,53.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-10-31,17:45,61.7,45.6,55.4,0.0,SE@1.4,3.9,0.0,4.0,53.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-10-31,18:00,60.4,44.8,56.3,0.0,SE@1.6,4.2,0.0,1.0,53.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-10-31,18:15,59.5,44.8,58.2,0.0,S@0.8,3.5,0.0,0.0,53.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-10-31,18:30,58.2,47.2,66.7,0.0,SE@2.7,6.4,0.8,0.0,53.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-10-31,18:45,56.7,48.8,74.8,0.01,E@5.5,9.2,0.99,0.0,53.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-10-31,19:00,57.4,48.9,73.2,0.0,SE@2.8,8.2,0.84,0.0,53.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-10-31,19:15,57.5,47.9,70.2,0.0,SE@3.8,9.9,0.37,0.0,53.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-10-31,19:30,58.6,48.1,67.9,0.0,S@5.8,12.8,0.0,0.0,53.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-10-31,19:45,57.7,47.9,69.8,0.0,SE@6.5,10.7,0.0,0.0,53.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-10-31,20:00,57.9,47.9,69.2,0.0,SE@5.9,9.9,0.0,0.0,53.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-10-31,20:15,56.6,47.9,72.5,0.0,SE@3.2,6.7,0.0,0.0,53.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-10-31,20:30,56.2,47.7,72.9,0.0,NE@4.0,5.3,0.0,0.0,53.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-10-31,20:45,54.4,47.4,77.2,0.0,NE@3.0,4.9,0.0,0.0,53.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-10-31,21:00,52.3,46.9,81.9,0.0,NE@3.4,4.9,0.0,0.0,53.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-10-31,21:15,51.4,47.3,85.9,0.0,NE@3.6,4.9,0.0,0.0,53.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-10-31,21:30,51.4,47.4,86.0,0.0,NE@3.6,5.3,0.01,0.0,54.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-10-31,21:45,50.9,47.5,88.2,0.0,NE@2.5,4.6,0.01,0.0,54.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-10-31,22:00,51.1,47.8,88.1,0.0,E@1.9,3.5,0.01,0.0,54.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-10-31,22:15,52.7,47.4,82.1,0.0,NE@2.8,5.3,0.0,0.0,54.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-10-31,22:30,54.2,46.8,76.0,0.0,NE@2.7,4.6,0.0,0.0,54.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-10-31,22:45,53.7,46.3,75.9,0.0,NE@2.3,3.1,0.0,0.0,54.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-10-31,23:00,51.5,45.7,80.3,0.0,E@2.8,4.2,0.01,0.0,54.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-10-31,23:15,49.3,45.1,85.5,0.0,SE@1.0,4.2,0.03,0.0,54.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-10-31,23:30,48.6,45.0,87.3,0.0,NE@1.7,3.1,0.09,0.0,54.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-10-31,23:45,46.6,43.6,89.0,0.0,NE@2.6,4.2,0.1,0.0,54.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-10-31,24:00,45.0,42.9,92.2,0.0,NE@3.1,5.3,0.16,0.0,54.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-01,00:15,43.5,41.9,93.8,0.0,NE@3.7,5.3,0.24,0.0,54.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-01,00:30,44.7,43.3,94.9,0.0,E@3.0,4.6,0.33,0.0,54.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-01,00:45,45.8,43.8,92.9,0.0,NE@1.5,3.5,0.4,0.0,54.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-01,01:00,45.5,43.8,93.6,0.0,SE@2.1,4.2,0.49,0.0,54.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-01,01:15,45.2,43.2,92.7,0.0,E@1.4,3.5,0.56,0.0,54.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-01,01:30,44.5,42.8,93.8,0.0,E@1.3,4.2,0.6,0.0,54.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-01,01:45,44.5,42.3,91.9,0.0,NE@2.1,3.9,0.62,0.0,53.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-01,02:00,43.5,41.8,93.6,0.0,NE@3.9,5.7,0.61,0.0,53.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-01,02:15,42.1,40.8,95.2,0.0,NE@3.4,4.9,0.61,0.0,53.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-01,02:30,42.3,41.2,95.8,0.0,NE@2.4,3.9,0.65,0.0,53.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-01,02:45,42.6,41.4,95.4,0.0,NE@2.2,3.5,0.69,0.0,53.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-01,03:00,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-01,03:15,42.4,41.3,96.1,0.0,SE@1.4,3.5,0.75,0.0,53.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-01,03:30,43.8,42.5,94.9,0.0,SE@0.1,1.7,0.79,0.0,53.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-01,03:45,44.0,42.8,95.3,0.0,E@0.2,3.1,0.82,0.0,53.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-01,04:00,44.6,42.8,93.2,0.0,E@1.7,3.9,0.85,0.0,53.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-01,04:15,44.3,42.7,93.8,0.0,SE@0.5,2.8,0.87,0.0,53.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-01,04:30,44.1,42.6,94.3,0.0,SE@0.9,3.9,0.88,0.0,53.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-01,04:45,44.5,43.1,94.8,0.0,S@1.1,4.2,0.9,0.0,53.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-01,05:00,43.9,42.7,95.5,0.0,SE@0.9,3.9,0.91,0.0,53.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-01,05:15,43.8,42.9,96.4,0.0,SE@0.7,2.8,0.92,0.0,53.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-01,05:30,43.4,42.5,96.6,0.0,SE@1.7,3.9,0.93,0.0,53.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-01,05:45,42.8,42.1,97.3,0.0,E@1.6,3.9,0.94,0.0,53.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-01,06:00,42.5,41.9,97.9,0.0,SE@1.0,3.5,0.94,0.0,53.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-01,06:15,43.7,43.2,98.1,0.0,SE@1.4,4.6,0.95,0.0,53.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-01,06:30,43.6,42.8,97.1,0.0,S@1.0,4.6,0.95,0.0,53.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-01,06:45,43.4,42.7,97.3,0.0,SW@1.7,4.6,1.0,0.0,53.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-01,07:00,43.6,42.9,97.1,0.0,S@2.1,4.2,1.0,0.0,53.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-01,07:15,43.3,42.5,96.9,0.0,S@1.7,4.9,1.0,0.0,52.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-01,07:30,43.4,42.5,96.8,0.0,S@1.0,4.9,1.0,1.0,52.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-01,07:45,43.4,42.6,97.1,0.0,S@1.4,4.2,1.0,2.0,52.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-01,08:00,43.4,42.6,96.9,0.0,S@2.3,5.3,1.0,7.0,52.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-01,08:15,43.6,42.9,97.3,0.0,SE@1.0,4.2,1.0,11.0,52.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-01,08:30,44.0,43.3,97.4,0.0,E@3.4,8.2,1.0,19.0,52.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-01,08:45,44.7,43.9,96.8,0.0,S@2.3,5.3,1.0,21.0,52.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-01,09:00,45.3,44.4,96.5,0.0,S@2.8,5.7,1.0,29.0,52.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-01,09:15,45.7,44.6,95.8,0.0,S@2.1,5.7,1.0,35.0,52.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-01,09:30,45.4,44.4,96.2,0.0,SW@4.5,6.7,1.0,34.0,52.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-01,09:45,45.2,44.4,96.9,0.01,SW@4.3,7.8,1.0,35.0,52.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-01,10:00,45.0,44.3,97.3,0.0,SE@1.6,4.9,1.0,49.0,52.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-01,10:15,44.8,44.2,97.6,0.0,S@3.1,6.0,1.0,58.0,52.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-01,10:30,44.9,44.4,98.0,0.0,E@2.8,7.1,1.0,88.0,52.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-01,10:45,46.2,45.7,97.9,0.01,NE@4.6,8.5,1.0,91.0,52.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-01,11:00,48.6,47.5,96.0,0.0,E@4.2,6.7,1.0,97.0,52.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-01,11:15,51.1,49.5,94.1,0.0,S@3.3,5.7,1.0,183.0,52.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-01,11:30,51.2,49.1,92.3,0.0,SW@6.1,12.8,0.98,206.0,52.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-01,11:45,49.0,47.7,95.1,0.0,SW@3.4,6.7,0.94,212.0,52.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-01,12:00,50.3,48.4,93.1,0.0,SW@1.6,3.9,0.93,278.0,52.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-01,12:15,51.4,49.4,92.8,0.0,SW@3.2,5.7,0.91,223.0,52.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-01,12:30,52.0,49.9,92.7,0.0,W@3.1,4.9,0.81,203.0,52.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-01,12:45,52.6,50.6,92.8,0.0,W@2.4,4.9,0.34,193.0,52.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-01,13:00,53.7,51.6,92.2,0.0,W@3.1,4.9,0.03,191.0,52.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-01,13:15,54.5,52.3,92.4,0.0,W@2.9,6.0,0.01,176.0,52.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-01,13:30,54.6,52.2,91.4,0.0,SW@3.6,7.1,0.0,203.0,52.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-01,13:45,53.5,51.1,91.4,0.0,SW@2.9,6.0,0.0,186.0,52.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-01,14:00,53.6,51.2,91.7,0.0,W@1.6,4.9,0.0,194.0,52.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-01,14:15,53.5,50.8,90.5,0.0,SW@3.5,7.1,0.0,193.0,52.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-01,14:30,53.3,50.3,89.5,0.0,SW@1.8,4.9,0.0,110.0,52.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-01,14:45,52.8,49.8,89.3,0.0,S@2.6,6.4,0.04,95.0,52.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-01,15:00,52.5,49.5,89.4,0.0,SE@1.6,4.6,0.65,48.0,52.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-01,15:15,52.0,49.8,92.3,0.01,SE@3.2,6.0,0.99,39.0,52.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-01,15:30,52.1,50.8,95.4,0.0,NE@2.9,6.0,1.0,37.0,52.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-01,15:45,54.3,52.4,93.3,0.0,SE@3.8,6.0,1.0,41.0,52.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-01,16:00,56.4,52.6,87.2,0.0,SE@2.1,6.7,1.0,45.0,52.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-01,16:15,61.2,51.9,71.6,0.0,S@2.4,6.7,0.95,52.0,52.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-01,16:30,61.5,51.7,70.0,0.0,SW@3.1,5.3,0.71,35.0,52.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-01,16:45,63.8,50.0,60.7,0.0,S@6.4,14.6,0.16,20.0,52.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-01,17:00,63.8,50.3,61.5,0.0,S@5.4,13.5,0.58,13.0,52.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-01,17:15,62.4,50.6,65.0,0.0,S@5.0,8.9,0.16,8.0,52.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-01,17:30,52.7,49.9,90.1,0.0,SW@4.6,8.2,0.71,3.0,52.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-01,17:45,49.6,48.7,96.5,0.01,SW@3.6,7.1,0.98,0.0,52.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-01,18:00,49.2,48.5,97.4,0.0,SW@1.8,3.9,1.0,0.0,52.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-01,18:15,49.2,48.6,97.6,0.02,E@2.2,3.9,1.0,0.0,52.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-01,18:30,49.2,48.7,98.0,0.02,E@2.6,5.3,0.95,0.0,52.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-01,18:45,49.4,48.9,98.2,0.0,E@2.3,5.3,0.97,0.0,52.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-01,19:00,49.6,49.1,98.0,0.0,NE@2.5,4.6,1.0,0.0,52.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-01,19:15,50.0,49.4,97.8,0.0,E@1.4,4.2,1.0,0.0,53.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-01,19:30,50.5,49.8,97.5,0.0,S@0.5,3.5,1.0,0.0,53.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-01,19:45,50.2,49.5,97.4,0.0,SE@0.2,3.1,1.0,0.0,53.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-01,20:00,49.8,49.4,98.3,0.0,E@0.8,3.9,1.0,0.0,53.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-01,20:15,50.1,49.7,98.4,0.0,NE@2.1,4.9,1.0,0.0,53.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-01,20:30,51.1,50.6,97.9,0.0,E@3.2,4.9,1.0,0.0,53.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-01,20:45,51.7,50.9,96.8,0.0,SE@2.2,5.3,1.0,0.0,53.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-01,21:00,52.3,51.3,96.4,0.0,NE@2.4,4.2,1.0,0.0,53.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-01,21:15,53.2,51.5,94.0,0.0,SE@2.1,5.3,1.0,0.0,53.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
