Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-02,10:30,58.6,48.9,70.2,0.0,S@4.6,13.9,0.0,117,54.2,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-02,10:45,60.7,49.1,65.4,0.0,S@5.8,11.7,0.0,197,54.2,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-02,11:00,60.3,48.7,65.5,0.0,S@6.1,11.4,0.0,108,54.2,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-02,11:15,62.0,49.0,62.4,0.0,S@8.0,16.7,0.0,318,54.2,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-02,11:30,62.5,48.8,60.9,0.0,SW@9.5,16.0,0.0,329,54.2,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-02,11:45,63.7,48.9,58.4,0.0,SW@10.2,20.3,0.0,476,54.2,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-02,12:00,64.1,48.8,57.3,0.0,SW@9.0,17.8,0.0,458,54.2,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-02,12:15,64.8,48.1,54.6,0.0,SW@10.5,17.8,0.0,501,54.2,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-02,12:30,64.9,48.0,54.4,0.0,SW@10.5,18.5,0.0,476,54.2,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-02,12:45,65.0,47.9,53.7,0.0,SW@11.1,20.7,0.0,478,54.2,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-02,13:00,65.3,47.2,51.9,0.0,SW@10.6,21.4,0.0,464,54.2,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-02,13:15,65.7,46.4,49.6,0.0,SW@10.3,19.6,0.0,450,54.3,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-02,13:30,65.6,46.2,49.5,0.0,SW@10.1,22.8,0.0,387,54.3,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-02,13:45,65.9,45.8,48.2,0.0,SW@10.5,19.2,0.0,441,54.3,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-02,14:00,66.0,44.7,46.0,0.0,SW@8.7,15.7,0.0,334,54.4,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-02,14:15,65.7,40.8,40.1,0.0,SW@10.7,20.0,0.0,287,54.4,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-02,14:30,66.3,39.7,37.7,0.0,SW@10.0,17.5,0.0,382,54.5,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-02,14:45,66.3,39.0,36.6,0.0,SW@10.9,17.8,0.0,331,54.5,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-02,15:00,65.6,38.5,36.8,0.0,SW@8.9,20.0,0.0,194,54.6,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-02,15:15,66.2,36.9,33.8,0.0,SW@8.6,16.0,0.0,326,54.6,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-02,15:30,67.3,33.4,28.3,0.0,SW@7.8,14.2,0.0,372,54.7,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-02,15:45,66.7,34.2,29.9,0.0,SW@6.9,12.4,0.0,305,54.8,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-02,16:00,66.1,34.0,30.2,0.0,SW@7.1,14.6,0.0,278,54.8,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-02,16:15,65.7,33.9,30.5,0.0,SW@7.5,13.5,0.0,212,54.9,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-02,16:30,65.1,33.4,30.6,0.0,SW@7.6,13.2,0.0,167,54.9,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-02,16:45,64.4,34.5,32.7,0.0,SW@7.3,16.4,0.0,120,55.0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-02,17:00,61.9,38.2,41.4,0.0,S@8.4,13.5,0.0,72,55.1,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-02,17:15,60.1,38.2,44.1,0.0,SW@8.3,14.2,0.0,26,55.1,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-02,17:30,59.4,38.0,44.8,0.0,SW@8.6,17.5,0.0,11,55.2,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-02,17:45,58.6,39.0,47.9,0.0,SW@7.7,16.7,0.0,5,55.2,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-02,18:00,57.6,39.7,51.0,0.0,S@7.9,14.6,0.0,1,55.3,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-02,18:15,56.6,39.7,53.0,0.0,S@6.7,13.9,0.0,0,55.3,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-02,18:30,56.0,39.8,54.4,0.0,S@6.1,12.1,0.0,0,55.4,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-02,18:45,55.2,40.9,58.3,0.0,S@4.5,9.9,0.0,0,55.4,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-02,19:00,54.4,41.2,60.8,0.0,S@5.9,11.7,0.0,0,55.4,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-02,19:15,54.1,41.0,61.1,0.0,S@3.7,9.2,0.0,0,55.4,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-02,19:30,52.5,41.9,67.2,0.0,SE@1.7,5.3,0.0,0,55.4,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-02,19:45,52.7,41.5,65.5,0.0,S@2.9,6.4,0.0,0,55.5,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-02,20:00,54.6,40.3,58.3,0.0,SW@6.8,12.8,0.0,0,55.5,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-02,20:15,54.6,40.3,58.4,0.0,SW@6.5,14.6,0.0,0,55.5,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-02,20:30,54.2,40.5,59.8,0.0,S@4.9,12.4,0.0,0,55.4,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-02,20:45,53.3,40.9,62.5,0.0,SE@2.8,7.4,0.0,0,55.4,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-02,21:00,51.8,41.3,67.2,0.0,SE@1.9,4.2,0.0,0,55.4,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-02,21:15,50.9,41.3,69.4,0.0,S@0.9,5.3,0.0,0,55.4,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-02,21:30,50.5,41.2,70.5,0.0,SE@0.6,3.9,0.0,0,55.3,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-02,21:45,51.2,41.1,68.2,0.0,SE@1.5,7.1,0.0,0,55.3,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-02,22:00,51.7,41.0,66.6,0.0,S@2.2,7.8,0.0,0,55.3,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-02,22:15,51.1,41.2,68.6,0.0,SE@2.0,4.9,0.0,0,55.3,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-02,22:30,51.7,40.8,66.2,0.0,S@3.5,8.9,0.0,0,55.2,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-02,22:45,51.6,40.6,66.0,0.0,SE@2.5,6.7,0.0,0,55.2,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-02,23:00,51.0,41.0,68.6,0.0,SE@1.2,4.2,0.0,0,55.1,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-02,23:15,50.6,41.3,70.3,0.0,E@0.2,3.9,0.0,0,55.1,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-02,23:30,50.9,41.3,69.5,0.0,S@2.1,4.6,0.0,0,55.1,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-02,23:45,51.0,41.5,69.6,0.0,SE@1.6,6.4,0.0,0,55.0,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-02,24:00,50.7,41.6,70.7,0.0,SE@1.1,6.7,0.0,0,55.0,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-03,00:15,50.8,41.6,70.5,0.0,SE@1.7,4.9,0.0,0,54.9,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-03,00:30,50.7,41.2,69.7,0.0,S@2.0,6.7,0.0,0,54.9,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-03,00:45,50.6,40.9,69.2,0.0,SE@2.3,7.1,0.0,0,54.8,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-03,01:00,50.9,40.6,67.6,0.0,S@3.4,8.2,0.0,0,54.8,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-03,01:15,50.5,40.8,69.2,0.0,S@2.3,4.2,0.0,0,54.7,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-03,01:30,50.3,40.8,69.6,0.0,SE@2.6,6.0,0.0,0,54.7,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-03,01:45,49.9,40.9,71.0,0.0,S@2.1,4.6,0.0,0,54.6,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-03,02:00,49.8,40.7,70.6,0.0,S@3.1,6.7,0.0,0,54.6,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-03,02:15,49.5,40.4,70.7,0.0,SE@1.9,5.3,0.0,0,54.5,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-03,02:30,48.7,40.6,73.5,0.0,SE@2.2,6.0,0.0,0,54.5,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-03,02:45,49.0,41.0,73.7,0.0,SE@1.1,3.1,0.0,0,54.4,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-03,03:00,49.7,41.1,72.2,0.0,S@2.4,5.3,0.0,0,54.4,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-03,03:15,49.9,41.0,71.1,0.0,S@2.7,6.4,0.0,0,54.3,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-03,03:30,49.6,41.0,72.1,0.0,SE@1.9,4.2,0.0,0,54.3,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-03,03:45,50.5,40.9,69.7,0.0,S@3.1,7.4,0.0,0,54.2,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-03,04:00,51.1,40.5,66.8,0.0,S@4.0,8.2,0.0,0,54.2,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-03,04:15,51.3,40.4,66.0,0.0,S@3.5,8.9,0.0,0,54.1,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-03,04:30,50.9,40.5,67.4,0.0,S@3.2,6.0,0.0,0,54.1,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-03,04:45,50.8,40.3,67.1,0.0,S@3.4,9.2,0.0,0,54.0,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-03,05:00,50.5,40.1,67.4,0.0,S@3.4,7.8,0.0,0,54.0,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-03,05:15,50.7,40.0,66.7,0.0,S@3.3,7.4,0.0,0,53.9,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-03,05:30,50.9,39.7,65.5,0.0,S@4.0,10.7,0.0,0,53.9,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-03,05:45,51.6,39.3,62.6,0.0,S@5.2,10.7,0.0,0,53.9,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-03,06:00,51.7,39.2,62.2,0.0,S@5.1,9.2,0.0,0,53.8,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-03,06:15,51.7,39.1,62.0,0.0,S@4.5,10.7,0.0,0,53.8,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-03,06:30,51.8,38.9,61.1,0.0,S@4.1,8.9,0.0,0,53.7,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-03,06:45,51.5,39.2,62.6,0.0,S@3.7,10.7,0.0,0,53.7,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-03,07:00,51.2,39.6,64.4,0.0,S@3.5,8.2,0.0,0,53.6,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-03,07:15,51.5,39.6,63.5,0.0,S@3.8,8.2,0.0,0,53.6,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-03,07:30,50.8,40.8,68.5,0.0,S@2.8,8.2,0.13,0,53.6,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-03,07:45,49.5,42.8,77.5,0.0,SE@1.5,4.6,0.51,2,53.5,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-03,08:00,48.8,44.3,84.3,0.0,S@1.6,7.8,0.83,3,53.5,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-03,08:15,48.1,45.2,89.4,0.0,NE@0.1,3.5,0.84,7,53.4,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-03,08:30,47.8,45.6,91.9,0.0,E@0.1,2.4,0.81,13,53.4,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-03,08:45,47.8,45.9,93.1,0.0,E@0.1,2.1,0.78,22,53.4,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-03,09:00,48.2,46.3,93.3,0.0,SE@0.4,3.5,0.76,31,53.3,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-03,09:15,48.7,46.6,92.3,0.0,SE@0.6,3.9,0.73,57,53.3,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-03,09:30,49.5,47.2,91.7,0.0,SE@0.7,3.5,0.74,84,53.3,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-03,09:45,50.2,47.6,90.6,0.0,SE@1.2,3.9,0.72,129,53.3,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-03,10:00,51.3,47.9,87.9,0.0,S@1.8,4.2,0.68,190,53.2,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-03,10:15,52.2,47.8,84.9,0.0,S@3.4,8.5,0.63,226,53.2,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-03,10:30,51.9,46.8,82.5,0.0,S@3.9,8.5,0.55,114,53.2,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-03,10:45,52.0,46.5,81.4,0.0,S@3.4,6.4,0.44,111,53.2,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-03,11:00,52.6,46.4,79.4,0.0,S@4.3,9.2,0.24,168,53.1,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-03,11:15,53.5,46.1,75.9,0.0,S@4.7,9.9,0.02,199,53.1,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-03,11:30,53.9,45.9,74.2,0.0,S@4.5,9.9,0.0,167,53.1,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-03,11:45,54.8,46.0,72.0,0.0,S@3.6,6.7,0.0,235,53.1,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-03,12:00,56.8,46.2,67.6,0.0,S@4.3,11.0,0.0,425,53.1,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-03,12:15,57.3,44.7,62.6,0.0,S@6.0,13.5,0.0,335,53.1,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-03,12:30,57.8,44.7,61.6,0.0,S@4.7,10.7,0.0,349,53.1,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-03,12:45,58.3,43.7,58.2,0.0,S@5.7,10.7,0.0,346,53.1,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-03,13:00,58.3,43.0,56.6,0.0,S@5.6,9.9,0.0,314,53.1,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-03,13:15,59.0,43.5,56.3,0.0,S@4.7,8.9,0.0,308,53.1,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-03,13:30,58.7,42.7,55.0,0.0,S@4.7,9.9,0.0,216,53.1,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-03,13:45,58.5,42.2,54.4,0.0,S@5.0,9.9,0.0,179,53.2,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-03,14:00,58.7,42.4,54.5,0.0,S@3.8,7.4,0.0,168,53.2,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-03,14:15,59.0,42.6,54.3,0.0,S@4.2,7.8,0.0,175,53.2,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-03,14:30,59.3,41.5,51.7,0.0,S@4.7,8.2,0.0,179,53.3,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-03,14:45,59.6,42.0,52.0,0.0,SW@4.0,7.1,0.0,176,53.3,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-03,15:00,58.9,40.8,50.9,0.0,S@4.7,9.2,0.0,129,53.4,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-03,15:15,58.8,40.9,51.1,0.0,S@4.0,7.8,0.0,117,53.4,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-03,15:30,58.7,40.2,50.1,0.0,S@4.2,7.8,0.0,103,53.5,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-03,15:45,58.6,40.0,50.0,0.0,S@4.7,9.6,0.0,78,53.5,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-03,16:00,58.1,38.8,48.4,0.0,SW@5.1,9.6,0.0,54,53.6,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-03,16:15,57.7,38.5,48.6,0.0,SW@4.0,6.7,0.0,37,53.6,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-03,16:30,57.2,38.8,50.1,0.0,S@3.5,6.0,0.0,29,53.7,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-03,16:45,56.7,39.5,52.3,0.0,S@1.9,4.2,0.0,18,53.7,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-03,17:00,56.1,40.3,55.1,0.0,S@0.1,2.1,0.0,15,53.8,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-03,17:15,55.0,43.4,64.8,0.0,E@1.5,3.1,0.0,11,53.8,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-03,17:30,54.2,43.7,67.4,0.0,N @0.0,0.0,0.0,4,53.9,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-03,17:45,53.8,43.5,68.2,0.0,SE@0.2,1.7,0.0,1,53.9,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-03,18:00,53.3,42.6,66.7,0.0,N @0.0,0.0,0.0,0,54.0,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-03,18:15,53.2,42.0,65.6,0.0,SW@0.1,1.7,0.0,0,54.0,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-03,18:30,53.1,42.6,67.4,0.0,SE@0.0,1.4,0.0,0,54.0,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-03,18:45,52.6,43.7,71.7,0.0,S@0.2,2.4,0.0,0,54.1,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-03,19:00,52.6,44.0,72.3,0.0,S@0.3,2.4,0.0,0,54.1,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-03,19:15,53.0,43.5,70.1,0.0,S@0.5,3.1,0.0,0,54.1,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-03,19:30,53.6,42.8,66.5,0.0,S@3.4,6.0,0.02,0,54.1,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-03,19:45,53.6,42.2,65.1,0.0,S@3.6,7.4,0.01,0,54.1,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-03,20:00,53.2,41.9,65.4,0.0,S@2.5,5.3,0.0,0,54.2,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-03,20:15,53.8,41.3,62.4,0.0,S@3.3,10.3,0.0,0,54.2,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-03,20:30,53.0,42.5,67.2,0.0,SE@0.7,4.9,0.0,0,54.2,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-03,20:45,52.7,42.4,67.8,0.0,SE@0.7,4.6,0.0,0,54.2,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
