Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-04,11:15,39.8,31.2,71.2,0.0,SW@5.4,8.5,0.0,107,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-04,11:30,39.9,31.0,70.3,0.0,SW@5.0,9.6,0.0,108,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-04,11:45,40.2,30.8,69.0,0.0,SW@5.6,8.5,0.0,152,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-04,12:00,40.3,30.7,68.2,0.0,SW@5.4,8.9,0.0,134,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-04,12:15,40.4,30.5,67.4,0.0,SW@5.7,8.2,0.0,152,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-04,12:30,40.7,31.0,68.0,0.0,S@4.3,7.4,0.0,189,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-04,12:45,41.3,30.9,66.4,0.0,S@4.4,7.8,0.0,222,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-04,13:00,41.5,31.0,65.9,0.0,S@4.9,8.2,0.0,194,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-04,13:15,41.9,31.3,65.6,0.0,S@4.6,8.5,0.0,211,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-04,13:30,42.0,31.3,65.4,0.0,S@4.9,8.9,0.0,218,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-04,13:45,43.0,32.5,66.2,0.0,S@4.0,7.4,0.0,333,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-04,14:00,44.0,32.5,63.7,0.0,S@3.8,7.1,0.0,402,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-04,14:15,43.6,31.9,63.1,0.0,S@3.2,6.4,0.0,262,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-04,14:30,44.4,31.6,60.3,0.0,S@3.9,9.9,0.0,324,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-04,14:45,43.7,31.3,61.3,0.0,S@4.3,9.6,0.0,208,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-04,15:00,44.1,31.9,61.8,0.0,S@3.6,8.5,0.0,243,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-04,15:15,44.5,31.3,59.6,0.0,S@4.8,9.6,0.0,227,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-04,15:30,44.5,29.9,56.3,0.0,S@4.7,8.2,0.0,187,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-04,15:45,44.5,29.4,55.2,0.0,S@4.1,8.2,0.0,185,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-04,16:00,45.4,30.6,55.8,0.0,S@3.7,7.1,0.0,266,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-04,16:15,46.3,30.7,54.3,0.0,S@4.0,9.2,0.0,285,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-04,16:30,45.9,30.6,54.8,0.0,S@4.1,8.5,0.0,212,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-04,16:45,45.6,29.2,52.4,0.0,S@4.8,9.9,0.0,155,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-04,17:00,44.5,29.5,55.5,0.0,S@3.8,8.5,0.0,77,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-04,17:15,43.9,29.6,56.8,0.0,S@3.1,6.7,0.0,59,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-04,17:30,42.5,30.5,62.3,0.0,S@2.1,4.9,0.0,17,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-04,17:45,41.2,30.9,66.5,0.0,SE@1.7,3.5,0.0,5,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-04,18:00,40.3,31.3,69.9,0.0,SE@1.4,4.2,0.0,0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-04,18:15,39.7,30.6,69.8,0.0,SE@0.0,1.7,0.0,0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-04,18:30,39.4,29.5,67.3,0.0,SE@1.0,2.8,0.0,0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-04,18:45,39.4,28.5,64.8,0.0,SE@2.2,3.5,0.0,0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-04,19:00,39.5,27.8,62.5,0.0,SE@2.1,4.2,0.0,0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-04,19:15,39.5,27.2,61.3,0.0,SE@2.4,4.2,0.0,0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-04,19:30,39.7,26.8,59.6,0.0,SE@2.3,3.1,0.0,0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-04,19:45,39.9,26.7,58.9,0.0,SE@2.0,3.5,0.0,0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-04,20:00,40.1,26.8,58.6,0.0,SE@1.4,2.8,0.0,0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-04,20:15,39.9,27.1,59.9,0.0,SE@0.8,2.8,0.0,0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-04,20:30,39.7,27.1,60.4,0.0,S@2.8,7.1,0.0,0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-04,20:45,39.3,27.1,61.2,0.0,S@4.2,9.2,0.0,0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-04,21:00,38.3,27.6,65.2,0.0,S@4.4,7.4,0.0,0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-04,21:15,37.7,27.9,67.4,0.0,S@4.2,7.4,0.0,0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-04,21:30,37.5,28.2,68.9,0.0,S@3.6,6.4,0.0,0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-04,21:45,37.9,28.4,68.3,0.0,S@4.4,10.3,0.0,0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-04,22:00,39.0,28.1,64.6,0.0,S@4.8,9.2,0.0,0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-04,22:15,38.7,28.0,65.0,0.0,S@3.9,9.2,0.0,0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-04,22:30,38.3,27.7,65.5,0.0,S@3.4,7.4,0.0,0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-04,22:45,37.6,27.8,67.3,0.0,SE@2.4,5.7,0.0,0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-04,23:00,37.1,27.8,68.9,0.0,S@3.2,6.7,0.0,0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-04,23:15,36.9,27.8,69.1,0.0,S@3.1,7.4,0.0,0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-04,23:30,36.4,27.9,70.8,0.0,SE@2.4,5.7,0.0,0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-04,23:45,36.6,27.6,69.5,0.0,S@2.5,4.9,0.0,0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-04,24:00,36.4,27.5,69.7,0.0,S@1.7,3.5,0.0,0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-05,00:15,35.8,27.4,71.3,0.0,SE@1.7,3.9,0.0,0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-05,00:30,36.2,27.4,70.1,0.0,S@2.8,6.7,0.0,0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-05,00:45,36.5,27.2,68.8,0.0,S@2.8,5.7,0.0,0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-05,01:00,36.8,26.9,67.2,0.0,S@3.1,5.3,0.0,0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-05,01:15,36.8,26.8,66.9,0.0,S@3.1,6.0,0.0,0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-05,01:30,37.3,26.7,65.4,0.0,S@3.7,6.4,0.0,0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-05,01:45,37.5,26.9,65.2,0.0,S@3.3,6.0,0.0,0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-05,02:00,37.9,27.2,65.0,0.0,S@3.4,6.4,0.0,0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-05,02:15,38.3,27.4,64.6,0.0,SE@3.1,8.2,0.0,0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-05,02:30,38.2,27.5,65.1,0.0,SE@2.8,5.7,0.0,0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-05,02:45,37.8,27.2,65.2,0.0,S@2.9,6.4,0.0,0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-05,03:00,37.3,26.9,65.8,0.0,S@2.8,4.9,0.0,0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-05,03:15,36.7,26.6,66.5,0.0,SE@2.6,4.9,0.0,0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-05,03:30,36.0,26.6,68.4,0.0,SE@2.1,4.9,0.0,0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-05,03:45,35.9,26.5,68.2,0.0,SE@2.3,7.1,0.0,0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-05,04:00,36.0,26.5,67.9,0.0,SE@2.4,4.6,0.0,0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-05,04:15,35.9,26.5,68.5,0.0,SE@2.5,6.0,0.0,0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-05,04:30,35.6,26.6,69.4,0.0,SE@1.8,3.9,0.0,0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-05,04:45,35.3,26.6,70.2,0.0,SE@1.2,5.7,0.0,0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-05,05:00,35.7,26.8,69.9,0.0,SE@1.4,3.9,0.0,0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-05,05:15,35.8,27.0,70.2,0.0,SE@2.0,4.6,0.0,0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-05,05:30,36.1,27.0,69.0,0.0,S@3.0,6.4,0.0,0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-05,05:45,35.4,26.9,70.9,0.0,SE@1.8,2.8,0.0,0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-05,06:00,35.8,26.9,69.8,0.0,SE@2.2,4.2,0.0,0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-05,06:15,35.6,26.6,69.5,0.0,S@2.0,5.7,0.0,0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-05,06:30,34.3,26.5,72.9,0.0,SE@0.2,2.1,0.0,0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-05,06:45,33.8,26.5,74.3,0.0,E@0.5,2.8,0.0,0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-05,07:00,33.1,26.3,75.8,0.0,E@2.4,3.5,0.0,0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-05,07:15,32.2,26.2,78.3,0.0,NE@1.3,2.8,0.01,0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-05,07:30,31.4,26.1,81.0,0.0,E@1.6,3.5,0.02,1,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-05,07:45,30.9,26.0,82.5,0.0,E@1.7,3.1,0.03,10,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-05,08:00,30.8,25.7,82.2,0.0,NE@2.2,3.5,0.04,18,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-05,08:15,31.0,26.3,83.4,0.0,NE@2.5,4.2,0.03,37,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-05,08:30,32.3,27.1,80.7,0.0,NE@2.5,4.9,0.01,77,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-05,08:45,33.9,28.1,79.0,0.0,E@0.8,3.5,0.0,101,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-05,09:00,35.3,28.6,76.3,0.0,NE@0.4,2.4,0.0,62,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-05,09:15,35.7,29.5,77.8,0.0,NE@0.7,2.4,0.0,88,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-05,09:30,37.1,30.8,77.7,0.0,NE@0.7,3.1,0.0,94,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-05,09:45,38.1,31.1,75.5,0.0,E@1.0,3.1,0.0,85,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-05,10:00,39.2,30.6,70.9,0.0,S@0.1,1.7,0.0,83,46.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-05,10:15,39.9,29.7,66.7,0.0,S@0.5,3.1,0.0,101,46.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-05,10:30,40.7,29.7,64.4,0.0,S@1.8,4.2,0.0,133,46.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-05,10:45,41.7,29.8,62.4,0.0,S@1.8,4.9,0.0,135,46.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-05,11:00,42.2,30.3,62.4,0.0,S@1.3,3.1,0.0,134,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-05,11:15,43.8,30.5,59.2,0.0,SW@1.7,4.2,0.0,260,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-05,11:30,44.6,28.4,52.6,0.0,S@4.1,6.7,0.0,307,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-05,11:45,45.7,27.9,49.4,0.0,S@3.6,8.2,0.0,316,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-05,12:00,44.4,27.0,50.1,0.0,S@5.7,9.2,0.0,136,45.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-05,12:15,44.3,27.4,51.3,0.0,S@4.6,8.2,0.0,193,45.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-05,12:30,44.9,27.5,50.2,0.0,S@4.8,8.9,0.0,242,45.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-05,12:45,45.5,28.1,50.3,0.0,S@3.7,8.2,0.0,261,45.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-05,13:00,45.5,28.2,50.6,0.0,SW@4.2,7.1,0.0,227,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-05,13:15,45.2,27.7,50.0,0.0,SW@4.3,7.8,0.0,175,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-05,13:30,45.2,27.7,50.1,0.0,SW@4.1,7.1,0.0,174,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-05,13:45,45.5,27.6,49.2,0.0,SW@3.4,6.4,0.0,216,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-05,14:00,45.5,27.3,48.6,0.0,SW@3.2,6.0,0.0,171,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-05,14:15,45.5,27.3,48.8,0.0,SW@2.7,4.9,0.0,140,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-05,14:30,45.8,27.2,48.0,0.0,SW@0.9,3.1,0.0,141,45.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-05,14:45,45.7,27.7,49.0,0.0,NW@1.6,3.5,0.0,113,45.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-05,15:00,45.6,27.2,48.2,0.0,E@0.6,2.4,0.0,94,45.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-05,15:15,45.7,27.3,48.5,0.0,NE@1.6,3.1,0.0,113,45.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-05,15:30,46.4,27.2,46.7,0.0,NE@1.5,2.8,0.0,265,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-05,15:45,47.1,27.1,45.5,0.0,N @2.2,4.6,0.0,227,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-05,16:00,47.4,27.5,45.7,0.0,E@1.3,4.2,0.0,222,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-05,16:15,47.2,26.6,44.2,0.0,E@2.6,4.6,0.0,201,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-05,16:30,47.7,27.0,44.2,0.0,E@1.0,2.4,0.0,139,46.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-05,16:45,46.5,26.9,46.1,0.0,E@0.9,2.8,0.0,92,46.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-05,17:00,45.5,27.7,49.5,0.0,N @0.0,0.0,0.0,38,46.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-05,17:15,43.6,28.2,54.3,0.0,NE@0.0,1.4,0.0,27,46.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-05,17:30,41.1,29.4,63.0,0.0,NE@1.3,2.8,0.0,10,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-05,17:45,38.6,29.6,69.9,0.0,NE@1.2,4.2,0.0,3,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-05,18:00,37.8,28.7,69.4,0.0,NE@2.9,4.9,0.0,1,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-05,18:15,38.2,27.7,65.6,0.0,NE@2.4,4.2,0.0,0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-05,18:30,37.3,27.6,67.6,0.0,NE@1.8,3.1,0.0,0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-05,18:45,37.8,27.6,66.3,0.0,NE@1.5,3.9,0.0,0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-05,19:00,39.0,27.5,63.1,0.0,SE@3.7,7.1,0.0,0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-05,19:15,40.0,27.2,60.1,0.0,SE@4.9,11.0,0.0,0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-05,19:30,40.0,26.9,59.2,0.0,E@4.2,7.4,0.0,0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-05,19:45,39.8,26.7,59.0,0.0,E@3.4,6.0,0.0,0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-05,20:00,39.9,26.5,58.4,0.0,E@3.8,8.5,0.0,0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-05,20:15,40.1,26.3,57.6,0.0,E@4.5,8.5,0.0,0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-05,20:30,40.6,26.3,56.3,0.0,E@4.1,7.8,0.0,0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-05,20:45,40.5,26.3,56.5,0.0,E@3.3,6.4,0.0,0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-05,21:00,40.7,26.2,55.8,0.0,E@5.1,8.9,0.0,0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-05,21:15,41.0,26.4,55.8,0.0,SE@4.3,6.7,0.0,0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-05,21:30,41.1,26.5,55.8,0.0,SE@4.4,8.2,0.0,0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-05,21:45,41.2,26.8,56.2,0.0,SE@4.7,8.2,0.0,0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-05,22:00,41.2,27.1,56.7,0.0,SE@2.6,6.7,0.0,0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-05,22:15,41.0,27.3,57.8,0.0,S@0.8,3.5,0.0,0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-05,22:30,40.0,28.8,63.9,0.0,W@0.8,2.4,0.0,0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
