Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-12,19:45,44.2,37.8,78.0,0.0,SE@3.0,6.0,0.0,0,46.7,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-12,20:00,44.4,37.6,76.6,0.0,SE@3.1,7.8,0.0,0,46.7,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-12,20:15,44.5,37.3,75.7,0.0,SE@3.7,7.4,0.0,0,46.7,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-12,20:30,44.4,37.1,75.5,0.0,S@3.5,6.4,0.0,0,46.7,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-12,20:45,43.8,37.1,77.1,0.0,SE@2.9,7.1,0.0,0,46.7,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-12,21:00,42.9,37.2,79.9,0.0,SE@2.8,5.3,0.0,0,46.7,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-12,21:15,42.8,37.0,79.8,0.0,SE@3.3,7.1,0.0,0,46.7,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-12,21:30,43.0,36.6,77.9,0.0,S@3.4,7.1,0.0,0,46.7,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-12,21:45,42.6,36.1,77.6,0.0,SE@1.4,3.1,0.0,0,46.6,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-12,22:00,41.8,36.0,79.8,0.0,N @3.2,4.9,0.0,0,46.6,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-12,22:15,40.0,35.5,83.8,0.0,E@2.6,4.2,0.0,0,46.6,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-12,22:30,41.0,36.3,83.1,0.0,N @3.0,5.3,0.0,0,46.6,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-12,22:45,41.2,36.2,82.3,0.0,NE@1.7,2.8,0.0,0,46.6,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-12,23:00,40.4,36.5,85.8,0.0,E@0.6,1.7,0.0,0,46.6,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-12,23:15,40.0,37.0,89.0,0.0,NE@1.3,3.5,0.0,0,46.5,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-12,23:30,39.3,36.9,91.2,0.0,N @2.4,3.5,0.0,0,46.5,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-12,23:45,40.2,36.9,88.0,0.0,N @1.5,2.8,0.0,0,46.5,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-12,24:00,41.1,36.7,84.0,0.0,NE@2.3,4.6,0.0,0,46.5,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-13,00:15,40.5,36.6,85.9,0.0,NE@3.0,4.6,0.0,0,46.4,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-13,00:30,40.1,36.8,87.6,0.0,NE@2.0,3.1,0.0,0,46.4,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-13,00:45,39.5,37.0,90.9,0.0,NE@0.9,2.4,0.0,0,46.4,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-13,01:00,40.7,36.9,86.2,0.0,E@1.6,3.5,0.0,0,46.3,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-13,01:15,41.7,36.2,80.6,0.0,SE@1.9,3.5,0.0,0,46.3,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-13,01:30,41.7,36.2,80.5,0.0,SE@1.6,2.4,0.0,0,46.3,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-13,01:45,41.5,35.7,79.6,0.0,E@2.8,4.6,0.0,0,46.2,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-13,03:00,41.5,34.8,76.9,0.0,E@2.9,4.9,0.0,0,46.2,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-13,03:15,41.0,34.3,76.9,0.0,E@2.0,3.9,0.0,0,46.2,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-13,03:30,40.4,33.9,77.5,0.0,E@2.4,3.1,0.0,0,46.1,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-13,03:45,41.9,33.4,71.4,0.0,SE@2.6,6.7,0.0,0,46.1,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-13,04:00,43.3,33.3,67.5,0.0,SE@3.0,6.7,0.0,0,46.0,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-13,04:15,43.7,33.3,66.5,0.0,SE@2.8,7.8,0.0,0,46.0,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-13,04:30,44.0,33.1,65.2,0.0,SE@2.7,5.7,0.0,0,46.0,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-13,04:45,44.2,32.6,63.4,0.0,SE@2.0,3.5,0.0,0,45.9,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-13,05:00,43.9,32.4,63.5,0.0,SE@1.8,3.1,0.0,0,45.9,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-13,05:15,44.0,32.3,63.0,0.0,SE@2.1,3.9,0.0,0,45.8,29.78,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-13,05:30,43.9,33.0,65.2,0.0,SE@2.2,4.6,0.0,0,45.8,29.77,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-13,05:45,44.4,33.1,64.3,0.0,SE@3.0,8.5,0.0,0,45.8,29.77,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-13,06:00,45.0,33.0,62.6,0.0,SE@2.8,6.4,0.0,0,45.7,29.76,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-13,06:15,45.7,33.1,61.0,0.0,SE@3.3,7.4,0.0,0,45.7,29.75,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-13,06:30,46.7,33.2,59.1,0.0,SE@3.4,10.3,0.0,0,45.6,29.75,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-13,06:45,47.3,33.4,58.1,0.0,SE@3.4,7.4,0.0,0,45.6,29.74,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-13,07:00,47.3,33.9,59.4,0.0,SE@4.6,14.6,0.0,1,45.6,29.73,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-13,07:15,46.8,34.4,61.8,0.0,SE@4.2,8.9,0.0,3,45.5,29.73,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-13,07:30,46.4,34.9,64.0,0.0,SE@3.7,11.0,0.0,11,45.5,29.74,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-13,07:45,46.1,35.5,66.2,0.0,SE@3.6,7.4,0.0,25,45.4,29.73,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-13,08:00,47.1,36.1,65.4,0.0,SE@4.0,7.8,0.0,52,45.4,29.71,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-13,08:15,48.7,36.4,62.3,0.0,SE@4.7,10.7,0.0,70,45.4,29.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-13,08:30,49.9,36.7,60.2,0.0,SE@4.8,11.0,0.0,86,45.3,29.69,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-13,08:45,50.5,36.7,59.0,0.0,SE@4.9,12.4,0.0,113,45.3,29.69,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-13,09:00,52.0,37.3,57.0,0.0,SE@5.4,16.0,0.0,264,45.2,29.68,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-13,09:15,53.5,37.9,55.3,0.0,SE@5.6,14.6,0.0,348,45.2,29.67,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-13,09:30,54.0,38.8,56.2,0.0,SE@5.9,12.1,0.0,331,45.2,29.67,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-13,09:45,52.7,38.7,58.8,0.0,SE@6.3,12.8,0.0,215,45.1,29.67,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-13,10:00,51.8,39.5,62.6,0.0,SE@7.3,13.2,0.0,172,45.1,29.66,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-13,10:15,51.3,40.2,65.8,0.0,SE@5.4,12.1,0.0,215,45.1,29.65,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-13,10:30,52.1,39.8,62.8,0.0,SE@4.0,9.2,0.0,177,45.0,29.63,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-13,10:45,52.6,39.3,60.4,0.0,SE@4.6,14.2,0.0,160,45.0,29.62,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-13,11:00,52.8,39.1,59.3,0.0,SE@5.4,10.3,0.0,119,45.0,29.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-13,11:15,51.2,40.9,67.7,0.0,SE@6.7,12.4,0.05,60,45.0,29.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-13,11:30,49.0,42.5,78.1,0.02,SE@3.8,10.3,0.41,60,45.0,29.59,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-13,11:45,49.1,42.2,77.0,0.01,SE@4.5,16.7,0.49,47,44.9,29.57,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-13,12:00,50.0,42.1,74.1,0.01,SE@5.6,12.8,0.52,54,44.9,29.56,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-13,12:15,50.3,42.0,72.9,0.0,SE@5.5,11.4,0.37,81,44.9,29.54,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-13,12:30,51.6,41.2,67.5,0.0,SE@5.5,9.9,0.08,45,44.9,29.53,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-13,12:45,52.2,41.8,67.5,0.0,SE@5.3,11.4,0.04,110,44.9,29.52,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-13,13:00,53.5,41.3,63.0,0.0,SE@6.8,13.5,0.0,147,45.0,29.51,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-13,13:15,55.0,41.0,59.0,0.0,S@9.8,18.9,0.0,142,45.0,29.51,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-13,13:30,55.5,41.2,58.5,0.0,SE@8.2,17.1,0.0,166,45.0,29.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-13,13:45,55.6,41.3,58.4,0.0,SE@7.7,14.2,0.0,199,45.0,29.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-13,14:00,56.5,41.5,57.0,0.0,SE@7.4,16.0,0.0,235,45.0,29.49,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-13,14:15,57.3,41.4,55.2,0.0,SE@7.6,13.2,0.0,308,45.0,29.48,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-13,14:30,58.5,41.6,53.4,0.0,SE@8.5,17.5,0.0,322,45.0,29.46,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-13,14:45,58.7,42.2,54.1,0.0,SE@7.6,14.6,0.0,422,45.1,29.46,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-13,15:00,59.8,42.5,52.8,0.0,SE@8.5,13.5,0.0,309,45.1,29.45,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-13,15:15,58.0,41.8,54.8,0.0,S@8.1,16.4,0.0,79,45.1,29.45,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-13,15:30,51.0,43.8,76.3,0.01,SW@12.2,23.5,0.1,17,45.1,29.52,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-13,15:45,46.8,44.1,90.2,0.06,SW@10.7,21.4,0.4,57,45.1,29.54,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-13,16:00,46.7,44.0,89.9,0.0,S@6.7,13.9,0.49,57,45.2,29.55,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-13,16:15,46.2,44.0,92.1,0.01,SE@2.7,7.8,0.56,35,45.2,29.56,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-13,16:30,45.9,44.1,93.4,0.0,SE@2.8,6.0,0.6,17,45.2,29.56,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-13,16:45,46.6,44.3,91.5,0.01,SE@4.2,9.2,0.6,10,45.3,29.57,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-13,17:00,46.7,44.0,90.4,0.01,SE@3.9,7.4,0.58,53,45.3,29.57,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-13,17:15,46.7,43.8,89.5,0.01,SE@3.2,6.7,0.56,41,45.3,29.56,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-13,17:30,46.8,44.1,90.3,0.01,SE@3.2,8.2,0.64,43,45.4,29.56,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-13,17:45,47.0,44.2,89.9,0.01,SE@3.7,7.1,0.64,22,45.4,29.57,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-13,18:00,47.0,44.5,91.0,0.0,SE@3.4,6.0,0.62,65,45.5,29.58,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-13,18:15,47.9,44.5,87.9,0.0,S@5.9,11.4,0.5,80,45.5,29.59,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-13,18:30,48.0,44.7,88.3,0.0,SE@4.3,8.2,0.37,54,45.5,29.58,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-13,18:45,47.8,44.0,86.5,0.0,SE@5.1,10.3,0.27,25,45.6,29.59,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-13,19:00,46.9,43.0,86.0,0.0,SE@2.8,4.9,0.19,7,45.6,29.58,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-13,19:15,46.4,42.3,85.8,0.0,SE@2.9,6.7,0.14,1,45.6,29.59,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-13,19:30,46.4,42.0,84.7,0.0,SE@2.7,6.4,0.1,0,45.7,29.59,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-13,19:45,46.5,42.0,84.3,0.0,SW@2.7,6.4,0.06,0,45.7,29.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-13,20:00,46.6,42.3,84.8,0.0,S@4.4,8.2,0.0,0,45.7,29.61,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-13,20:15,46.6,42.2,84.5,0.0,S@3.4,6.0,0.0,0,45.7,29.61,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-13,20:30,46.6,41.8,83.0,0.0,S@3.7,6.4,0.0,0,45.8,29.61,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-13,20:45,46.6,40.6,79.5,0.0,S@4.7,8.2,0.0,0,45.8,29.62,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-13,21:00,45.9,39.3,77.8,0.0,S@4.0,7.1,0.0,0,45.8,29.62,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-13,21:15,45.3,38.9,78.0,0.0,S@4.8,7.8,0.0,0,45.8,29.63,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-13,21:30,44.8,38.8,79.3,0.0,S@3.9,7.4,0.0,0,45.8,29.63,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-13,21:45,43.9,40.3,87.0,0.0,SE@2.9,5.7,0.0,0,45.8,29.62,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-13,22:00,43.2,39.7,87.3,0.0,SE@4.0,7.4,0.0,0,45.8,29.62,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-13,22:15,42.6,38.7,85.8,0.0,S@4.0,7.1,0.0,0,45.8,29.62,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-13,22:30,42.3,38.2,85.4,0.0,S@3.0,6.0,0.0,0,45.9,29.62,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-13,22:45,41.5,37.9,86.9,0.0,S@2.6,5.3,0.0,0,45.9,29.62,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-13,23:00,42.2,38.0,84.9,0.0,S@5.0,9.6,0.0,0,45.9,29.62,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-13,23:15,43.0,37.7,81.2,0.0,S@5.5,9.6,0.0,0,45.9,29.62,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-13,23:30,42.6,37.3,81.4,0.0,S@4.1,8.2,0.0,0,45.9,29.62,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-13,23:45,42.0,37.2,82.8,0.0,S@2.9,6.0,0.0,0,45.9,29.62,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-13,24:00,41.6,37.2,84.2,0.0,S@1.9,3.9,0.0,0,45.9,29.63,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-14,00:15,41.7,37.4,84.7,0.0,S@1.0,3.1,0.0,0,45.9,29.63,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-14,00:30,41.5,37.6,85.8,0.0,SE@0.7,2.8,0.0,0,45.8,29.63,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-14,00:45,41.6,37.7,85.8,0.0,SE@1.1,2.4,0.0,0,45.8,29.64,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-14,01:00,41.9,37.7,85.1,0.0,SE@1.4,2.4,0.0,0,45.8,29.64,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-14,01:15,42.2,37.8,84.2,0.0,SE@1.8,3.9,0.0,0,45.8,29.65,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-14,01:30,42.0,37.9,85.0,0.0,SE@1.4,3.5,0.0,0,45.8,29.65,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-14,01:45,41.6,37.8,86.0,0.0,SE@0.8,2.8,0.0,0,45.8,29.65,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-14,02:00,41.7,37.9,86.2,0.0,SE@0.6,2.8,0.0,0,45.7,29.66,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-14,02:15,42.3,37.9,84.3,0.0,S@1.4,3.5,0.0,0,45.7,29.67,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-14,02:30,42.6,37.9,83.1,0.0,SE@0.6,2.1,0.0,0,45.7,29.68,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-14,02:45,42.9,37.6,81.3,0.0,S@1.0,2.4,0.0,0,45.7,29.68,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-14,03:00,42.8,37.6,81.5,0.0,SE@1.0,2.1,0.0,0,45.6,29.68,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-14,03:15,42.7,37.9,83.0,0.0,SE@1.6,3.1,0.0,0,45.6,29.69,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-14,03:30,42.7,37.6,81.9,0.0,S@3.2,6.0,0.0,0,45.6,29.69,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-14,03:45,42.9,37.4,80.9,0.0,S@4.5,7.1,0.0,0,45.6,29.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-14,04:00,42.7,37.2,80.8,0.0,S@4.4,6.7,0.0,0,45.5,29.71,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-14,04:15,42.6,37.3,81.1,0.0,S@2.9,6.0,0.0,0,45.5,29.72,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-14,04:30,42.1,37.4,83.4,0.0,E@1.1,2.4,0.0,0,45.5,29.73,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-14,04:45,41.0,37.3,86.5,0.0,E@1.9,4.2,0.0,0,45.5,29.73,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-14,05:00,40.7,37.3,87.4,0.0,SE@0.7,2.1,0.0,0,45.4,29.74,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-14,05:15,41.1,36.9,85.0,0.0,SE@2.8,7.8,0.0,0,45.4,29.75,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-14,05:30,42.3,36.1,78.7,0.0,S@4.7,9.6,0.0,0,45.4,29.75,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-14,05:45,42.4,35.7,77.0,0.0,S@6.5,12.8,0.0,0,45.4,29.76,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-14,06:00,42.0,35.6,77.6,0.0,S@6.6,11.7,0.0,0,45.3,29.77,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-14,06:15,41.5,35.4,78.7,0.0,S@6.2,11.7,0.0,0,45.3,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-14,06:30,41.1,35.6,80.7,0.0,S@5.2,11.4,0.0,0,45.3,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
2016-03-14,06:45,41.2,35.9,81.2,0.0,S@6.5,12.1,0.0,0,45.2,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:37.403561
