Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-04-01,20:30,48.8,39.0,68.6,0.0,S@2.1,2.1,0.0,0.0,50.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-01,20:45,47.5,39.1,72.5,0.0,SE@3.0,3.0,0.0,0.0,50.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-01,21:00,48.0,38.9,70.5,0.0,S@5.6,5.6,0.0,0.0,50.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-01,21:15,47.4,39.1,72.9,0.0,SE@3.7,3.7,0.0,0.0,50.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-01,21:30,46.1,39.4,77.2,0.0,S@3.0,3.0,0.0,0.0,50.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-01,21:45,46.0,39.2,77.1,0.0,S@4.0,4.0,0.0,0.0,50.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-01,22:00,45.8,39.2,77.7,0.0,S@3.3,3.3,0.0,0.0,50.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-01,22:15,45.5,39.6,79.5,0.0,S@3.7,3.7,0.0,0.0,50.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-01,22:30,46.0,39.8,78.8,0.0,S@7.1,7.1,0.0,0.0,50.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-01,22:45,45.8,40.0,80.1,0.0,S@7.3,7.3,0.0,0.0,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-01,23:00,45.6,39.8,80.0,0.0,S@7.1,7.1,0.0,0.0,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-01,23:15,45.0,39.6,81.2,0.0,S@6.2,6.2,0.0,0.0,50.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-01,23:30,44.3,39.4,82.7,0.0,S@5.1,5.1,0.0,0.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-01,23:45,43.8,39.3,84.1,0.0,S@4.5,4.5,0.0,0.0,49.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-01,24:00,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-02,00:15,42.9,39.4,87.1,0.0,S@5.6,5.6,0.0,0.0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-02,00:30,42.8,39.4,87.6,0.0,S@4.4,4.4,0.0,0.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-02,00:45,43.1,39.3,86.6,0.0,S@4.9,4.9,0.0,0.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-02,01:00,42.5,39.1,87.8,0.0,S@3.9,3.9,0.0,0.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-02,01:15,42.0,39.0,88.9,0.0,S@4.3,4.3,0.0,0.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-02,01:30,42.4,38.9,87.2,0.0,S@5.0,5.0,0.0,0.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-02,01:45,42.4,38.7,86.7,0.0,S@5.6,5.6,0.0,0.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-02,03:00,42.3,38.6,86.7,0.0,S@3.3,3.3,0.0,0.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-02,03:15,41.9,38.5,87.7,0.0,SE@2.4,2.4,0.0,0.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-02,03:30,42.0,38.4,87.1,0.0,S@2.8,2.8,0.0,0.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-02,03:45,42.0,38.3,86.6,0.0,S@3.0,3.0,0.0,0.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-02,04:00,42.3,38.4,86.0,0.0,SE@2.6,2.6,0.0,0.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-02,04:15,42.2,38.3,86.1,0.0,S@2.8,2.8,0.0,0.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-02,04:30,41.9,38.2,86.4,0.0,S@3.2,3.2,0.0,0.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-02,04:45,41.6,38.0,86.9,0.0,SE@2.1,2.1,0.0,0.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-02,05:00,40.9,37.8,88.5,0.0,S@2.0,2.0,0.0,0.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-02,05:15,41.0,37.7,87.7,0.0,SE@1.5,1.5,0.0,0.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-02,05:30,41.0,37.5,87.5,0.0,S@2.1,2.1,0.0,0.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-02,05:45,41.3,37.5,86.0,0.0,S@3.2,3.2,0.0,0.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-02,06:00,41.0,37.4,86.9,0.0,S@2.5,2.5,0.0,0.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-02,06:15,41.4,37.5,85.7,0.0,S@2.8,2.8,0.0,0.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-02,06:30,41.4,37.3,85.3,0.0,S@2.4,2.4,0.0,2.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-02,06:45,40.8,37.2,86.7,0.0,S@2.2,2.2,0.0,7.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-02,07:00,41.0,36.9,85.3,0.0,S@2.7,2.7,0.0,24.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-02,07:15,41.5,36.7,82.9,0.0,SW@3.9,3.9,0.0,61.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-02,07:30,42.7,36.9,79.8,0.0,S@3.3,3.3,0.0,107.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-02,07:45,44.4,37.1,75.5,0.0,S@3.2,3.2,0.0,149.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-02,08:00,45.3,37.8,74.7,0.0,S@6.9,6.9,0.0,189.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-02,08:15,45.5,38.3,75.5,0.0,SW@7.2,7.2,0.0,234.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-02,08:30,46.7,38.3,72.3,0.0,SW@7.1,7.1,0.0,280.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-02,08:45,47.9,38.5,69.9,0.0,SW@7.3,7.3,0.0,317.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-02,09:00,48.5,38.2,67.4,0.0,SW@9.4,9.4,0.0,340.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-02,09:15,49.3,38.3,65.5,0.0,S@8.9,8.9,0.0,401.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-02,09:30,50.1,38.4,64.0,0.0,SW@9.5,9.5,0.0,441.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-02,09:45,50.5,38.3,62.8,0.0,SW@10.0,10.0,0.0,476.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-02,10:00,51.3,38.4,61.2,0.0,SW@10.0,10.0,0.0,537.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-02,10:15,51.6,38.5,60.5,0.0,SW@9.2,9.2,0.0,490.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-02,10:30,52.4,38.2,58.5,0.0,SW@11.0,11.0,0.0,606.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-02,10:45,52.7,38.3,57.9,0.0,SW@10.6,10.6,0.0,589.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-02,11:00,53.3,37.8,55.5,0.0,SW@11.3,11.3,0.0,666.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-02,11:15,54.0,37.9,54.3,0.0,SW@10.6,10.6,0.0,681.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-02,11:30,54.3,37.8,53.5,0.0,SW@10.3,10.3,0.0,713.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-02,11:45,54.8,38.5,54.1,0.0,SW@10.1,10.1,0.0,727.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-02,12:00,54.9,37.9,52.6,0.0,SW@9.6,9.6,0.0,739.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-02,12:15,55.2,38.0,52.2,0.0,SW@9.1,9.1,0.0,761.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-02,12:30,55.8,37.2,49.6,0.0,SW@9.7,9.7,0.0,766.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-02,12:45,56.1,37.3,49.2,0.0,SW@7.9,7.9,0.0,778.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-02,13:00,56.4,37.8,49.6,0.0,SW@7.0,7.0,0.0,785.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-02,13:15,57.1,38.0,48.7,0.0,W@7.8,7.8,0.0,776.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-02,13:30,57.3,37.7,47.8,0.0,S@6.3,6.3,0.0,770.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-02,13:45,57.8,37.2,46.0,0.0,SW@8.1,8.1,0.0,744.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-02,14:00,58.0,37.2,45.7,0.0,SW@7.2,7.2,0.0,736.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-02,14:15,58.6,37.7,45.6,0.0,SW@8.3,8.3,0.0,713.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-02,14:30,59.3,37.8,44.7,0.0,W@7.4,7.4,0.0,722.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-02,14:45,59.5,37.2,43.2,0.0,SW@7.8,7.8,0.0,701.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-02,15:00,59.9,37.5,43.2,0.0,SW@9.0,9.0,0.0,676.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-02,15:15,60.0,37.2,42.6,0.0,SW@8.1,8.1,0.0,653.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-02,15:30,60.1,36.8,41.8,0.0,SW@7.5,7.5,0.0,626.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-02,15:45,60.3,35.7,39.7,0.0,SW@6.2,6.2,0.0,590.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-02,16:00,60.6,35.5,38.9,0.0,SW@8.5,8.5,0.0,547.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-02,16:15,60.5,35.7,39.4,0.0,W@8.3,8.3,0.0,503.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-02,16:30,60.6,35.7,39.2,0.0,SW@7.1,7.1,0.0,483.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-02,16:45,60.6,35.9,39.6,0.0,SW@6.7,6.7,0.0,416.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-02,17:00,60.5,35.4,39.0,0.0,W@6.4,6.4,0.0,395.0,49.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-02,17:15,60.7,36.0,39.5,0.0,SW@5.7,5.7,0.0,337.0,50.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-02,17:30,60.7,35.5,38.8,0.0,SW@5.5,5.5,0.0,287.0,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-02,17:45,60.4,35.0,38.5,0.0,SW@6.1,6.1,0.0,252.0,50.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-02,18:00,60.2,34.9,38.6,0.0,W@5.0,5.0,0.0,215.0,50.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-02,18:15,60.0,34.5,38.2,0.0,W@5.0,5.0,0.0,163.0,50.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-02,18:30,59.6,33.9,37.9,0.0,W@4.7,4.7,0.0,115.0,50.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-02,18:45,59.3,34.2,38.7,0.0,W@3.6,3.6,0.0,74.0,50.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-02,19:00,58.4,34.9,41.1,0.0,W@2.0,2.0,0.0,42.0,50.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-02,19:15,57.4,34.1,41.4,0.0,SW@1.0,1.0,0.0,18.0,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-02,19:30,55.4,37.0,49.9,0.0,E@1.2,1.2,0.0,4.0,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-02,19:45,52.2,38.6,59.7,0.0,E@1.7,1.7,0.0,0.0,50.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-02,20:00,49.3,39.6,69.0,0.0,E@2.2,2.2,0.0,0.0,50.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-02,20:15,47.5,40.1,75.3,0.0,E@1.4,1.4,0.0,0.0,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-02,20:30,46.4,40.2,78.8,0.0,E@1.3,1.3,0.0,0.0,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-02,20:45,46.3,39.6,77.5,0.0,E@2.1,2.1,0.0,0.0,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-02,21:00,46.6,39.9,77.4,0.0,E@1.9,1.9,0.0,0.0,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-02,21:15,47.0,39.7,75.6,0.0,E@3.1,3.1,0.0,0.0,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-02,21:30,46.7,39.9,76.9,0.0,E@2.8,2.8,0.0,0.0,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-02,21:45,46.0,39.7,78.5,0.0,E@2.6,2.6,0.0,0.0,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-02,22:00,45.3,39.4,79.7,0.0,E@2.9,2.9,0.0,0.0,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-02,22:15,45.6,39.2,78.1,0.0,E@3.3,3.3,0.0,0.0,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-02,22:30,45.1,39.0,79.0,0.0,E@3.4,3.4,0.0,0.0,50.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-02,22:45,45.0,38.6,78.2,0.0,E@3.2,3.2,0.0,0.0,50.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-02,23:00,45.0,38.5,77.8,0.0,E@3.9,3.9,0.0,0.0,50.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-02,23:15,46.1,38.5,74.8,0.0,E@3.8,3.8,0.0,0.0,50.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-02,23:30,45.0,38.6,78.1,0.0,E@3.1,3.1,0.0,0.0,50.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-02,23:45,45.2,38.5,77.2,0.0,E@3.5,3.5,0.0,0.0,50.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-02,24:00,44.8,38.5,78.3,0.0,E@2.9,2.9,0.0,0.0,50.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-03,00:15,44.5,38.3,78.6,0.0,E@2.9,2.9,0.0,0.0,50.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-03,00:30,44.4,38.0,77.9,0.0,E@3.1,3.1,0.0,0.0,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-03,00:45,44.3,37.9,77.9,0.0,E@3.3,3.3,0.0,0.0,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-03,01:00,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-03,01:15,44.1,37.5,77.3,0.0,E@3.4,3.4,0.0,0.0,49.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-03,01:30,43.8,37.6,78.6,0.0,E@2.9,2.9,0.0,0.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-03,01:45,44.6,37.4,75.5,0.0,E@4.1,4.1,0.0,0.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-03,02:00,44.8,37.4,75.1,0.0,E@4.0,4.0,0.0,0.0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-03,02:15,44.2,37.5,77.3,0.0,E@3.4,3.4,0.0,0.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-03,02:30,45.1,37.4,74.3,0.0,E@3.9,3.9,0.0,0.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-03,02:45,46.1,37.4,71.7,0.0,E@4.3,4.3,0.0,0.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-03,03:00,46.0,37.6,72.3,0.0,E@3.8,3.8,0.0,0.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-03,03:15,46.0,37.8,72.9,0.0,E@4.0,4.0,0.0,0.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-03,03:30,45.3,37.9,75.2,0.0,E@2.7,2.7,0.0,0.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-03,03:45,44.0,37.8,78.6,0.0,E@3.4,3.4,0.0,0.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-03,04:00,44.3,37.8,77.7,0.0,E@3.7,3.7,0.0,0.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-03,04:15,43.8,37.8,79.1,0.0,E@3.1,3.1,0.0,0.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-03,04:30,44.2,37.7,77.8,0.0,E@3.5,3.5,0.0,0.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-03,04:45,43.3,37.7,80.6,0.0,E@2.6,2.6,0.0,0.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-03,05:00,43.7,37.7,79.4,0.0,E@1.9,1.9,0.0,0.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-03,05:15,43.3,37.6,80.1,0.0,E@0.9,0.9,0.0,0.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-03,05:30,42.6,37.4,81.7,0.0,E@1.4,1.4,0.0,0.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-03,05:45,42.7,37.4,81.3,0.0,E@1.2,1.2,0.0,0.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-03,06:00,43.1,37.4,79.9,0.0,E@2.6,2.6,0.0,0.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-03,06:15,42.7,37.5,81.4,0.0,E@1.9,1.9,0.0,0.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-03,06:30,43.1,37.6,80.8,0.0,E@2.0,2.0,0.0,2.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-03,06:45,42.9,37.8,81.9,0.0,E@1.4,1.4,0.0,8.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-03,07:00,43.2,37.8,81.1,0.0,E@2.3,2.3,0.0,26.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-03,07:15,43.1,38.3,83.1,0.0,E@2.3,2.3,0.0,45.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-03,07:30,43.3,38.9,84.5,0.0,E@1.8,1.8,0.0,84.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-03,07:45,46.4,39.9,77.8,0.0,E@0.9,0.9,0.0,125.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-03,08:00,48.9,41.1,74.1,0.0,E@0.9,0.9,0.0,160.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
1995-04-03,08:15,51.2,39.7,64.5,0.0,SE@0.9,0.9,0.0,204.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:32.912072
