Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-11-03,21:30,56.1,38.8,52.1,0.0,SE@1.4,3.3,0.0,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-03,21:45,55.8,38.0,51.0,0.0,SE@0.9,3.1,0.0,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-03,22:00,55.7,37.5,50.2,0.0,SE@0.9,2.6,0.0,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-03,22:15,55.8,37.3,49.7,0.0,SE@1.2,3.6,0.0,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-03,22:30,56.3,37.1,48.5,0.0,E@1.0,3.5,0.0,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-03,22:45,56.2,36.9,48.3,0.0,SE@1.7,4.0,0.0,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-03,23:00,56.7,36.7,47.0,0.0,S@1.5,4.0,0.0,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-03,23:15,57.1,36.8,46.4,0.0,S@2.5,7.8,0.0,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-03,23:30,57.0,36.7,46.4,0.0,S@2.9,10.7,0.0,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-03,23:45,56.4,36.3,46.8,0.0,SW@2.2,5.7,0.0,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-03,24:00,55.5,35.8,47.3,0.0,SW@1.8,4.3,0.0,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-04,00:15,55.2,35.6,47.5,0.0,SW@1.1,3.6,0.0,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-04,00:30,55.3,35.9,47.8,0.0,SW@3.4,6.2,0.0,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-04,00:45,56.0,36.9,48.7,0.0,SW@4.5,11.1,0.0,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-04,01:00,56.6,38.1,49.8,0.0,SW@4.0,11.1,0.0,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-04,01:15,56.6,39.1,51.8,0.0,S@2.6,5.9,0.0,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-04,01:30,57.1,39.7,52.1,0.0,S@3.2,7.3,0.0,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-04,01:45,58.0,39.3,49.5,0.0,SW@4.2,9.5,0.0,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-04,01:00,58.1,39.5,49.7,0.0,SW@3.3,5.5,0.0,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-04,01:15,58.3,38.7,48.0,0.0,S@4.8,9.5,0.0,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-04,01:30,58.1,38.6,48.0,0.0,SW@5.0,10.5,0.0,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-04,01:45,57.9,39.7,50.7,0.0,SW@5.3,12.8,0.0,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-04,02:00,57.6,40.6,53.1,0.0,S@5.4,9.2,0.0,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-04,02:15,57.6,41.9,55.6,0.0,SW@6.1,13.5,0.0,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-04,02:30,57.6,42.6,57.2,0.0,SW@5.8,10.4,0.0,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-04,02:45,57.5,43.5,59.5,0.0,SW@3.1,7.3,0.0,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-04,03:00,57.0,43.8,61.2,0.0,W@1.9,3.6,0.0,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-04,03:15,56.0,43.5,62.8,0.0,SW@1.3,4.0,0.0,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-04,03:30,54.6,43.3,65.6,0.0,S@1.2,3.6,0.0,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-04,03:45,54.4,43.5,66.4,0.0,S@1.6,5.0,0.0,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-04,04:00,54.0,43.4,67.1,0.0,S@1.7,7.3,0.0,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-04,04:15,54.1,43.3,66.8,0.0,S@2.3,6.0,0.0,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-04,04:30,53.9,43.2,67.0,0.0,SE@1.3,6.2,0.0,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-04,04:45,54.4,43.3,66.0,0.0,SW@3.2,8.6,0.0,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-04,05:00,52.8,42.9,68.8,0.0,W@0.5,2.4,0.0,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-04,05:15,51.5,42.6,71.5,0.0,SW@0.5,2.9,0.0,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-04,05:30,47.0,41.4,80.6,0.0,E@1.6,3.1,0.0,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-04,05:45,45.8,41.9,86.3,0.0,E@0.1,0.9,0.0,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-04,06:00,44.8,40.4,84.2,0.0,E@1.4,2.9,0.01,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-04,06:15,42.9,40.6,91.6,0.0,E@1.0,3.8,0.01,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-04,06:30,43.0,40.6,91.1,0.0,E@1.4,2.6,0.02,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-04,06:45,42.0,40.0,92.5,0.0,E@1.7,3.3,0.02,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-04,07:00,43.4,41.8,93.9,0.0,SE@1.3,2.9,0.02,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-04,07:15,49.0,42.3,77.5,0.0,SE@1.9,4.5,0.0,4.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-04,07:30,51.2,42.2,71.0,0.0,SE@3.3,8.3,0.0,7.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-04,07:45,53.6,40.6,61.3,0.0,SE@3.2,8.3,0.0,11.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-04,08:00,56.1,39.9,54.4,0.0,SW@5.3,10.5,0.0,14.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-04,08:15,58.2,40.3,51.2,0.0,SW@4.2,7.9,0.0,110.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-04,08:30,58.9,40.8,51.0,0.0,SW@3.8,8.6,0.0,178.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-04,08:45,59.1,41.0,51.1,0.0,SW@4.1,7.9,0.0,207.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-04,09:00,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-04,09:15,59.4,41.3,51.1,0.0,SW@3.5,7.3,0.0,161.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-04,09:30,60.8,41.1,48.2,0.0,SW@5.0,10.5,0.0,270.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-04,09:45,61.8,41.0,46.4,0.0,SW@4.7,8.6,0.0,290.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-04,10:00,62.3,41.3,46.1,0.0,SW@5.5,12.1,0.0,307.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-04,10:15,62.3,42.4,48.0,0.0,SW@5.3,9.7,0.0,322.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-04,10:30,62.2,42.7,48.7,0.0,SW@6.5,11.2,0.0,336.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-04,10:45,62.5,42.8,48.5,0.0,SW@6.8,12.8,0.0,347.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-04,11:00,63.0,42.7,47.5,0.0,SW@6.8,12.6,0.0,356.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-04,11:15,63.3,42.8,47.1,0.0,SW@6.4,12.8,0.0,360.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-04,11:30,64.2,43.2,46.4,0.0,SW@5.6,12.4,0.0,363.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-04,11:45,64.5,43.2,45.9,0.0,SW@6.1,10.2,0.0,358.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-04,12:00,65.3,43.4,44.9,0.0,SW@5.7,15.0,0.0,363.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-04,12:15,65.5,43.4,44.6,0.0,SW@6.1,12.8,0.0,363.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-04,12:30,65.8,43.8,44.9,0.0,W@5.9,11.1,0.0,347.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-04,12:45,66.2,44.4,45.1,0.0,SW@6.2,11.6,0.0,332.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-04,13:00,66.8,44.7,44.9,0.0,SW@5.3,10.5,0.0,312.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-04,13:15,66.4,44.7,45.3,0.0,W@5.8,12.8,0.0,304.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-04,13:30,66.6,44.6,44.9,0.0,W@5.5,9.0,0.0,298.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-04,13:45,67.1,45.1,44.9,0.0,SW@4.8,10.0,0.0,280.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-04,14:00,67.2,45.7,46.0,0.0,W@5.4,11.6,0.0,258.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-04,14:15,66.9,45.7,46.3,0.0,W@6.6,13.7,0.0,236.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-04,14:30,67.0,45.6,46.0,0.0,W@4.4,11.1,0.0,211.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-04,14:45,66.8,45.6,46.3,0.0,W@5.4,15.2,0.0,47.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-04,15:00,66.6,45.5,46.4,0.0,W@5.3,9.5,0.0,13.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-04,15:15,66.5,45.5,46.7,0.0,W@6.0,13.0,0.0,11.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-04,15:30,66.3,45.6,47.1,0.0,W@5.9,11.9,0.0,9.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-04,15:45,66.1,45.3,46.9,0.0,W@5.4,8.3,0.0,8.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-04,16:00,65.3,45.3,48.2,0.0,W@2.8,5.7,0.0,5.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-04,16:15,64.8,45.1,48.8,0.0,SW@2.0,6.2,0.0,1.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-04,16:30,63.7,45.1,50.7,0.0,SW@1.1,3.6,0.0,0.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-04,16:45,62.4,45.2,53.2,0.0,SW@0.2,1.7,0.0,0.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-04,17:00,60.7,45.2,56.4,0.0,S@0.0,0.5,0.0,0.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-04,17:15,58.0,45.4,62.9,0.0,SE@0.4,2.2,0.0,0.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-04,17:30,54.2,45.1,71.0,0.0,E@1.7,4.3,0.0,0.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-04,17:45,52.3,44.2,73.9,0.0,E@0.5,1.7,0.0,0.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-04,18:00,51.2,43.8,75.7,0.0,E@1.5,2.8,0.0,0.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-04,18:15,51.6,44.0,75.1,0.0,E@1.0,2.4,0.0,0.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-04,18:30,51.9,43.8,73.7,0.0,SE@1.4,3.1,0.0,0.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-04,18:45,50.6,43.7,77.0,0.0,E@0.6,1.7,0.0,0.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-04,19:00,49.8,43.6,79.4,0.0,SE@0.8,1.7,0.0,0.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-04,19:15,49.1,43.4,80.5,0.0,E@0.4,1.9,0.0,0.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-04,19:30,48.8,43.2,81.0,0.0,E@0.8,2.6,0.0,0.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-04,19:45,48.8,43.3,81.2,0.0,E@0.4,1.7,0.0,0.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-04,20:00,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-04,20:15,48.8,43.3,81.0,0.0,E@0.2,1.0,0.0,0.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-04,20:30,48.9,43.3,80.9,0.0,SE@0.8,2.9,0.0,0.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-04,20:45,49.2,43.3,80.1,0.0,E@0.3,1.7,0.0,0.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-04,21:00,48.8,43.3,81.3,0.0,E@1.4,2.4,0.0,0.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-04,21:15,47.4,43.0,84.6,0.0,E@1.5,2.6,0.0,0.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-04,21:30,46.8,42.7,85.5,0.0,E@1.3,2.2,0.0,0.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-04,21:45,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-04,22:00,46.4,42.7,86.8,0.0,E@1.2,3.3,0.0,0.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-04,22:15,46.4,43.0,87.6,0.0,E@1.5,2.6,0.0,0.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-04,22:30,47.6,43.1,84.1,0.0,E@1.4,2.1,0.0,0.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-04,22:45,49.8,43.3,78.2,0.0,SE@1.5,3.5,0.0,0.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-04,23:00,50.6,42.9,74.8,0.0,SE@1.8,5.0,0.0,0.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-04,23:15,50.5,42.4,73.6,0.0,SE@1.3,5.7,0.0,0.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-04,23:30,50.3,41.8,72.4,0.0,E@0.9,3.3,0.0,0.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-04,23:45,49.3,41.2,73.3,0.0,SE@1.1,4.3,0.0,0.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-04,24:00,48.1,40.9,75.8,0.0,S@1.5,4.5,0.0,0.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-05,00:15,47.9,41.0,76.8,0.0,S@2.4,5.4,0.0,0.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-05,00:30,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-05,00:45,47.4,40.7,77.4,0.0,S@1.1,4.7,0.0,0.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-05,01:00,45.8,40.2,80.8,0.0,SE@1.2,4.1,0.0,0.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-05,01:15,45.1,40.3,83.1,0.0,E@0.8,3.5,0.0,0.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-05,01:30,45.3,40.6,83.6,0.0,S@1.7,4.7,0.0,0.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-05,01:45,45.3,40.4,83.0,0.0,SW@1.2,5.0,0.0,0.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-05,02:00,45.4,40.4,82.5,0.0,SW@2.7,6.0,0.0,0.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-05,02:15,44.8,39.9,82.6,0.0,SW@2.6,4.8,0.0,0.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-05,02:30,44.0,39.5,83.8,0.0,S@1.6,5.2,0.0,0.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-05,02:45,43.3,39.2,85.3,0.0,SE@1.0,4.0,0.0,0.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-05,03:00,42.4,38.8,87.0,0.0,SE@0.5,2.2,0.01,0.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-05,03:15,41.8,38.7,88.6,0.0,SE@0.5,1.6,0.01,0.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-05,03:30,41.0,38.3,90.0,0.0,E@0.6,2.8,0.02,0.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-05,03:45,39.5,37.8,93.5,0.0,E@1.2,1.9,0.03,0.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-05,04:00,38.7,37.8,96.3,0.0,E@0.3,1.4,0.05,0.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-05,04:15,38.9,38.0,96.7,0.0,E@0.2,1.6,0.08,0.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-05,04:30,39.3,37.7,93.7,0.0,SW@0.5,2.2,0.06,0.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-05,04:45,40.0,37.2,89.9,0.0,E@0.5,2.9,0.02,0.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-05,05:00,39.7,36.3,87.6,0.0,S@0.7,2.8,0.01,0.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-05,05:15,39.7,36.0,86.5,0.0,SE@1.0,4.0,0.01,0.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-05,05:30,39.4,35.7,86.7,0.0,SE@1.0,3.3,0.01,0.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-05,05:45,39.1,35.5,86.9,0.0,SE@1.1,2.8,0.0,0.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-05,06:00,38.8,35.1,86.5,0.0,SE@1.0,8.3,0.0,0.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-05,06:15,38.7,35.2,87.1,0.0,SE@0.4,2.6,0.01,0.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-05,06:30,38.4,35.0,87.4,0.0,SE@0.3,2.1,0.01,0.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-05,06:45,38.5,35.3,88.2,0.0,SE@0.6,2.1,0.01,0.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-05,07:00,38.3,34.8,87.4,0.0,N @0.0,0.0,0.01,0.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
2007-11-05,07:15,37.3,34.7,90.2,0.0,N @0.0,0.0,0.02,3.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:53.030024
