Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-07,19:45,39.7,30.5,69.3,0.0,E@3.1,4.2,0.0,0,45.1,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-07,20:00,40.2,30.2,67.1,0.0,SE@2.9,4.6,0.0,0,45.1,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-07,20:15,39.8,30.1,68.0,0.0,SE@3.1,4.6,0.0,0,45.1,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-07,20:30,39.3,30.5,70.5,0.0,SE@2.6,4.2,0.0,0,45.1,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-07,20:45,38.8,30.8,72.9,0.0,SE@2.7,3.5,0.0,0,45.1,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-07,21:00,39.2,30.2,69.7,0.0,SE@2.6,3.9,0.0,0,45.1,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-07,21:15,38.9,30.0,70.2,0.0,SE@2.0,2.8,0.0,0,45.1,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-07,21:30,40.4,29.9,66.0,0.0,SE@1.7,5.7,0.0,0,45.1,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-07,21:45,40.5,29.9,65.6,0.0,SE@1.9,3.9,0.0,0,45.0,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-07,22:00,40.4,30.0,66.1,0.0,SE@1.8,3.1,0.0,0,45.0,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-07,22:15,39.8,30.1,68.0,0.0,S@2.0,3.1,0.0,0,45.0,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-07,22:30,39.2,30.1,69.7,0.0,S@1.9,2.8,0.0,0,44.9,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-07,22:45,38.3,30.2,72.5,0.0,S@2.0,4.2,0.0,0,44.9,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-07,23:00,37.6,30.2,74.2,0.0,S@1.9,2.8,0.0,0,44.9,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-07,23:15,37.8,30.2,73.8,0.0,S@2.1,3.1,0.0,0,44.8,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-07,23:30,37.7,30.1,74.0,0.0,S@1.8,3.1,0.0,0,44.8,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-07,23:45,38.1,29.7,71.5,0.0,S@2.4,4.2,0.0,0,44.7,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-07,24:00,37.7,29.4,71.7,0.0,SW@1.1,3.1,0.0,0,44.7,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-08,00:15,37.3,29.3,72.5,0.0,E@1.1,2.8,0.0,0,44.6,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-08,00:30,36.4,29.9,77.1,0.0,E@1.5,2.8,0.0,0,44.6,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-08,00:45,35.7,30.0,79.4,0.0,NE@1.2,2.4,0.0,0,44.5,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-08,01:00,36.0,29.9,78.2,0.0,E@2.1,3.1,0.0,0,44.5,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-08,01:15,36.4,30.2,77.9,0.0,E@0.9,2.4,0.0,0,44.4,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-08,01:30,37.1,29.7,74.4,0.0,SW@2.6,4.2,0.0,0,44.4,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-08,01:45,37.5,29.5,72.5,0.0,SW@3.0,3.9,0.0,0,44.3,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-08,03:00,38.1,29.5,70.8,0.0,S@3.7,5.7,0.0,0,44.3,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-08,03:15,38.7,29.7,69.8,0.0,S@3.0,5.7,0.0,0,44.2,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-08,03:30,38.2,30.0,72.0,0.0,SE@1.8,2.8,0.0,0,44.2,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-08,03:45,38.8,29.6,69.1,0.0,S@2.3,4.2,0.0,0,44.1,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-08,04:00,39.3,29.3,67.1,0.0,S@2.4,6.0,0.0,0,44.0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-08,04:15,39.4,29.3,66.7,0.0,S@2.9,5.3,0.0,0,44.0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-08,04:30,39.6,29.3,66.3,0.0,SW@3.6,6.0,0.0,0,43.9,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-08,04:45,39.2,29.4,67.5,0.0,S@2.7,4.2,0.0,0,43.9,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-08,05:00,40.1,29.0,64.4,0.0,SW@3.5,6.0,0.0,0,43.8,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-08,05:15,40.2,29.1,64.3,0.0,S@2.8,4.9,0.0,0,43.8,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-08,05:30,39.7,29.8,67.2,0.0,S@1.9,3.1,0.0,0,43.7,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-08,05:45,39.5,29.9,68.0,0.0,S@1.2,2.8,0.0,0,43.7,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-08,06:00,39.7,29.5,66.7,0.0,S@1.8,4.2,0.0,0,43.6,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-08,06:15,40.0,29.2,65.1,0.0,S@1.9,4.2,0.0,0,43.6,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-08,06:30,40.0,29.3,65.4,0.0,S@2.1,5.3,0.0,0,43.5,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-08,06:45,39.5,29.3,66.4,0.0,S@1.9,3.9,0.0,0,43.4,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-08,07:00,39.2,29.2,67.0,0.0,SW@2.4,3.9,0.0,0,43.4,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-08,07:15,39.1,29.1,66.9,0.0,SW@2.2,3.9,0.0,1,43.4,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-08,07:30,38.8,29.9,70.2,0.0,S@0.9,1.7,0.0,3,43.3,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-08,07:45,38.5,30.2,72.0,0.0,E@0.2,1.7,0.0,9,43.3,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-08,08:00,38.1,29.9,72.2,0.0,SE@0.9,2.4,0.0,22,43.2,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-08,08:15,37.9,30.8,75.3,0.0,E@0.9,2.4,0.0,36,43.2,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-08,08:30,37.6,31.8,79.2,0.0,E@0.8,2.4,0.0,37,43.1,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-08,08:45,37.9,31.6,77.8,0.0,E@0.2,1.7,0.0,66,43.1,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-08,09:00,38.6,31.2,74.7,0.0,S@1.0,2.4,0.0,55,43.1,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-08,09:15,38.8,30.1,70.7,0.0,SW@2.4,3.9,0.0,63,43.0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-08,09:30,40.0,30.8,69.5,0.0,SW@2.7,4.6,0.0,166,43.0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-08,09:45,41.6,31.2,66.2,0.0,SW@3.8,6.0,0.0,236,43.0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-08,10:00,42.6,30.8,62.8,0.0,SW@4.4,6.7,0.0,243,43.0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-08,10:15,42.9,30.0,60.0,0.0,SW@5.2,8.9,0.0,255,42.9,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-08,10:30,43.5,30.0,58.7,0.0,SW@5.4,8.5,0.0,250,42.9,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-08,10:45,43.7,29.4,56.9,0.0,SW@5.6,9.2,0.0,237,42.9,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-08,11:00,43.4,28.4,55.2,0.0,SW@4.6,8.2,0.0,209,42.8,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-08,11:15,46.4,28.8,49.9,0.0,SW@4.0,6.4,0.0,553,42.8,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-08,11:30,46.9,28.6,48.8,0.0,SW@4.6,8.5,0.0,529,42.8,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-08,11:45,47.8,29.1,48.0,0.0,S@4.1,7.4,0.0,584,42.8,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-08,12:00,48.8,28.5,45.1,0.0,S@3.6,7.8,0.0,621,42.7,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-08,12:15,48.5,28.4,45.6,0.0,SW@4.1,7.8,0.0,583,42.7,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-08,12:30,48.8,27.5,43.4,0.0,S@2.6,6.4,0.0,592,42.7,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-08,12:45,48.9,28.7,45.4,0.0,W@4.1,7.4,0.0,629,42.7,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-08,13:00,49.0,28.3,44.4,0.0,W@3.7,6.4,0.0,652,42.7,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-08,13:15,49.4,28.2,43.6,0.0,W@3.4,7.8,0.0,651,42.7,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-08,13:30,49.9,29.0,44.2,0.0,NW@4.0,7.1,0.0,643,42.7,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-08,13:45,50.3,29.2,43.9,0.0,W@4.1,7.8,0.0,622,42.8,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-08,14:00,49.9,29.0,44.3,0.0,N@3.1,6.0,0.0,579,42.8,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-08,14:15,50.4,29.4,44.1,0.0,NW@4.2,8.5,0.0,614,42.8,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-08,14:30,50.2,29.0,43.7,0.0,NW@3.9,8.2,0.0,605,42.9,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-08,14:45,50.9,29.1,42.9,0.0,W@3.7,6.4,0.0,544,43.0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-08,15:00,50.6,29.0,43.1,0.0,NW@3.6,7.1,0.0,577,43.0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-08,15:15,51.2,28.9,41.9,0.0,NW@3.7,6.4,0.0,523,43.1,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-08,15:30,51.2,27.8,40.1,0.0,NW@2.6,6.0,0.0,517,43.2,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-08,15:45,50.8,27.6,40.4,0.0,NW@4.0,6.4,0.0,457,43.2,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-08,16:00,51.1,27.6,39.9,0.0,W@3.5,7.1,0.0,403,43.3,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-08,16:15,51.0,26.6,38.4,0.0,NW@2.7,7.4,0.0,332,43.4,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-08,16:30,49.9,27.9,42.3,0.0,NW@3.0,5.7,0.0,218,43.5,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-08,16:45,49.8,28.0,42.5,0.0,W@2.4,5.3,0.0,193,43.6,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-08,17:00,49.7,28.3,43.3,0.0,W@2.5,3.9,0.0,164,43.7,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-08,17:15,49.5,27.7,42.6,0.0,NW@2.9,4.6,0.0,179,43.8,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-08,17:30,49.4,26.7,41.0,0.0,NW@1.9,4.6,0.0,134,43.9,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-08,17:45,49.2,26.5,41.0,0.0,N@1.9,3.5,0.0,114,44.0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-08,18:00,48.9,26.1,40.8,0.0,N@1.6,3.5,0.0,74,44.1,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-08,18:15,48.4,26.3,41.9,0.0,N@1.7,3.5,0.0,47,44.2,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-08,18:30,47.5,26.6,43.9,0.0,S@0.5,1.7,0.0,25,44.3,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-08,18:45,46.4,28.1,48.6,0.0,S@0.6,2.4,0.0,10,44.4,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-08,19:00,45.7,30.1,54.1,0.0,NE@1.4,2.8,0.0,2,44.5,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-08,19:15,44.6,32.8,63.0,0.0,E@1.3,2.4,0.0,1,44.6,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-08,19:30,43.9,32.4,63.8,0.0,E@1.7,2.1,0.0,0,44.6,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-08,19:45,42.5,32.9,68.5,0.0,NE@1.1,3.1,0.0,0,44.7,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-08,20:00,41.3,33.7,74.2,0.0,NE@1.6,3.1,0.0,0,44.8,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-08,20:15,41.1,33.6,74.6,0.0,NE@2.6,3.9,0.0,0,44.8,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-08,20:30,40.3,33.6,76.7,0.0,NE@1.8,3.1,0.0,0,44.9,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-08,20:45,40.1,34.0,78.5,0.0,NE@1.9,2.8,0.0,0,45.0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-08,21:00,40.1,33.6,77.6,0.0,NE@2.2,3.1,0.0,0,45.0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-08,21:15,40.5,33.5,76.0,0.0,NE@2.4,3.5,0.0,0,45.0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-08,21:30,40.7,33.2,74.4,0.0,NE@2.4,3.1,0.0,0,45.1,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-08,21:45,40.0,33.4,77.0,0.0,NE@1.8,3.1,0.0,0,45.1,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-08,22:00,39.6,33.4,78.5,0.0,NE@2.1,3.5,0.0,0,45.1,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-08,22:15,39.2,33.5,79.8,0.0,E@2.0,3.5,0.0,0,45.1,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-08,22:30,39.2,33.4,79.2,0.0,NE@2.6,3.1,0.0,0,45.1,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-08,22:45,39.1,33.2,79.1,0.0,NE@1.7,2.8,0.0,0,45.1,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-08,23:00,38.1,33.3,82.6,0.0,NE@1.9,2.8,0.0,0,45.1,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-08,23:15,37.8,33.0,82.6,0.0,NE@2.8,4.2,0.0,0,45.1,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-08,23:30,36.9,32.9,85.1,0.0,NE@1.9,2.8,0.0,0,45.1,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-08,23:45,36.6,32.7,85.4,0.0,NE@1.4,2.4,0.0,0,45.1,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-08,24:00,36.2,32.7,86.9,0.0,E@1.6,2.4,0.0,0,45.1,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-09,00:15,36.0,32.3,86.4,0.0,NE@1.3,2.8,0.0,0,45.0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-09,00:30,35.2,31.7,86.9,0.0,NE@1.5,2.8,0.0,0,45.0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-09,00:45,34.7,31.2,86.8,0.0,NE@2.1,2.8,0.0,0,45.0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-09,01:00,33.6,30.7,89.2,0.0,NE@1.6,2.4,0.0,0,45.0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-09,01:15,33.7,30.5,88.0,0.0,NE@2.2,3.5,0.0,0,44.9,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-09,01:30,33.9,30.4,86.7,0.0,E@2.2,2.8,0.0,0,44.9,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-09,01:45,34.5,29.9,83.2,0.0,E@1.7,2.4,0.0,0,44.9,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-09,02:00,34.6,30.0,83.0,0.0,NE@2.0,2.8,0.0,0,44.8,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-09,02:15,34.9,30.2,82.6,0.0,NE@2.1,2.8,0.0,0,44.8,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-09,02:30,34.3,29.7,82.9,0.0,NE@2.0,2.8,0.0,0,44.8,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-09,02:45,33.5,29.4,84.7,0.0,E@1.9,2.8,0.0,0,44.7,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-09,03:00,33.3,29.0,84.1,0.0,NE@1.1,2.1,0.0,0,44.7,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-09,03:15,33.9,29.0,82.3,0.0,E@1.8,2.4,0.0,0,44.6,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-09,03:30,34.7,28.8,78.8,0.0,E@1.6,2.4,0.0,0,44.6,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-09,03:45,35.0,28.4,76.6,0.0,E@1.5,2.4,0.0,0,44.5,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-09,04:00,34.4,28.1,77.5,0.0,NE@2.1,3.1,0.0,0,44.5,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-09,04:15,33.5,28.0,79.9,0.0,NE@2.2,3.1,0.0,0,44.4,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-09,04:30,32.2,27.6,83.0,0.0,NE@2.2,3.1,0.0,0,44.4,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-09,04:45,32.0,27.7,84.3,0.0,NE@1.8,2.8,0.0,0,44.3,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-09,05:00,31.6,27.4,84.9,0.0,NE@2.7,3.5,0.0,0,44.3,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-09,05:15,30.9,27.1,86.6,0.0,NE@1.7,3.1,0.0,0,44.2,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-09,05:30,31.1,27.2,86.3,0.0,NE@0.6,2.4,0.0,0,44.2,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-09,05:45,30.3,26.8,88.0,0.0,E@0.5,2.1,0.03,0,44.1,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-09,06:00,30.0,27.0,90.1,0.0,E@0.8,2.4,0.11,0,44.1,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-09,06:15,30.1,27.0,89.2,0.0,E@1.6,2.8,0.16,0,44.0,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-09,06:30,29.1,26.2,91.0,0.0,NE@0.7,2.4,0.21,0,43.9,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
2020-03-09,06:45,29.3,26.8,91.8,0.0,NE@1.1,2.4,0.28,0,43.9,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:26.574984
