Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-03-09,10:15,50.0,38.0,63.3,0.0,W@12.7,20.7,0.0,690,42.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-09,10:30,49.7,38.7,65.7,0.0,W@13.7,23.7,0.0,821,42.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-09,10:45,50.0,38.2,63.6,0.0,W@11.7,21.3,0.0,914,42.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-09,11:00,51.1,37.4,59.3,0.0,NW@9.5,16.4,0.0,974,42.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-09,11:15,52.5,38.1,57.9,0.0,N@3.4,11.8,0.0,968,42.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-09,11:30,52.9,37.7,56.2,0.0,NW@5.5,13.7,0.0,959,42.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-09,11:45,53.5,37.6,54.8,0.0,W@6.2,12.8,0.0,869,42.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-09,12:00,53.8,37.5,53.8,0.0,W@5.8,12.6,0.0,956,42.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-09,12:15,54.4,37.5,52.8,0.0,W@9.3,25.4,0.0,956,42.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-09,12:30,54.3,36.5,50.8,0.0,W@7.0,16.1,0.0,828,43.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-09,12:45,54.5,35.4,48.2,0.0,W@7.6,13.7,0.0,848,43.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-09,13:00,54.6,35.7,48.7,0.0,W@7.7,14.0,0.0,849,43.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-09,13:15,54.8,35.0,47.0,0.0,W@9.1,17.3,0.0,807,43.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-09,13:30,54.6,35.5,48.4,0.0,W@9.8,24.7,0.0,742,43.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-09,13:45,54.7,36.1,49.2,0.0,W@9.7,16.8,0.0,579,43.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-09,14:00,54.5,35.1,47.6,0.0,W@8.9,14.9,0.0,390,43.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-09,14:15,54.4,35.6,48.9,0.0,W@5.9,15.7,0.0,426,43.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-09,14:30,54.5,36.3,50.1,0.0,W@9.7,17.5,0.0,602,43.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-09,14:45,54.5,37.9,53.3,0.0,W@11.4,20.9,0.0,524,44.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-09,15:00,54.4,38.0,53.7,0.0,W@7.8,20.9,0.0,457,44.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-09,15:15,54.3,37.7,53.3,0.0,W@7.9,15.9,0.0,415,44.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-09,15:30,54.0,38.2,54.9,0.0,W@8.6,23.2,0.0,294,44.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-09,15:45,53.9,39.2,57.3,0.0,W@13.5,24.9,0.03,229,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-09,16:00,53.9,36.6,52.0,0.0,S@11.2,31.3,0.09,290,44.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-09,16:15,54.3,34.3,46.7,0.0,E@12.2,24.9,0.0,194,44.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-09,16:30,54.0,34.5,47.5,0.0,E@2.6,26.3,0.0,148,44.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-09,16:45,54.0,35.7,49.7,0.0,E@11.0,21.4,0.0,130,44.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-09,17:00,53.8,36.3,51.3,0.0,E@9.9,17.6,0.0,89,45.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-09,17:15,53.6,36.1,51.4,0.0,E@2.2,12.8,0.0,42,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-09,17:30,53.4,37.8,55.4,0.0,SW@12.7,35.6,0.0,0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-09,17:45,52.8,40.6,63.0,0.0,W@19.1,29.7,0.0,0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-09,18:00,52.4,40.3,63.2,0.0,W@13.3,25.2,0.08,0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-09,18:15,52.1,40.6,64.9,0.0,W@12.2,23.3,0.18,0,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-09,18:30,51.5,41.6,68.7,0.0,S@5.5,14.5,0.84,0,45.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-09,18:45,50.5,42.2,73.0,0.0,E@2.8,11.9,,0,45.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-09,19:00,49.3,43.6,80.7,0.0,E@1.1,18.8,0.87,0,45.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-09,19:15,48.6,43.8,83.4,0.0,E@10.1,20.0,0.21,0,45.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-09,19:30,48.8,43.1,80.6,0.0,E@1.1,11.6,0.01,0,45.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-09,19:45,49.8,42.7,76.3,0.0,SE@1.3,7.8,0.0,0,45.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-09,20:00,50.0,41.4,72.0,0.0,SE@3.2,13.8,0.0,0,45.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-09,20:15,50.3,40.7,69.5,0.0,SE@5.1,19.5,0.0,0,45.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-09,20:30,51.1,40.3,66.4,0.0,SE@7.9,24.7,0.0,0,45.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-09,20:45,51.2,40.3,66.1,0.0,SE@10.6,29.9,0.24,0,45.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-09,21:00,51.3,40.6,66.6,0.0,SE@9.8,19.0,0.39,0,45.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-09,21:15,51.4,40.5,66.3,0.0,SE@8.0,17.6,0.16,0,45.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-09,21:30,51.3,40.8,67.3,0.0,SE@6.1,20.2,0.03,0,45.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-09,21:45,51.1,41.5,69.6,0.0,S@13.9,29.0,0.0,0,45.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-09,22:00,50.6,41.6,70.9,0.0,SE@7.3,21.9,0.0,0,45.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-09,22:15,51.0,41.6,70.0,0.0,SW@11.7,23.5,0.08,0,45.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-09,22:30,50.9,42.6,73.0,0.0,SW@21.9,45.3,0.27,0,45.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-09,22:45,50.4,43.5,77.1,0.0,SW@20.2,46.8,0.05,0,45.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-09,23:00,50.0,44.0,79.8,0.0,SW@15.8,41.6,0.0,0,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-09,23:15,49.9,44.3,80.7,0.0,SW@9.2,22.6,0.0,0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-09,23:30,49.6,44.3,81.8,0.0,W@4.1,18.1,0.0,0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-09,23:45,49.2,44.2,82.7,0.0,S@3.0,10.9,0.0,0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-09,24:00,49.0,44.1,82.9,0.0,S@3.3,13.0,0.0,0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-10,00:15,48.3,44.3,86.0,0.0,E@0.4,6.0,0.0,0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-10,00:30,48.0,44.2,86.6,0.0,E@0.6,8.5,0.0,0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-10,00:45,49.2,43.7,81.1,0.0,SW@6.9,21.1,0.08,0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-10,01:00,49.9,43.6,78.8,0.0,SW@13.3,30.2,0.08,0,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-10,01:15,50.1,43.9,79.1,0.0,S@21.5,42.7,0.02,0,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-10,01:30,49.9,44.6,81.9,0.0,S@13.2,31.1,0.24,0,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-10,01:45,50.1,44.4,80.7,0.0,SE@17.5,35.4,0.11,0,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-10,02:00,50.2,44.4,80.4,0.0,SE@15.0,34.6,0.01,0,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-10,02:15,50.5,44.5,79.8,0.0,SE@16.3,29.0,0.0,0,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-10,02:30,50.5,44.4,79.2,0.0,SE@14.2,28.3,0.1,0,45.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-10,02:45,50.1,44.1,79.8,0.0,SE@11.6,21.9,0.0,0,45.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-10,03:00,49.8,43.7,79.4,0.0,SE@9.8,20.9,0.0,0,45.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-10,03:15,49.3,43.5,80.4,0.0,SE@12.1,20.9,0.0,0,45.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-10,03:30,49.3,43.2,79.2,0.0,SE@13.1,27.6,0.0,0,44.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-10,03:45,49.4,42.9,78.3,0.0,SE@11.0,31.8,0.0,0,44.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-10,04:00,49.1,42.6,78.4,0.0,E@9.1,19.9,0.0,0,44.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-10,04:15,48.9,42.9,79.6,0.0,S@9.7,28.2,0.0,0,44.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-10,04:30,49.2,43.0,79.1,0.0,SE@5.9,21.3,0.0,0,44.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-10,04:45,49.8,43.2,78.0,0.0,S@8.4,30.2,0.0,0,44.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-10,05:00,50.0,43.3,77.7,0.0,SW@10.4,20.7,0.0,0,44.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-10,05:15,49.1,43.3,80.4,0.0,S@8.2,23.3,0.0,0,44.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-10,05:30,48.9,43.3,80.9,0.0,SE@5.5,23.2,0.0,0,44.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-10,05:45,48.8,43.4,81.4,0.0,SE@2.9,9.0,0.0,0,44.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-10,06:00,48.8,43.1,80.4,0.0,NE@1.5,11.2,0.0,0,44.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-10,06:15,48.6,43.2,81.6,0.0,E@0.2,2.6,0.0,0,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-10,06:30,47.6,43.2,84.5,0.0,E@0.7,12.1,0.0,0,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-10,06:45,48.7,43.3,81.4,0.0,S@6.0,23.2,0.0,20,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-10,07:00,49.0,43.4,80.7,0.0,S@5.6,20.4,0.0,84,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-10,07:15,49.1,43.5,80.8,0.0,S@4.4,20.4,0.0,126,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-10,07:30,49.6,43.8,80.3,0.0,S@8.4,22.5,0.0,184,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-10,07:45,50.0,44.0,79.6,0.0,S@6.3,17.3,0.0,254,44.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-10,08:00,50.9,44.1,77.4,0.0,S@3.7,18.8,0.0,275,44.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-10,08:15,51.9,43.8,73.6,0.0,S@8.4,23.2,0.0,362,44.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-10,08:30,53.0,43.6,70.2,0.0,S@10.6,20.9,0.0,494,44.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-10,08:45,53.9,43.6,67.9,0.0,SW@13.6,22.8,0.0,580,44.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-10,09:00,54.4,43.1,65.4,0.0,SW@14.8,29.5,0.0,623,44.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-10,09:15,54.3,42.7,64.9,0.0,SW@16.4,28.2,0.0,510,44.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-10,09:30,54.5,42.5,63.8,0.0,SW@13.0,29.0,0.0,710,44.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-10,09:45,55.9,42.3,60.3,0.0,SW@7.8,16.4,0.0,872,44.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-10,10:00,56.5,41.9,57.9,0.0,SW@6.2,14.2,0.0,788,44.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-10,10:15,57.1,42.6,58.1,0.0,S@5.1,10.0,0.0,791,44.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-10,10:30,57.4,41.9,56.2,0.0,W@6.5,12.3,0.0,889,44.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-10,10:45,57.9,42.4,56.0,0.0,W@8.0,28.0,0.0,884,44.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-10,11:00,58.1,42.9,56.9,0.0,W@11.4,18.8,0.0,855,44.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-10,11:15,58.0,42.9,57.1,0.0,W@11.4,21.6,0.0,880,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-10,11:30,58.2,42.9,56.6,0.0,W@7.4,23.0,0.0,869,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-10,11:45,58.4,43.0,56.5,0.0,W@9.4,22.3,0.0,872,44.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-10,12:00,59.0,42.8,54.9,0.0,W@3.2,10.4,0.0,949,44.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-10,12:15,60.4,42.7,51.9,0.0,W@5.0,13.8,0.0,988,44.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-10,12:30,61.2,42.5,50.0,0.0,W@6.5,15.6,0.0,989,44.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-10,12:45,60.9,43.3,52.3,0.0,W@9.4,24.5,0.0,882,45.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-10,13:00,60.8,42.1,50.1,0.0,W@9.4,16.1,0.0,817,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-10,13:15,60.7,41.5,49.0,0.0,W@5.8,16.1,0.0,826,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-10,13:30,60.9,42.1,49.9,0.0,W@8.1,13.3,0.0,776,45.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-10,13:45,60.9,42.9,51.5,0.0,NW@15.5,40.8,0.0,940,45.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-10,14:00,60.9,42.5,50.6,0.0,NW@9.6,16.9,0.0,536,45.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-10,14:15,60.5,42.5,51.4,0.0,NW@15.3,29.4,0.0,333,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-10,14:30,60.2,42.1,51.0,0.0,NW@9.8,16.8,0.0,278,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-10,14:45,60.4,42.0,50.6,0.0,N@2.4,10.7,0.0,383,46.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-10,15:00,60.6,42.4,51.0,0.0,NW@7.7,18.7,0.0,476,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-10,15:15,60.7,42.9,51.8,0.0,N@6.1,20.9,0.0,430,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-10,15:30,60.6,42.2,50.6,0.0,N@8.6,15.2,0.0,313,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-10,15:45,60.6,42.2,50.7,0.0,N@2.2,11.4,0.0,247,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-10,16:00,60.6,42.4,51.2,0.0,NW@6.5,17.8,0.0,285,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-10,16:15,60.3,43.7,54.2,0.0,W@9.8,19.7,0.0,153,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-10,16:30,59.9,43.7,55.1,0.0,NW@0.0,0.3,0.0,106,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-10,16:45,59.9,43.9,55.4,0.0,N @0.0,0.0,0.0,227,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-10,17:00,59.9,43.8,55.1,0.0,W@1.9,15.4,0.0,103,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-10,17:15,59.3,42.9,54.5,0.0,W@3.3,13.0,0.0,30,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-10,17:30,58.3,43.4,57.7,0.0,N @0.0,0.0,0.0,0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-10,17:45,56.1,45.3,66.9,0.0,N @0.0,0.0,0.0,0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-10,18:00,56.2,45.6,67.5,0.0,SE@1.8,9.2,0.0,0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-10,18:15,55.8,46.5,70.8,0.0,SE@1.3,11.6,0.0,0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-10,18:30,54.7,46.8,74.5,0.0,E@1.9,9.3,0.0,0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-10,18:45,55.2,46.3,71.7,0.0,SE@3.5,12.3,0.11,0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-10,19:00,55.9,46.3,70.0,0.0,NE@2.3,31.3,0.72,0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-10,19:15,56.7,45.7,66.5,0.0,SE@3.7,13.1,0.04,0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-10,19:30,57.9,43.7,59.1,0.0,SE@12.9,27.8,0.29,0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-10,19:45,60.9,40.8,47.5,0.0,SE@22.3,46.1,0.0,0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-10,20:00,60.9,40.9,47.6,0.0,SE@19.9,37.2,0.38,0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-10,20:15,60.6,41.3,48.9,0.0,SE@20.3,43.9,0.3,0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-10,20:30,60.9,41.1,47.9,0.0,SE@24.4,63.4,0.15,0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-10,20:45,61.1,41.7,48.7,0.0,SE@23.2,44.2,0.17,0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-10,21:00,60.6,42.2,50.6,0.0,SE@21.9,39.9,0.05,0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-10,21:15,60.7,42.6,51.2,0.0,SE@18.8,44.8,0.13,0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-10,21:30,61.0,42.5,50.6,0.0,S@22.6,53.1,0.0,0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
