Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-10-29,21:30,38.0,38.0,100.0,0.0,E@2.7,2.7,0.0,0.0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-29,21:45,37.6,37.6,100.0,0.0,E@2.3,2.3,0.27,0.0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-29,22:00,37.0,37.0,100.0,0.0,E@2.1,2.1,1.0,0.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-29,22:15,37.1,37.1,100.0,0.0,E@2.7,2.7,1.0,0.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-29,22:30,36.5,36.5,100.0,0.0,E@1.6,1.6,1.0,0.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-29,22:45,35.7,35.7,100.0,0.0,E@1.8,1.8,1.0,0.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-29,23:00,35.5,35.5,100.0,0.0,E@2.2,2.2,1.0,0.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-29,23:15,35.3,35.3,100.0,0.0,E@1.5,1.5,1.0,0.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-29,23:30,35.6,35.6,100.0,0.0,E@1.6,1.6,1.0,0.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-29,23:45,35.8,35.8,100.0,0.0,E@2.7,2.7,1.0,0.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-29,24:00,35.9,35.9,100.0,0.0,E@2.4,2.4,1.0,0.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-30,00:15,35.9,35.9,100.0,0.0,E@2.3,2.3,1.0,0.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-30,00:30,36.3,36.3,100.0,0.0,E@2.1,2.1,1.0,0.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-30,00:45,35.8,35.8,100.0,0.0,E@2.6,2.6,1.0,0.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-30,01:00,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-30,01:15,35.3,35.3,100.0,0.0,E@3.0,3.0,1.0,0.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-30,01:30,34.8,34.8,100.0,0.0,E@2.1,2.1,1.0,0.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-30,01:45,34.8,34.8,100.0,0.0,E@2.6,2.6,1.0,0.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-30,01:00,34.9,34.9,100.0,0.0,E@2.8,2.8,1.0,0.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-30,01:15,34.3,34.3,100.0,0.0,E@3.0,3.0,1.0,0.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-30,01:30,33.8,33.8,100.0,0.0,E@2.9,2.9,1.0,0.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-30,01:45,33.8,33.8,100.0,0.0,E@2.4,2.4,1.0,0.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-30,02:00,33.7,33.7,100.0,0.0,E@2.6,2.6,1.0,0.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-30,02:15,34.5,34.5,100.0,0.0,E@2.0,2.0,1.0,0.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-30,02:30,34.5,34.5,100.0,0.0,E@2.3,2.3,1.0,0.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-30,02:45,34.7,34.7,100.0,0.0,E@2.2,2.2,1.0,0.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-30,03:00,34.6,34.6,100.0,0.0,E@2.3,2.3,1.0,0.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-30,03:15,33.7,33.7,100.0,0.0,E@2.3,2.3,1.0,0.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-30,03:30,33.4,33.4,100.0,0.0,E@2.3,2.3,1.0,0.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-30,03:45,34.1,34.1,100.0,0.0,E@2.9,2.9,1.0,0.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-30,04:00,34.5,34.5,100.0,0.0,E@2.0,2.0,1.0,0.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-30,04:15,35.0,35.0,100.0,0.0,E@2.2,2.2,0.42,0.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-30,04:30,35.2,35.2,100.0,0.0,E@1.5,1.5,0.0,0.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-30,04:45,35.7,35.7,100.0,0.0,E@2.0,2.0,0.0,0.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-30,05:00,36.0,36.0,100.0,0.0,E@1.9,1.9,0.0,0.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-30,05:15,36.4,36.4,100.0,0.0,E@1.8,1.8,0.0,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-30,05:30,37.1,37.1,100.0,0.0,NE@1.6,1.6,0.0,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-30,05:45,39.3,37.8,94.1,0.0,W@2.3,2.3,0.0,0.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-30,06:00,40.4,37.7,89.8,0.0,SE@1.2,1.2,0.0,0.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-30,06:15,39.0,38.5,98.2,0.0,E@2.1,2.1,0.01,0.0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-30,06:30,38.6,38.6,100.0,0.0,E@1.2,1.2,0.14,0.0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-30,06:45,38.9,38.9,100.0,0.0,E@0.9,0.9,1.0,1.0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-30,07:00,39.4,39.4,100.0,0.0,E@1.0,1.0,1.0,4.0,46.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-30,07:15,39.5,39.5,100.0,0.0,E@1.3,1.3,1.0,6.0,46.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-30,07:30,40.3,39.6,97.3,0.01,SW@2.4,2.4,1.0,13.0,46.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-30,07:45,40.8,39.5,94.9,0.01,SE@1.1,1.1,1.0,16.0,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-30,08:00,41.0,39.7,94.8,0.01,SE@3.3,3.3,1.0,17.0,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-30,08:15,41.9,40.5,94.6,0.0,SE@4.0,4.0,1.0,29.0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-30,08:30,42.3,41.9,98.5,0.01,SE@5.6,5.6,1.0,30.0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-30,08:45,42.6,41.9,97.0,0.0,SE@5.9,5.9,1.0,39.0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-30,09:00,43.9,41.2,90.4,0.0,SE@5.5,5.5,1.0,50.0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-30,09:15,45.3,41.0,84.5,0.0,S@6.2,6.2,0.5,65.0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-30,09:30,45.9,41.3,84.1,0.0,SW@5.8,5.8,0.0,87.0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-30,09:45,46.9,41.6,81.7,0.0,S@6.3,6.3,0.0,177.0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-30,10:00,47.4,42.0,81.5,0.0,SW@5.6,5.6,0.0,169.0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-30,10:15,48.0,41.6,78.4,0.0,SW@5.4,5.4,0.0,226.0,45.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-30,10:30,48.4,40.9,75.2,0.0,SW@4.6,4.6,0.0,189.0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-30,10:45,48.4,41.1,75.9,0.0,SW@4.5,4.5,0.0,208.0,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-30,11:00,49.0,40.9,73.5,0.0,SW@4.5,4.5,0.0,273.0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-30,11:15,48.8,40.3,72.4,0.0,SW@5.6,5.6,0.0,187.0,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-30,11:30,48.3,40.1,73.1,0.0,SW@5.4,5.4,0.0,143.0,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-30,11:45,48.3,40.2,73.4,0.0,SW@5.3,5.3,0.0,162.0,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-30,12:00,48.5,41.2,75.8,0.0,SW@3.7,3.7,0.0,151.0,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-30,12:15,48.8,41.5,75.8,0.0,SW@4.6,4.6,0.0,165.0,46.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-30,12:30,49.1,41.9,76.3,0.0,SW@4.7,4.7,0.0,169.0,46.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-30,12:45,49.4,41.9,75.3,0.0,SW@5.3,5.3,0.0,208.0,46.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-30,13:00,49.8,41.8,73.8,0.0,SW@5.7,5.7,0.0,211.0,46.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-30,13:15,51.0,41.7,70.3,0.0,SW@4.2,4.2,0.0,384.0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-30,13:30,51.4,41.9,69.7,0.0,SW@6.6,6.6,0.0,283.0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-30,13:45,50.8,42.3,72.4,0.0,SW@4.3,4.3,0.0,156.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-30,14:00,50.9,42.3,72.2,0.0,S@3.5,3.5,0.0,154.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-30,14:15,50.9,42.7,73.4,0.0,S@2.5,2.5,0.0,74.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-30,14:30,50.8,41.9,71.5,0.0,SW@5.0,5.0,0.0,87.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-30,14:45,51.4,40.9,67.3,0.0,SW@5.4,5.4,0.0,140.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-30,15:00,51.5,41.5,68.5,0.0,SW@4.6,4.6,0.0,95.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-30,15:15,51.2,41.5,69.1,0.0,SW@7.5,7.5,0.0,73.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-30,15:30,51.0,41.5,69.9,0.0,SW@5.8,5.8,0.0,65.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-30,15:45,50.6,41.5,70.8,0.0,SW@5.1,5.1,0.0,64.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-30,16:00,50.5,41.9,72.4,0.0,SW@4.3,4.3,0.0,72.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-30,16:15,50.2,42.1,73.6,0.0,SW@3.2,3.2,0.0,42.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-30,16:30,49.2,42.3,77.1,0.0,SW@1.0,1.0,0.0,18.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-30,16:45,48.6,42.2,78.5,0.0,S@1.6,1.6,0.0,5.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-30,17:00,48.6,42.2,78.4,0.0,S@4.5,4.5,0.0,1.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-30,17:15,48.4,42.2,79.0,0.0,S@3.8,3.8,0.0,0.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-30,17:30,47.6,42.0,80.9,0.0,S@2.6,2.6,0.0,0.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-30,17:45,46.5,41.8,83.4,0.0,SE@2.0,2.0,0.0,0.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-30,18:00,46.6,40.8,79.9,0.0,S@3.3,3.3,0.0,0.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-30,18:15,47.1,40.1,76.4,0.0,S@4.6,4.6,0.0,0.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-30,18:30,46.7,40.6,79.3,0.0,SE@2.3,2.3,0.0,0.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-30,18:45,45.8,40.7,82.3,0.0,S@2.5,2.5,0.0,0.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-30,19:00,45.6,40.5,82.2,0.0,S@2.7,2.7,0.0,0.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-30,19:15,45.8,40.5,81.6,0.0,S@2.6,2.6,0.0,0.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-30,19:30,45.8,40.3,81.0,0.0,S@3.9,3.9,0.0,0.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-30,19:45,45.8,40.1,80.4,0.0,S@3.1,3.1,0.0,0.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-30,20:00,45.8,40.1,80.5,0.0,SE@1.9,1.9,0.0,0.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-30,20:15,45.5,40.0,81.1,0.0,S@3.0,3.0,0.0,0.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-30,20:30,46.2,39.5,77.4,0.0,S@4.3,4.3,0.0,0.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-30,20:45,46.3,39.1,75.8,0.0,SW@3.0,3.0,0.0,0.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-30,21:00,46.8,38.7,73.2,0.0,S@3.5,3.5,0.0,0.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-30,21:15,46.7,39.2,74.9,0.0,SE@2.2,2.2,0.0,0.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-30,21:30,46.3,39.3,76.3,0.0,SE@2.5,2.5,0.0,0.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-30,21:45,46.3,39.6,77.4,0.0,SE@3.0,3.0,0.0,0.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-30,22:00,45.8,40.0,80.0,0.0,SE@2.2,2.2,0.0,0.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-30,22:15,45.8,39.8,79.5,0.0,S@1.2,1.2,0.0,0.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-30,22:30,46.5,39.6,76.8,0.0,SE@1.7,1.7,0.0,0.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-30,22:45,46.1,39.9,78.9,0.0,SE@1.1,1.1,0.0,0.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-30,23:00,46.2,39.8,78.3,0.0,SE@1.3,1.3,0.0,0.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-30,23:15,45.3,40.4,82.7,0.0,E@1.4,1.4,0.0,0.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-30,23:30,44.5,40.5,85.8,0.0,E@1.0,1.0,0.0,0.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-30,23:45,43.3,41.2,92.3,0.0,E@1.7,1.7,0.0,0.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-30,24:00,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-31,00:15,42.9,41.4,94.4,0.0,E@1.9,1.9,0.0,0.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-31,00:30,43.0,41.6,95.0,0.0,E@0.9,0.9,0.0,0.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-31,00:45,43.0,42.0,95.9,0.0,NE@2.3,2.3,0.0,0.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-31,01:00,43.5,42.0,94.7,0.0,NE@2.8,2.8,0.0,0.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-31,01:15,44.0,41.8,92.0,0.0,E@4.1,4.1,0.0,0.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-31,01:30,44.2,42.0,91.9,0.0,NE@3.4,3.4,0.0,0.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-31,01:45,44.4,42.1,91.4,0.0,NE@3.6,3.6,0.0,0.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-31,02:00,44.5,42.3,91.9,0.0,NE@3.2,3.2,0.0,0.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-31,02:15,46.0,41.5,84.2,0.0,NE@1.7,1.7,0.0,0.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-31,02:30,48.2,40.9,75.7,0.0,SW@3.2,3.2,0.28,0.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-31,02:45,47.6,42.0,80.8,0.0,SW@2.3,2.3,1.0,0.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-31,03:00,46.7,42.3,84.6,0.0,S@2.4,2.4,1.0,0.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-31,03:15,46.2,42.5,86.7,0.01,S@3.5,3.5,1.0,0.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-31,03:30,45.2,43.3,93.0,0.01,S@5.3,5.3,1.0,0.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-31,03:45,44.8,44.3,98.0,0.02,S@5.4,5.4,1.0,0.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-31,04:00,44.4,44.4,100.0,0.03,S@3.8,3.8,1.0,0.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-31,04:15,44.4,44.4,100.0,0.02,S@2.8,2.8,1.0,0.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-31,04:30,44.5,44.5,100.0,0.01,SW@3.7,3.7,1.0,0.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-31,04:45,45.2,44.3,96.6,0.02,S@5.5,5.5,1.0,0.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-31,05:00,47.8,44.2,87.4,0.0,S@6.4,6.4,1.0,0.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-31,05:15,48.7,44.1,84.2,0.01,SE@7.0,7.0,1.0,0.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-31,05:30,48.9,44.7,85.4,0.02,SE@7.0,7.0,1.0,0.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-31,05:45,49.0,45.1,86.1,0.01,SE@7.1,7.1,1.0,0.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-31,06:00,49.1,45.2,86.3,0.0,SE@8.4,8.4,1.0,0.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-31,06:15,50.1,45.6,84.6,0.01,SE@7.8,7.8,1.0,0.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-31,06:30,50.9,45.2,80.8,0.0,SE@8.0,8.0,0.89,0.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-31,06:45,51.6,45.6,79.8,0.0,SE@7.1,7.1,0.28,1.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-31,07:00,51.9,46.0,80.2,0.02,S@7.5,7.5,1.0,2.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
1994-10-31,07:15,52.8,45.6,76.5,0.0,S@7.1,7.1,1.0,8.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:26.810328
