Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-09,19:30,41.9,30.2,63.1,0.0,NE@2.9,3.9,0.0,0,44.1,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-09,19:45,42.0,29.6,61.3,0.0,NE@3.2,3.9,0.0,0,44.2,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-09,20:00,40.6,29.6,64.6,0.0,NE@2.7,3.9,0.0,0,44.2,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-09,20:15,40.4,29.1,63.6,0.0,NE@3.3,4.6,0.0,0,44.3,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-09,20:30,39.7,29.0,65.2,0.0,NE@3.3,4.2,0.0,0,44.3,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-09,20:45,39.1,28.8,66.3,0.0,NE@2.6,3.9,0.0,0,44.4,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-09,21:00,38.6,28.4,66.5,0.0,NE@3.8,5.3,0.0,0,44.4,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-09,21:15,38.7,28.2,65.5,0.0,NE@3.5,4.9,0.0,0,44.4,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-09,21:30,38.8,27.7,64.0,0.0,NE@3.6,4.9,0.0,0,44.4,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-09,21:45,38.9,27.1,62.4,0.0,NE@4.1,5.3,0.0,0,44.4,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-09,22:00,38.8,27.1,62.3,0.0,NE@3.6,4.9,0.0,0,44.4,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-09,22:15,39.1,26.6,60.4,0.0,NE@4.1,5.3,0.0,0,44.4,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-09,22:30,38.7,26.5,61.2,0.0,NE@3.6,4.9,0.0,0,44.4,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-09,22:45,38.5,26.5,61.6,0.0,NE@3.3,4.2,0.0,0,44.4,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-09,23:00,39.0,26.0,59.1,0.0,NE@3.0,4.2,0.0,0,44.4,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-09,23:15,38.0,26.2,62.1,0.0,NE@1.8,2.8,0.0,0,44.4,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-09,23:30,39.4,26.7,60.2,0.0,E@1.1,2.8,0.0,0,44.3,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-09,23:45,42.4,26.8,53.6,0.0,SE@2.2,3.5,0.0,0,44.3,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-09,24:00,42.0,26.7,54.4,0.0,SE@1.9,2.8,0.0,0,44.3,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-10,00:15,41.0,26.6,56.3,0.0,SE@1.8,3.1,0.0,0,44.2,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-10,00:30,41.4,26.5,55.2,0.0,SE@2.2,3.9,0.0,0,44.2,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-10,00:45,41.5,26.5,55.0,0.0,SE@2.6,4.2,0.0,0,44.1,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-10,01:00,41.0,26.5,56.1,0.0,SE@1.9,2.8,0.0,0,44.1,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-10,01:15,41.2,26.4,55.4,0.0,SE@1.8,3.1,0.0,0,44.0,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-10,01:30,41.3,26.2,54.6,0.0,SE@1.6,4.2,0.0,0,44.0,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-10,01:45,40.8,26.2,55.8,0.0,SE@1.2,2.4,0.0,0,43.9,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-10,03:00,40.1,26.7,58.7,0.0,E@1.2,2.4,0.0,0,43.9,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-10,03:15,38.0,25.9,61.3,0.0,E@2.0,3.1,0.0,0,43.9,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-10,03:30,37.7,25.9,62.0,0.0,E@2.1,3.1,0.0,0,43.8,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-10,03:45,39.4,26.3,59.2,0.0,E@2.1,3.9,0.0,0,43.8,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-10,04:00,39.1,26.4,60.0,0.0,E@2.7,3.9,0.0,0,43.7,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-10,04:15,38.7,26.6,61.4,0.0,E@3.1,4.2,0.0,0,43.6,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-10,04:30,37.2,26.5,64.8,0.0,E@2.1,3.5,0.0,0,43.6,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-10,04:45,38.3,26.8,62.9,0.0,SE@2.1,3.9,0.0,0,43.5,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-10,05:00,41.0,26.8,56.6,0.0,SE@2.7,4.2,0.0,0,43.5,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-10,05:15,41.0,26.6,56.2,0.0,SE@2.3,3.5,0.0,0,43.4,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-10,05:30,41.5,26.5,54.9,0.0,SE@2.7,4.2,0.0,0,43.3,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-10,05:45,42.4,26.3,52.7,0.0,SE@3.7,6.4,0.0,0,43.3,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-10,06:00,42.1,26.4,53.4,0.0,SE@3.8,7.8,0.0,0,43.2,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-10,06:15,42.5,26.5,52.8,0.0,SE@3.7,5.7,0.0,0,43.2,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-10,06:30,42.7,26.6,52.6,0.0,SE@3.4,8.5,0.0,0,43.1,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-10,06:45,42.0,26.6,54.1,0.0,S@2.7,4.9,0.0,0,43.1,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-10,07:00,40.3,26.2,56.8,0.0,S@1.5,4.2,0.0,0,43.0,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-10,07:15,39.1,26.6,60.4,0.0,E@1.8,3.1,0.0,3,42.9,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-10,07:30,39.3,26.4,59.5,0.0,SE@1.6,3.5,0.0,10,42.9,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-10,07:45,41.3,26.6,55.7,0.0,SE@1.3,2.8,0.0,29,42.8,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-10,08:00,40.7,27.5,58.8,0.0,E@1.9,3.5,0.0,48,42.8,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-10,08:15,41.3,28.2,59.1,0.0,E@2.0,4.2,0.0,82,42.7,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-10,08:30,43.5,27.2,52.3,0.0,SE@2.3,3.9,0.0,118,42.6,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-10,08:45,45.6,26.8,47.4,0.0,S@3.6,8.9,0.0,142,42.6,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-10,09:00,47.6,26.7,43.8,0.0,S@5.1,8.9,0.0,213,42.5,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-10,09:15,48.0,26.5,43.0,0.0,S@5.1,8.5,0.0,204,42.5,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-10,09:30,49.6,25.3,38.4,0.0,S@6.4,10.7,0.0,354,42.4,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-10,09:45,51.3,26.1,37.2,0.0,S@6.0,9.9,0.0,375,42.4,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-10,10:00,51.5,23.6,33.3,0.0,S@8.7,16.4,0.0,273,42.3,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-10,10:15,52.2,25.8,35.7,0.0,SW@6.9,11.4,0.0,454,42.2,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-10,10:30,52.2,25.9,35.7,0.0,SW@7.8,11.7,0.0,528,42.2,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-10,10:45,52.2,25.6,35.3,0.0,SW@7.1,10.7,0.0,429,42.2,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-10,11:00,52.7,25.5,34.6,0.0,S@6.8,10.7,0.0,390,42.1,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-10,11:15,53.3,25.5,33.7,0.0,S@6.6,12.8,0.0,363,42.1,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-10,11:30,54.0,25.1,32.4,0.0,S@8.7,13.9,0.0,477,42.0,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-10,11:45,54.7,25.5,32.1,0.0,S@9.6,17.8,0.0,570,42.0,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-10,12:00,54.4,26.5,33.8,0.0,S@10.2,15.7,0.0,388,42.0,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-10,12:15,53.9,25.8,33.5,0.0,S@9.7,15.3,0.0,383,42.0,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-10,12:30,55.0,26.3,32.8,0.0,S@9.9,17.8,0.0,596,41.9,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-10,12:45,55.8,26.9,32.6,0.0,S@9.5,16.7,0.0,533,41.9,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-10,13:00,55.3,26.2,32.4,0.0,S@10.4,18.2,0.0,411,41.9,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-10,13:15,55.5,25.7,31.4,0.0,SW@10.1,15.7,0.0,307,41.9,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-10,13:30,55.2,26.3,32.5,0.0,SW@8.8,13.2,0.0,272,42.0,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-10,13:45,55.7,27.1,33.0,0.0,SW@7.2,12.4,0.0,295,42.0,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-10,14:00,55.8,26.0,31.5,0.0,S@8.2,13.5,0.0,225,42.0,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-10,14:15,56.3,26.5,31.6,0.0,S@7.0,12.1,0.0,245,42.0,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-10,14:30,56.3,24.9,29.5,0.0,S@9.0,15.0,0.0,181,42.1,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-10,14:45,55.3,23.7,29.1,0.0,S@10.6,18.5,0.0,120,42.1,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-10,15:00,54.2,24.5,31.3,0.0,S@7.6,15.0,0.0,122,42.2,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-10,15:15,54.4,25.1,31.8,0.0,S@6.5,12.8,0.0,126,42.2,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-10,15:30,53.8,26.1,34.0,0.0,S@7.4,15.7,0.0,104,42.2,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-10,15:45,53.2,27.6,36.9,0.0,S@6.9,15.3,0.0,76,42.3,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-10,16:00,52.8,28.8,39.5,0.0,S@6.3,12.1,0.0,67,42.4,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-10,16:15,51.5,32.0,47.1,0.0,S@6.9,13.9,0.0,53,42.4,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-10,16:30,48.6,36.7,63.2,0.0,SE@5.1,12.4,0.37,58,42.5,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-10,16:45,46.9,38.7,72.9,0.0,SE@4.4,8.9,0.84,74,42.5,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-10,17:00,46.2,40.1,79.1,0.0,SE@3.8,9.2,0.9,101,42.6,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-10,17:15,46.6,40.5,79.4,0.01,SE@3.5,8.9,0.86,105,42.6,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-10,17:30,47.2,40.0,75.8,0.0,SE@4.1,8.9,0.8,53,42.7,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-10,17:45,47.5,39.9,74.7,0.0,SE@4.2,8.2,0.76,57,42.7,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-10,18:00,47.2,40.6,77.7,0.0,SE@4.5,8.9,0.85,54,42.8,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-10,18:15,47.3,40.6,77.5,0.0,SE@4.6,9.2,0.81,42,42.8,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-10,18:30,47.7,40.6,76.3,0.0,SE@4.3,9.6,0.67,36,42.8,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-10,18:45,47.7,40.6,76.0,0.0,SE@4.3,8.5,0.47,18,42.9,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-10,19:00,48.0,40.1,73.9,0.0,SE@4.8,8.2,0.19,8,42.9,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-10,19:15,48.1,39.9,72.9,0.0,SE@4.1,7.1,0.01,1,43.0,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-10,19:30,48.7,40.0,71.9,0.0,SE@3.6,6.7,0.0,0,43.0,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-10,19:45,49.1,40.1,70.9,0.0,SE@3.5,8.2,0.0,0,43.0,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-10,20:00,49.6,40.0,69.2,0.0,SE@4.5,7.4,0.0,0,43.0,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-10,20:15,49.8,39.9,68.4,0.0,S@5.2,9.6,0.0,0,43.1,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-10,20:30,49.9,40.0,68.7,0.0,S@5.2,10.3,0.0,0,43.1,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-10,20:45,49.8,40.3,69.5,0.0,S@5.4,10.3,0.0,0,43.1,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-10,21:00,49.6,40.5,70.7,0.0,SE@4.2,6.7,0.0,0,43.1,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-10,21:15,48.7,40.9,74.0,0.0,SE@4.0,6.4,0.0,0,43.1,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-10,21:30,48.8,41.0,74.4,0.0,SE@3.6,7.4,0.0,0,43.2,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-10,21:45,48.3,41.2,76.5,0.0,SE@3.1,7.1,0.0,0,43.2,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-10,22:00,48.6,41.1,75.1,0.0,S@4.7,9.2,0.0,0,43.2,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-10,22:15,48.8,41.0,74.4,0.0,S@5.3,10.3,0.0,0,43.2,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-10,22:30,48.5,41.2,75.7,0.0,S@4.5,8.5,0.0,0,43.2,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-10,22:45,47.7,41.7,79.4,0.0,SE@3.2,4.9,0.0,0,43.2,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-10,23:00,47.4,41.7,80.6,0.0,SE@3.8,7.1,0.0,0,43.2,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-10,23:15,47.1,41.6,80.9,0.0,SE@4.5,7.8,0.0,0,43.2,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-10,23:30,47.1,41.5,80.8,0.0,SE@4.9,7.1,0.0,0,43.3,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-10,23:45,47.0,41.3,80.5,0.0,SE@5.7,9.9,0.0,0,43.3,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-10,24:00,47.0,41.2,80.1,0.0,SE@5.8,9.9,0.0,0,43.3,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-11,00:15,46.6,41.2,81.2,0.0,SE@4.8,9.6,0.0,0,43.3,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-11,00:30,46.5,41.1,81.1,0.0,SE@4.6,8.9,0.0,0,43.3,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-11,00:45,46.4,40.9,80.9,0.0,SE@5.6,9.2,0.0,0,43.3,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-11,01:00,46.3,40.8,81.0,0.0,SE@5.7,9.2,0.0,0,43.3,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-11,01:15,46.1,40.8,81.6,0.0,SE@5.2,8.5,0.0,0,43.3,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-11,01:30,45.8,40.8,82.5,0.0,SE@5.0,8.2,0.0,0,43.3,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-11,01:45,45.8,40.9,82.8,0.0,SE@4.7,7.4,0.0,0,43.3,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-11,02:00,45.7,40.9,83.0,0.0,SE@4.5,8.5,0.0,0,43.3,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-11,02:15,45.7,40.9,83.1,0.0,SE@4.2,6.4,0.0,0,43.3,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-11,02:30,45.8,40.8,82.7,0.0,S@4.2,8.2,0.0,0,43.3,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-11,02:45,45.8,40.8,82.7,0.0,S@4.9,9.6,0.0,0,43.3,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-11,03:00,45.6,40.8,83.2,0.0,S@4.8,9.2,0.0,0,43.3,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-11,03:15,45.2,40.7,83.9,0.0,S@4.7,7.8,0.0,0,43.3,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-11,03:30,45.0,40.6,84.2,0.0,S@4.6,8.9,0.0,0,43.3,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-11,03:45,45.0,40.6,84.2,0.0,S@4.8,8.5,0.0,0,43.3,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-11,04:00,45.0,40.6,84.2,0.0,S@4.7,7.8,0.0,0,43.3,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-11,04:15,45.1,40.5,83.9,0.0,SE@4.1,7.8,0.0,0,43.3,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-11,04:30,45.1,40.6,84.1,0.0,S@4.1,7.1,0.0,0,43.3,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-11,04:45,45.3,40.5,83.2,0.0,S@4.4,8.2,0.0,0,43.3,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-11,05:00,45.3,40.3,82.6,0.0,S@4.8,7.8,0.0,0,43.2,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-11,05:15,44.8,40.2,83.5,0.0,S@4.7,7.8,0.0,0,43.2,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-11,05:30,44.8,40.0,83.4,0.0,S@4.9,8.2,0.0,0,43.2,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-11,05:45,44.5,40.0,83.9,0.0,S@4.9,12.8,0.0,0,43.2,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-11,06:00,44.3,40.0,84.7,0.0,S@5.4,9.6,0.0,0,43.2,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-11,06:15,44.2,40.0,85.1,0.0,S@5.3,11.4,0.0,0,43.2,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-11,06:30,44.3,40.0,84.7,0.0,S@5.2,9.2,0.0,0,43.2,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
