Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-03-07,22:00,36.1,26.3,67.3,0.0,SW@10.7,15.7,0.0,0,38.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-07,22:15,36.1,26.5,67.8,0.0,SW@9.0,15.7,0.0,0,38.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-07,22:30,36.0,26.6,68.2,0.0,SW@10.2,21.4,0.0,0,38.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-07,22:45,36.1,26.6,68.0,0.0,SW@12.0,19.2,0.0,0,38.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-07,23:00,36.1,26.7,68.3,0.0,SW@12.7,20.3,0.0,0,38.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-07,23:15,36.0,26.9,69.2,0.0,SW@12.7,23.2,0.0,0,38.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-07,23:30,35.5,27.0,71.0,0.0,SW@12.3,20.0,0.0,0,38.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-07,23:45,35.3,26.7,70.7,0.0,SW@12.9,20.3,0.0,0,38.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-07,24:00,35.2,26.3,69.7,0.0,SW@12.9,17.8,0.0,0,38.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-08,00:15,34.9,25.8,69.0,0.0,SW@11.5,18.9,0.0,0,38.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-08,00:30,34.3,25.4,69.7,0.0,SW@12.5,19.2,0.0,0,38.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-08,00:45,34.0,26.1,72.5,0.0,SW@10.6,17.8,0.0,0,38.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-08,01:00,33.4,26.5,75.3,0.0,SW@6.9,12.1,0.0,0,38.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-08,01:15,33.4,26.6,75.7,0.0,SW@7.8,15.7,0.0,0,38.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-08,01:30,33.9,26.5,73.9,0.0,SW@8.8,16.0,0.0,0,38.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-08,01:45,34.0,26.5,73.6,0.0,SW@10.7,19.2,0.0,0,38.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-08,03:00,33.8,26.8,75.2,0.0,SW@10.7,20.3,0.0,0,38.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-08,03:15,33.6,26.8,76.0,0.0,SW@10.5,14.6,0.0,0,38.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-08,03:30,33.4,26.5,75.7,0.0,SW@9.8,15.0,0.0,0,38.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-08,03:45,33.2,26.5,75.9,0.0,SW@10.5,18.9,0.0,0,38.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-08,04:00,32.6,26.4,77.5,0.0,SW@10.8,16.4,0.0,0,38.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-08,04:15,32.4,26.6,79.1,0.0,SW@9.0,13.5,0.0,0,38.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-08,04:30,32.0,26.2,78.7,0.0,SW@9.2,15.0,0.0,0,38.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-08,04:45,31.7,26.1,79.9,0.0,SW@8.4,12.8,0.0,0,38.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-08,05:00,31.3,26.1,81.4,0.0,SW@7.7,12.4,0.0,0,38.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-08,05:15,31.1,26.1,82.5,0.0,S@7.6,13.2,0.0,0,38.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-08,05:30,30.6,25.9,83.3,0.0,S@5.3,10.3,0.0,0,38.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-08,05:45,30.6,26.0,83.8,0.0,S@4.3,7.4,0.01,0,38.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-08,06:00,30.6,25.9,83.6,0.0,S@4.1,7.1,0.01,0,38.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-08,06:15,30.6,25.9,83.4,0.0,S@3.8,7.1,0.01,0,38.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-08,06:30,30.6,25.8,83.3,0.0,SE@3.3,6.7,0.01,0,38.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-08,06:45,30.6,25.8,83.0,0.0,SE@3.3,5.7,0.01,0,38.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-08,07:00,30.9,25.5,81.3,0.0,S@4.6,9.6,0.0,0,38.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-08,07:15,31.1,25.1,79.1,0.0,S@5.3,9.9,0.0,1,38.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-08,07:30,30.9,24.9,79.2,0.0,S@4.3,11.0,0.0,8,38.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-08,07:45,30.6,25.3,81.5,0.0,SE@2.7,4.6,0.0,20,37.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-08,08:00,30.6,25.4,81.9,0.0,SE@3.4,5.7,0.0,33,37.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-08,08:15,30.7,25.1,80.4,0.0,SE@4.7,8.5,0.0,47,37.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-08,08:30,31.1,25.2,79.2,0.0,SE@4.5,8.5,0.0,68,37.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-08,08:45,31.3,24.9,77.6,0.0,S@6.0,13.5,0.0,128,37.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-08,09:00,32.1,25.0,74.7,0.0,S@7.6,12.1,0.0,243,37.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-08,09:15,32.8,24.7,71.9,0.0,S@6.6,11.4,0.0,285,37.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-08,09:30,33.5,24.7,69.8,0.0,S@7.1,11.0,0.0,348,37.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-08,09:45,34.3,25.2,68.9,0.0,S@6.8,11.7,0.0,390,37.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-08,10:00,34.8,25.3,67.9,0.0,S@8.9,13.9,0.0,341,37.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-08,10:15,34.6,24.8,67.0,0.0,S@8.2,14.2,0.0,211,37.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-08,10:30,34.3,24.4,66.6,0.0,S@8.9,15.3,0.0,258,37.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-08,10:45,35.5,24.8,64.5,0.0,S@7.5,13.9,0.0,430,37.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-08,11:00,35.7,24.3,62.9,0.0,S@7.6,12.8,0.0,262,37.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-08,11:15,35.3,23.8,62.5,0.0,SW@8.5,12.4,0.0,247,37.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-08,11:30,35.9,23.7,61.0,0.0,SW@7.4,11.4,0.0,258,37.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-08,11:45,36.2,22.7,57.7,0.0,SW@7.9,12.8,0.0,225,37.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-08,12:00,36.7,23.5,58.4,0.0,SW@7.3,13.2,0.0,223,37.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-08,12:15,37.3,23.1,55.9,0.0,S@8.0,12.1,0.0,314,37.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-08,12:30,37.9,22.1,52.5,0.0,S@7.6,11.0,0.0,334,37.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-08,12:45,38.6,19.9,46.6,0.0,S@7.9,12.8,0.0,615,37.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-08,13:00,40.2,20.6,45.1,0.0,S@7.7,14.2,0.0,765,37.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-08,13:15,40.7,22.1,47.1,0.0,S@8.0,15.3,0.0,626,37.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-08,13:30,39.6,20.4,45.9,0.0,SW@9.0,15.0,0.0,567,37.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-08,13:45,39.7,20.0,44.8,0.0,S@7.6,15.0,0.0,469,37.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-08,14:00,40.4,19.9,43.3,0.0,SW@7.5,14.6,0.0,641,37.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-08,14:15,41.3,18.8,40.1,0.0,SW@8.9,15.3,0.0,691,37.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-08,14:30,41.1,18.7,40.1,0.0,SW@7.6,13.2,0.0,612,37.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-08,14:45,41.5,19.8,41.5,0.0,SW@7.0,12.8,0.0,612,37.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-08,15:00,41.4,18.7,39.7,0.0,S@7.0,16.0,0.0,622,37.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-08,15:15,41.2,18.3,39.3,0.0,S@7.4,12.8,0.0,490,37.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-08,15:30,41.7,19.1,40.0,0.0,SW@6.9,13.2,0.0,423,37.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-08,15:45,42.8,20.1,40.0,0.0,SW@4.7,9.9,0.0,558,37.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-08,16:00,42.3,18.6,38.2,0.0,S@6.3,9.6,0.0,356,37.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-08,16:15,41.7,18.6,39.0,0.0,SW@5.0,8.5,0.0,293,37.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-08,16:30,42.4,18.9,38.5,0.0,SW@3.7,7.1,0.0,287,37.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-08,16:45,41.6,18.4,38.8,0.0,SW@5.0,8.9,0.0,209,37.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-08,17:00,42.0,18.6,38.5,0.0,SW@3.4,7.8,0.0,214,37.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-08,17:15,42.0,20.1,41.2,0.0,W@3.9,7.4,0.0,244,37.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-08,17:30,41.7,20.1,41.7,0.0,W@4.1,7.1,0.0,166,38.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-08,17:45,41.3,19.7,41.6,0.0,W@3.2,6.4,0.0,123,38.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-08,18:00,40.8,20.2,43.4,0.0,SW@5.1,8.2,0.0,73,38.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-08,18:15,40.4,21.0,45.5,0.0,S@3.3,6.0,0.0,41,38.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-08,18:30,39.5,25.0,55.6,0.0,SE@2.4,5.7,0.0,21,38.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-08,18:45,38.9,25.3,57.8,0.0,SE@0.8,3.9,0.0,9,38.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-08,19:00,38.3,25.1,58.5,0.0,SE@1.9,3.1,0.0,3,38.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-08,19:15,37.9,25.1,59.5,0.0,SE@2.4,3.9,0.0,0,38.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-08,19:30,37.1,25.4,62.1,0.0,SE@2.5,4.9,0.0,0,38.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-08,19:45,37.2,25.2,61.5,0.0,SE@2.1,4.2,0.0,0,38.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-08,20:00,36.9,25.9,64.0,0.0,S@3.5,6.0,0.0,0,38.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-08,20:15,36.9,25.3,62.5,0.0,S@5.7,12.8,0.0,0,38.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-08,20:30,36.2,26.6,67.9,0.0,S@6.7,11.4,0.0,0,39.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-08,20:45,35.1,28.2,75.7,0.0,SE@4.0,6.7,0.0,0,39.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-08,21:00,34.7,28.1,76.4,0.0,SE@4.3,7.4,0.0,0,39.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-08,21:15,34.3,27.6,76.4,0.0,SE@4.0,6.4,0.0,0,39.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-08,21:30,34.1,27.5,76.4,0.0,E@4.9,7.4,0.0,0,39.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-08,21:45,33.8,28.0,79.1,0.0,SE@5.3,8.5,0.0,0,39.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-08,22:00,34.3,27.6,76.3,0.0,SE@4.7,7.8,0.0,0,39.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-08,22:15,35.0,27.0,72.2,0.0,SE@3.3,5.3,0.0,0,39.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-08,22:30,35.4,26.8,70.4,0.0,E@2.1,3.9,0.0,0,39.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-08,22:45,35.2,26.5,70.3,0.0,E@2.9,4.6,0.0,0,39.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-08,23:00,35.5,26.2,68.5,0.0,SE@1.3,2.8,0.0,0,39.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-08,23:15,36.0,25.0,64.0,0.0,S@3.7,7.4,0.0,0,39.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-08,23:30,35.4,25.6,67.1,0.0,S@6.0,9.6,0.0,0,39.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-08,23:45,34.3,28.3,78.6,0.0,S@5.5,10.7,0.0,0,39.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-08,24:00,33.4,29.7,85.9,0.0,S@4.0,7.8,0.0,0,39.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-09,00:15,33.3,30.0,87.4,0.0,SE@3.1,5.7,0.01,0,39.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-09,00:30,32.9,30.0,88.9,0.0,SE@2.9,4.9,0.01,0,39.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-09,00:45,32.8,29.9,89.1,0.0,SE@3.2,5.7,0.01,0,39.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-09,01:00,32.7,29.8,89.0,0.0,SE@2.9,5.3,0.01,0,39.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-09,01:15,32.5,29.5,88.8,0.0,SE@3.5,7.1,0.01,0,39.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-09,01:30,32.7,29.5,87.8,0.0,SE@2.3,4.6,0.0,0,39.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-09,01:45,33.3,28.8,83.2,0.0,SE@2.3,3.9,0.0,0,39.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-09,02:00,33.1,28.5,83.1,0.0,S@4.6,10.7,0.0,0,39.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-09,02:15,31.8,29.6,91.9,0.0,S@6.0,10.7,0.01,0,39.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-09,02:30,31.6,30.1,94.8,0.0,SE@3.4,8.9,0.02,0,39.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-09,02:45,31.2,29.9,95.9,0.0,SE@2.6,8.5,0.05,0,39.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-09,03:00,31.1,29.8,96.0,0.0,SE@1.7,3.9,0.07,0,39.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-09,03:15,31.4,29.9,94.9,0.0,SE@1.4,3.9,0.09,0,39.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-09,03:30,32.0,29.9,92.3,0.0,N @0.0,0.0,0.09,0,38.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-09,03:45,32.0,29.5,90.9,0.0,N @0.0,0.0,0.1,0,38.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-09,04:00,32.0,29.3,90.0,0.0,N @0.0,0.0,0.09,0,38.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-09,04:15,32.0,28.6,87.4,0.0,S@1.0,4.2,0.09,0,38.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-09,04:30,32.4,28.0,83.7,0.0,S@3.5,5.3,0.08,0,38.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-09,04:45,32.1,27.7,83.8,0.0,S@3.4,6.7,0.07,0,38.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-09,05:00,32.1,27.3,82.1,0.0,S@5.1,8.2,0.05,0,38.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-09,05:15,31.9,27.3,83.2,0.0,S@3.6,7.1,0.04,0,38.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-09,05:30,31.8,27.3,83.8,0.0,S@3.6,7.1,0.04,0,38.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-09,05:45,32.3,27.0,80.5,0.0,S@5.4,9.6,0.03,0,38.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-09,06:00,32.4,26.4,78.0,0.0,S@5.3,8.9,0.02,0,38.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-09,06:15,32.4,26.5,78.3,0.0,S@4.8,8.2,0.02,0,38.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-09,06:30,32.8,26.4,77.2,0.0,S@4.9,9.6,0.01,0,38.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-09,06:45,32.5,26.5,78.3,0.0,S@4.1,6.0,0.01,0,38.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-09,07:00,32.4,26.6,78.9,0.0,S@3.7,5.7,0.01,0,38.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-09,07:15,32.4,26.7,79.0,0.0,S@3.7,5.7,0.01,1,38.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-09,07:30,32.4,26.9,79.9,0.0,S@4.4,7.4,0.01,3,38.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-09,07:45,32.5,26.6,78.7,0.0,S@4.9,10.3,0.0,8,38.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-09,08:00,32.6,26.1,76.9,0.0,S@6.6,12.4,0.0,14,38.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-09,08:15,32.5,26.3,77.6,0.0,S@5.8,9.6,0.0,26,38.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-09,08:30,32.4,26.2,77.6,0.0,S@7.6,12.1,0.0,47,38.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-09,08:45,32.5,26.0,76.9,0.0,S@6.0,8.9,0.0,64,38.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-09,09:00,32.8,26.7,77.9,0.0,S@3.6,8.9,0.0,69,38.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-09,09:15,32.9,26.3,76.3,0.0,S@6.1,9.6,0.0,79,38.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-09,09:30,33.0,26.3,76.3,0.0,S@7.0,11.7,0.0,148,38.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-09,09:45,33.4,26.7,76.3,0.0,S@6.6,9.6,0.0,150,38.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-09,10:00,33.5,27.0,76.6,0.0,S@6.4,11.7,0.0,164,38.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-09,10:15,33.7,26.7,75.2,0.0,S@6.4,13.5,0.0,143,38.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
