Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-17,12:00,62.2,41.8,47.0,0.0,0,30.06,W,13.2,22.6,0.37,54.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-17,12:15,62.2,41.9,47.2,0.0,0,30.06,W,12.8,18.9,0.37,54.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-17,12:30,61.3,41.3,47.7,0.0,0,30.06,W,11.3,18.3,0.37,54.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-17,12:45,62.1,42.0,47.5,0.0,0,30.06,W,11.9,20.4,0.37,55.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-17,13:00,62.2,41.9,47.3,0.0,0,30.06,W,11.1,17.5,0.37,55.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-17,13:15,62.0,41.5,46.8,0.0,0,30.06,W,11.0,17.6,0.37,55.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-17,13:30,61.9,41.3,46.7,0.0,0,30.06,W,10.0,17.5,0.37,55.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-17,13:45,61.7,41.7,47.8,0.0,0,30.06,SW,11.0,16.8,0.37,55.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-17,14:00,61.9,41.7,47.4,0.0,0,30.06,W,11.2,16.7,0.37,56.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-17,14:15,61.7,39.5,43.8,0.0,0,30.06,W,9.3,16.5,0.37,56.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-17,14:30,61.5,39.2,43.8,0.0,0,30.06,W,9.5,14.6,0.37,56.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-17,14:45,61.2,39.9,45.3,0.0,0,30.06,W,9.0,16.3,0.37,56.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-17,15:00,61.1,40.6,46.7,0.0,0,30.06,W,10.7,20.4,0.37,56.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-17,15:15,60.8,39.5,45.4,0.0,0,30.06,W,10.1,13.9,0.37,57.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-17,15:30,60.2,38.1,43.7,0.0,0,30.06,NW,10.7,14.6,0.37,57.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-17,15:45,59.8,37.8,44.0,0.0,0,30.06,NW,8.2,11.7,0.37,57.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-17,16:00,59.4,37.8,44.4,0.0,0,30.06,NW,7.8,11.3,0.37,57.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-17,16:15,59.1,37.9,45.2,0.0,0,30.07,NW,5.9,9.6,0.37,57.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-17,16:30,58.4,38.2,46.9,0.0,0,30.07,SW,2.4,4.9,0.37,57.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-17,16:45,57.5,38.7,49.3,0.0,0,30.07,SW,1.9,3.5,0.37,57.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-17,17:00,56.8,38.7,50.6,0.0,0,30.07,W,2.3,5.1,0.37,57.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-17,17:15,56.7,38.6,50.6,0.0,0,30.07,W,3.6,6.5,0.37,57.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-17,17:30,57.0,37.8,48.7,0.0,0,30.07,W,5.4,7.4,0.37,57.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-17,17:45,56.5,37.8,49.4,0.0,0,30.08,W,4.2,6.1,0.37,57.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-17,18:00,55.9,37.9,50.6,0.0,0,30.07,NW,2.7,4.3,0.37,57.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-17,18:15,54.8,38.1,53.3,0.0,0,30.08,N ,1.9,4.2,0.37,57.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-17,18:30,53.9,38.5,55.9,0.0,0,30.08,S,0.5,1.4,0.37,57.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-17,18:45,53.4,38.6,56.9,0.0,0,30.07,SE,0.9,1.3,0.37,57.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-17,19:00,52.8,38.7,58.8,0.0,0,30.08,SE,1.0,1.7,0.37,57.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-17,19:15,53.0,38.8,58.4,0.0,0,30.07,SE,1.1,2.3,0.37,57.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-17,19:30,52.9,39.0,59.0,0.0,0,30.06,S,1.7,2.8,0.37,57.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-17,19:45,52.9,38.9,58.9,0.0,0,30.07,SE,1.3,2.3,0.37,57.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-17,20:00,51.3,39.9,65.0,0.0,0,30.06,N ,1.1,2.0,0.37,57.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-17,20:15,51.1,39.8,65.0,0.0,0,30.07,S,0.7,1.8,0.37,56.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-17,20:30,50.9,39.8,65.4,0.0,0,30.06,SE,0.9,2.0,0.37,56.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-17,20:45,51.0,40.0,65.6,0.0,0,30.07,SE,1.4,2.1,0.37,56.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-17,21:00,51.5,39.9,64.4,0.0,0,30.06,S,1.5,2.7,0.37,56.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-17,21:15,51.9,39.8,63.3,0.0,0,30.06,S,1.6,3.7,0.37,56.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-17,21:30,51.7,39.7,63.4,0.0,0,30.06,S,2.2,3.7,0.37,56.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-17,21:45,51.9,39.8,63.1,0.0,0,30.06,SE,3.4,6.2,0.37,56.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-17,22:00,51.6,40.1,64.8,0.0,0,30.06,S,1.8,3.4,0.37,56.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-17,22:15,52.6,39.8,61.6,0.0,0,30.05,E,4.0,6.4,0.37,56.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-17,22:30,52.1,39.9,63.0,0.0,0,30.05,S,3.8,5.6,0.37,56.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-17,22:45,53.0,39.5,60.0,0.0,0,30.05,SE,6.6,10.3,0.37,55.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-17,23:00,53.0,39.6,60.3,0.0,0,30.04,SE,6.5,9.4,0.37,55.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-18,23:15,53.4,39.7,59.5,0.0,0,30.03,SE,7.2,10.4,0.37,55.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-18,23:30,53.0,39.5,60.1,0.0,0,30.03,SE,5.2,7.8,0.37,55.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-18,23:45,52.7,39.8,61.5,0.0,0,30.03,SE,4.8,9.1,0.37,55.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-18,24:00,51.9,40.1,63.8,0.0,0,30.04,SW,2.3,5.9,0.37,55.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-18,00:15,51.2,40.4,66.4,0.0,0,30.04,NW,2.4,5.9,0.37,55.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-18,00:30,51.1,40.7,67.4,0.0,0,30.05,NE,1.5,3.3,0.37,55.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-18,00:45,51.0,40.5,67.2,0.0,0,30.05,SE,2.6,5.1,0.37,55.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-18,01:00,51.4,40.4,65.8,0.0,0,30.04,S,6.4,9.2,0.37,55.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-18,01:15,51.1,40.1,65.9,0.0,0,30.04,S,8.1,11.4,0.37,55.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-18,01:30,51.1,39.8,65.0,0.0,0,30.04,S,8.1,12.6,0.37,55.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-18,01:45,51.3,38.9,62.4,0.0,0,30.04,S,8.2,11.6,0.37,55.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-18,02:00,51.2,38.5,61.6,0.0,0,30.04,S,8.8,11.9,0.37,55.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-18,02:15,51.2,38.5,61.6,0.0,0,30.04,S,9.4,14.5,0.37,55.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-18,02:30,50.5,39.1,64.7,0.0,0,30.03,S,8.8,15.5,0.38,54.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-18,02:45,50.0,39.5,67.2,0.0,0,30.03,S,8.6,14.9,0.37,54.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-18,03:00,50.0,39.5,67.0,0.0,0,30.03,S,10.2,16.9,0.37,54.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-18,03:15,50.0,39.4,66.7,0.0,0,30.04,SW,7.8,11.3,0.37,54.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-18,03:30,49.9,39.5,67.3,0.0,0,30.04,S,8.0,12.8,0.4,54.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-18,03:45,48.7,40.5,73.1,0.0,0,30.04,S,7.5,12.2,0.45,54.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-18,04:00,48.0,41.2,77.3,0.0,0,30.05,S,4.9,8.3,0.47,54.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-18,04:15,47.7,41.6,79.4,0.01,0,30.04,S,7.7,12.1,0.51,54.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-18,04:30,47.3,41.8,81.1,0.0,0,30.03,S,10.7,15.2,0.46,54.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-18,04:45,47.3,41.5,80.1,0.0,0,30.03,S,9.0,12.6,0.41,54.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-18,05:00,46.9,41.6,81.5,0.0,0,30.01,S,9.8,14.1,0.4,54.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-18,05:15,47.0,41.3,80.6,0.0,0,30.01,S,10.1,14.0,0.39,54.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-18,05:30,47.3,41.2,79.3,0.0,0,30.01,S,11.3,15.0,0.37,54.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-18,05:45,47.6,41.1,78.0,0.0,0,30.01,S,12.0,16.5,0.37,54.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-18,06:00,47.9,40.8,76.4,0.0,0,30.0,S,11.5,18.8,0.37,54.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-18,06:15,48.0,40.8,75.9,0.0,0,30.0,S,9.7,13.1,0.37,54.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-18,06:30,48.2,40.6,75.1,0.0,0,30.0,S,9.4,14.4,0.37,53.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-18,06:45,48.1,40.5,74.9,0.0,0,30.0,S,6.4,10.3,0.37,53.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-18,07:00,48.0,40.6,75.3,0.0,0,30.01,S,4.2,6.3,0.38,53.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-18,07:15,48.1,40.6,75.2,0.0,0,30.0,S,5.0,8.2,0.38,53.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-18,07:30,48.7,40.4,72.6,0.0,0,30.0,S,6.0,7.8,0.37,53.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-18,07:45,49.3,40.8,72.4,0.0,0,30.0,S,8.6,11.8,0.37,53.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-18,08:00,50.0,41.9,73.5,0.0,0,30.0,S,8.1,12.2,0.37,53.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-18,08:15,50.4,42.7,74.7,0.0,0,30.01,S,6.1,10.8,0.37,53.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-18,08:30,50.6,43.6,76.7,0.0,0,30.01,S,7.8,16.8,0.37,53.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-18,08:45,51.2,44.3,77.1,0.0,0,30.0,S,11.1,17.5,0.37,53.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-18,09:00,52.3,44.5,74.5,0.0,0,30.0,S,14.7,19.8,0.37,53.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-18,09:15,52.6,44.7,74.6,0.0,0,29.99,S,13.4,21.5,0.37,53.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-18,09:30,52.9,45.0,74.5,0.0,0,29.99,S,14.3,20.2,0.37,53.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-18,09:45,53.2,45.5,75.1,0.0,0,29.98,S,13.7,22.3,0.37,53.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-18,10:00,53.7,46.0,75.2,0.0,0,29.98,S,13.8,21.4,0.37,53.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-18,10:15,54.1,46.3,74.6,0.0,0,29.97,S,17.3,25.1,0.37,53.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-18,10:30,54.6,45.9,72.4,0.0,0,29.96,S,19.8,33.5,0.37,53.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-18,10:45,55.1,46.3,72.2,0.0,0,29.96,S,18.9,28.0,0.37,53.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-18,11:00,55.7,46.5,70.9,0.0,0,29.97,SW,18.0,27.1,0.37,53.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-18,11:15,57.3,47.6,69.8,0.0,0,29.96,SW,17.1,27.3,0.37,53.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-18,11:30,57.9,47.7,68.8,0.0,0,29.96,SW,21.3,33.5,0.37,53.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-18,11:45,57.9,47.8,68.8,0.0,0,29.96,SW,22.4,32.5,0.37,53.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-18,12:00,56.9,48.7,73.8,0.0,0,29.97,SW,18.3,28.9,0.37,53.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-18,12:15,57.0,49.6,76.1,0.0,0,29.97,SW,15.3,25.2,0.37,53.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-18,12:30,56.5,50.3,79.4,0.0,0,29.98,SW,15.2,24.3,0.38,53.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-18,12:45,57.4,50.9,78.7,0.0,0,29.98,SW,10.0,15.2,0.38,54.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-18,13:00,58.4,51.5,77.7,0.0,0,29.97,SW,10.5,17.8,0.39,54.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-18,13:15,59.1,51.2,74.9,0.0,0,29.97,SW,11.1,18.1,0.39,54.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-18,13:30,60.0,50.7,71.3,0.0,0,29.96,SW,12.5,18.5,0.38,54.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-18,13:45,60.4,50.3,69.2,0.0,0,29.96,SW,12.7,19.0,0.38,54.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-18,14:00,60.9,50.1,67.7,0.0,0,29.96,SW,12.6,18.1,0.37,54.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-18,14:15,62.0,50.3,65.4,0.0,0,29.95,SW,13.7,19.8,0.37,54.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-18,14:30,62.6,50.1,63.8,0.0,0,29.95,SW,14.8,22.4,0.37,55.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-18,14:45,62.2,50.1,64.5,0.0,0,29.96,SW,13.8,24.7,0.37,55.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-18,15:00,62.2,49.9,64.0,0.0,0,29.96,SW,13.2,20.6,0.37,55.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-18,15:15,62.3,49.9,63.7,0.0,0,29.96,SW,11.9,18.9,0.37,55.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-18,15:30,62.7,49.8,62.7,0.0,0,29.95,SW,14.4,24.0,0.37,55.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-18,15:45,62.9,49.8,62.3,0.0,0,29.95,SW,13.0,19.5,0.37,55.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-18,16:00,62.6,49.7,62.6,0.0,0,29.95,SW,13.8,20.0,0.37,55.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-18,16:15,62.2,49.6,63.3,0.0,0,29.95,SW,13.3,18.9,0.37,55.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-18,16:30,61.9,49.6,64.1,0.0,0,29.95,SW,11.5,17.4,0.37,55.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-18,16:45,61.5,49.6,65.0,0.0,0,29.95,SW,11.1,16.9,0.37,56.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-18,17:00,61.1,49.6,65.8,0.0,0,29.95,SW,12.1,20.2,0.37,56.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-18,17:15,60.3,49.7,67.9,0.0,0,29.95,SW,11.1,19.3,0.37,56.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-18,17:30,59.8,49.6,68.9,0.0,0,29.95,SW,11.0,17.9,0.37,56.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-18,17:45,59.8,49.6,69.1,0.0,0,29.95,SW,12.2,20.6,0.37,56.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-18,18:00,59.3,49.9,70.8,0.0,0,29.95,SW,11.9,19.4,0.37,56.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-18,18:15,59.0,50.1,72.2,0.0,0,29.96,SW,12.4,20.0,0.37,56.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-18,18:30,58.8,50.1,72.6,0.0,0,29.95,SW,11.6,19.2,0.37,56.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-18,18:45,58.6,50.1,73.1,0.0,0,29.96,SW,12.3,19.0,0.37,56.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-18,19:00,58.4,50.1,73.8,0.0,0,29.96,SW,11.2,18.9,0.37,56.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-18,19:15,58.0,50.0,74.7,0.0,0,29.96,S,10.7,17.2,0.37,56.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-18,19:30,57.9,49.9,74.5,0.0,0,29.96,S,12.0,17.4,0.37,56.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-18,19:45,57.8,49.8,74.8,0.0,0,29.95,S,11.6,17.6,0.37,56.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-18,20:00,57.6,49.9,75.2,0.0,0,29.95,S,13.9,21.3,0.37,56.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-18,20:15,57.3,49.9,76.1,0.0,0,29.95,S,14.0,19.3,0.37,56.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-18,20:30,57.1,49.8,76.5,0.0,0,29.95,S,13.9,19.5,0.37,56.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-18,20:45,57.1,49.8,76.7,0.0,0,29.95,S,15.7,21.4,0.37,56.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-18,21:00,56.8,49.8,77.5,0.0,0,29.96,S,8.9,15.2,0.37,56.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-18,21:15,56.8,49.8,77.5,0.0,0,29.96,S,9.7,16.6,0.37,56.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-18,21:30,57.0,49.8,76.8,0.0,0,29.96,S,12.5,20.0,0.37,56.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-18,21:45,56.6,49.8,77.9,0.0,0,29.96,S,9.3,14.6,0.37,56.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-18,22:00,56.6,49.8,78.0,0.0,0,29.96,S,12.1,18.6,0.37,55.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-18,22:15,56.5,49.7,77.8,0.0,0,29.96,S,13.8,19.6,0.37,55.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-18,22:30,56.3,49.5,77.7,0.0,0,29.96,S,14.4,19.9,0.37,55.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-18,22:45,55.9,49.2,78.4,0.0,0,29.96,S,12.8,18.3,0.37,55.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-18,23:00,55.1,49.0,79.8,0.0,0,29.97,S,9.8,16.4,0.37,55.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
